,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.25,34.29999923706055,33.70000076293945,33.900001525878906,33.900001525878906,90151,-0.002941131591796875,-0.002941131591796875,-0.0168752120467409,0.0025284452761733267,0.005469576867970201,-0.002602083332723191,0.8221587048549526,0.04740463499228496,0.02368673771068755
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,34.45000076293945,34.70000076293945,34.0,34.20000076293945,34.20000076293945,114001,0.008849534618207335,0.008849534618207366,-0.00022069415392790039,0.006132586788841077,-0.002716947829366289,-0.0026581708572726796,0.8213480671321671,0.04696497349512093,0.023734486487510455
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.54999923706055,34.150001525878906,33.5,33.70000076293945,33.70000076293945,173274,-0.014619882714792826,-0.014619882714792864,-0.0159474094951899,0.009607414023230305,0.02422729673802317,-0.0027192628914783357,0.8193827111860876,0.047343876293299204,0.02394431062391002
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.54999923706055,34.5,33.54999923706055,34.29999923706055,34.29999923706055,103000,0.017804108621294862,0.01780410862129478,0.0026789761229831,0.0057281314943709374,-0.012075977126923841,-0.002590709210965332,0.8257708125676336,0.04578727581690885,0.023059671853080714
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,34.29999923706055,35.0,34.29999923706055,34.95000076293945,34.95000076293945,182992,0.018950482225567836,0.018950482225567944,-8.804623675540049e-05,-0.0017670649872856704,-0.020717547212853613,-0.0025534557973505385,0.8269630728016759,0.04580588368692827,0.023012014860800067
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,35.75,35.79999923706055,35.0,35.20000076293945,35.20000076293945,224163,0.007153075666455976,0.007153075666455955,-0.0033822667143368007,0.006013466184161962,-0.0011396094822939927,-0.0027141525465730126,0.7979923122129139,0.046029844211066116,0.02365085415811143
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,35.04999923706055,35.599998474121094,35.04999923706055,35.20000076293945,35.20000076293945,156568,0.0,0.0,-0.0062864048764553005,0.01733568357604378,0.01733568357604378,-0.003235603296166129,0.701215027278017,0.043178309399939524,0.024165886854675175
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,35.5,35.95000076293945,35.45000076293945,35.849998474121094,35.849998474121094,214442,0.018465843667423862,0.018465843667423876,-0.006221836931743001,0.010782233284901058,-0.007683610382522818,-0.0033303272541364425,0.6808450204003982,0.043338583528731565,0.024432692737348702
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,35.849998474121094,35.95000076293945,35.54999923706055,35.70000076293945,35.70000076293945,86170,-0.004184036752188956,-0.004184036752188924,-0.006008902948714601,0.002792227885780053,0.006976264637968977,-0.003319568814237728,0.6830753845119795,0.043385142910732394,0.024386313480410503
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,35.5,35.5,33.900001525878906,34.400001525878906,34.400001525878906,224000,-0.036414543677267645,-0.0364145436772676,-0.0239167884885819,0.005232153109860997,0.041646696787128595,-0.003168332868096565,0.72921330167161,0.04200251589062718,0.02256924118581699
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.79999923706055,34.79999923706055,34.0,34.150001525878906,34.150001525878906,186000,-0.007267441538103612,-0.007267441538103658,-0.0036458221573355005,0.0008393240165313281,0.008106765554634986,-0.0031646467127325545,0.7264047003135717,0.042899351628905555,0.02328772066373224
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.45000076293945,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,281200,-0.01756961235751855,-0.017569612357518527,-0.0022694785627335005,0.011133603172932702,0.02870321553045123,-0.0031519796956486377,0.729093585768823,0.04253801859383074,0.02310656083770219
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.54999923706055,33.79999923706055,33.20000076293945,33.5,33.5,367484,-0.0014902902592413745,-0.0014902902592414113,-0.004103156388009701,0.004733974192733902,0.006224264451975313,-0.003185850153614569,0.7151874732376642,0.04237181471033008,0.023089856333879395
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.79999923706055,33.900001525878906,33.5,33.599998474121094,33.599998474121094,200150,0.0029850290782416043,0.002985029078241608,0.0080741852357132,0.012444977955712101,0.009459948877470493,-0.00318153706047811,0.7152875270582575,0.042416104327455045,0.023122076121057548
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.70000076293945,34.349998474121094,33.70000076293945,34.25,34.25,172501,0.008836501629420653,0.008836501629420734,-0.0140064628323412,0.0057866245870209975,-0.003049877042399737,-0.0030610583000622213,0.735263410364366,0.04228491228228036,0.022643765144623674
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.0,34.5,34.0,34.45000076293945,34.45000076293945,116200,0.0058394383339986315,0.005839438333998581,0.0025860237428164,0.0015415676208866888,-0.004297870713111892,-0.0024466969120954477,0.8020049048023555,0.040843920436636844,0.020568751664435975
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.45000076293945,34.5,34.04999923706055,34.04999923706055,34.04999923706055,158343,-0.011611074514379083,-0.011611074514379038,0.0025475859484279002,0.011079454807182481,0.02269052932156152,-0.0022857459403297135,0.8128331525556152,0.040716504988583334,0.020571136318346533
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.04999923706055,34.25,33.70000076293945,33.79999923706055,33.79999923706055,146023,-0.007342144070531905,-0.0073421440705319085,-0.004695843086615,0.0012415002370540118,0.00858364430758592,-0.0022688525482353382,0.8108495303606873,0.040580764264851764,0.02067152280269088
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.849998474121094,33.95000076293945,33.29999923706055,33.5,33.5,269119,-0.008875717273141473,-0.008875717273141515,-0.0096100152861914,0.005144551465112731,0.014020268738254245,-0.0022619465042751177,0.8114184281748337,0.04057126041912682,0.020651090234456635
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.5,34.70000076293945,33.400001525878906,34.29999923706055,34.29999923706055,348317,0.02388057424061334,0.023880574240613406,-0.0033807172139076005,0.0027344328511937025,-0.021146141389419705,-0.002127295291763824,0.8166201839563838,0.041461962876907885,0.02080480419108319
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.45000076293945,34.70000076293945,34.0,34.04999923706055,34.04999923706055,185004,-0.007288629899731292,-0.007288629899731336,-0.0036524569027699995,-0.0031225141459330693,0.004166115753798267,-0.002214095736942906,0.8086352977390552,0.0416881773871825,0.021120789305196487
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.04999923706055,34.04999923706055,33.349998474121094,33.5,33.5,217065,-0.016152694548724665,-0.0161526945487247,-0.0006814358374556996,0.00673076059445816,0.02288345514318286,-0.0021576690508429888,0.8327704539447934,0.043640006226612314,0.021840707300197437
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.75,33.79999923706055,33.25,33.400001525878906,33.400001525878906,106520,-0.0029850290782416043,-0.002985029078241608,-0.0095682511647954,-0.006886455158376445,-0.0039014260801348375,-0.00223479234808323,0.8311938298296966,0.04355348269285827,0.02170970878445131
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.54999923706055,35.599998474121094,33.5,34.25,34.25,869982,0.02544905494876999,0.025449054948770033,-0.0021468761494781996,-0.0003123686000300425,-0.025761423548800077,-0.0025850191945447653,0.8040049716650056,0.04526761659831355,0.022713787751064633
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.849998474121094,35.0,34.04999923706055,34.099998474121094,34.099998474121094,288000,-0.004379606595004562,-0.0043796065950045815,-0.0103794828997806,0.004154192755227659,0.00853379935023224,-0.0025619156198352375,0.8109324236641957,0.04487877844305264,0.022298288892193457
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.150001525878906,34.70000076293945,34.099998474121094,34.099998474121094,34.099998474121094,161468,0.0,0.0,-0.0040883251720819,0.008851505589057285,0.008851505589057285,-0.003022291249616748,0.7590069158003581,0.04603742051049329,0.02381272301988141
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.25,34.29999923706055,33.849998474121094,33.95000076293945,33.95000076293945,162241,-0.004398760055531256,-0.004398760055531303,-0.0082763221114218,0.006821635516731419,0.011220395572262723,-0.002766028147671243,0.7740620612694619,0.04540418654992384,0.022581147660468502
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.95000076293945,34.099998474121094,33.650001525878906,33.70000076293945,33.70000076293945,166200,-0.007363770084886282,-0.007363770084886312,-0.007492477682827664,0.004862435423965871,0.012226205508852183,-0.002853429980787335,0.7651510750866952,0.045453845226313204,0.022756694634352453
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.95000076293945,33.95000076293945,33.25,33.54999923706055,33.54999923706055,423000,-0.004451083753204714,-0.004451083753204688,-0.0111592870760235,0.01312918620701508,0.017580269960219767,-0.003218903498313455,0.7322224802433356,0.047357323002123,0.023772798637819538
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.45000076293945,33.849998474121094,33.45000076293945,33.5,33.5,185003,-0.0014902902592413745,-0.0014902902592414113,-0.007386358627596901,0.010271942721758957,0.011762232981000369,-0.003347763117997956,0.722386360771115,0.04755275546727649,0.024086368731141006
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.599998474121094,33.650001525878906,32.95000076293945,33.04999923706055,33.04999923706055,278226,-0.013432858595207556,-0.013432858595207597,-0.011091702067687899,0.00233432536689711,0.015767183962104706,-0.0033978226422005475,0.7179851699889874,0.04776789594469963,0.024320695851815725
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.650001525878906,33.0,33.04999923706055,33.04999923706055,155296,0.0,0.0,0.0054400539172225005,0.010378037463704226,0.010378037463704226,-0.0032364066764353746,0.7257334584311806,0.048527907531665575,0.024565600932516068
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.849998474121094,33.0,32.599998474121094,32.70000076293945,32.70000076293945,245537,-0.010589969204254132,-0.010589969204254146,-0.0091026201700775,0.005670806674203251,0.016260775878457395,-0.0034868484092734184,0.7016571878465956,0.04797792043577735,0.025036250937431833
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.900001525878906,33.0,32.400001525878906,32.400001525878906,32.400001525878906,251223,-0.009174288381074015,-0.009174288381074036,-0.0138738505841197,0.0026308158918537895,0.011805104272927826,-0.003743639774545108,0.6836020145952425,0.05020983693252476,0.025893996514818704
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.5,32.5,31.549999237060547,31.899999618530277,31.899999618530277,384162,-0.0154321569074392,-0.015432156907439043,-0.0055925279601241,-0.008921974628034509,0.006510182279404534,-0.0037353058069571066,0.6861308776413617,0.05011975200699343,0.025806123288642336
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.899999618530277,31.899999618530277,30.600000381469727,30.950000762939453,30.950000762939453,516937,-0.029780528744551425,-0.029780528744551504,-0.0033752605157356995,0.008944918142603795,0.0387254468871553,-0.003573656718570146,0.6957148384105514,0.05114758628931978,0.026150691611517896
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.950000762939453,31.950000762939453,30.950000762939453,31.200000762939453,31.200000762939453,429450,0.00807754422737715,0.008077544227377054,0.00042167827446490044,0.004961626918148903,-0.003115917309228151,-0.003553621077681349,0.7008623599857731,0.05087792730682165,0.02595373220501081
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.950000762939453,31.049999237060547,30.100000381469727,30.350000381469727,30.350000381469727,461006,-0.02724360130399065,-0.027243601303990617,-0.018559047929283798,0.0022033730485130332,0.02944697435250365,-0.0036413270894377903,0.6926627229603214,0.05067535461346087,0.02611180365624897
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.0,31.0,29.799999237060547,30.0,30.0,446785,-0.011532137630002147,-0.01153213763000216,0.009152606530223002,0.010119631008069901,0.021651768638072062,-0.0036129652219196833,0.699931161143357,0.05033538736462624,0.025803087862032004
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.950000762939453,30.0,28.899999618530277,29.100000381469727,29.100000381469727,492946,-0.029999987284342448,-0.0299999872843425,-0.0028474282811903,-0.004913337137640686,0.025086650146701812,-0.0036423807565296555,0.6992621612880585,0.05059778622819084,0.025916985840371817
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.100000381469727,30.0,29.100000381469727,29.450000762939453,29.450000762939453,238231,0.012027504360192363,0.012027504360192287,-0.0021075600411760006,0.009881975498504135,-0.002145528861688152,-0.0036405061774474764,0.697347160480384,0.050486156828612516,0.025902663521815812
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.450000762939453,29.700000762939453,29.299999237060547,29.5,29.5,151200,0.0016977669190238883,0.001697766919023902,-0.004445545930630301,0.005660629987295955,0.0039628630682720534,-0.0036407670810155836,0.6972719401547669,0.05048554116945167,0.02590481458745421
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.5,30.0,29.25,29.950000762939453,29.950000762939453,345414,0.015254263150489937,0.015254263150489944,-0.0072953542292192005,0.010598052847868493,-0.004656210302621451,-0.003630892335733789,0.6993310318785672,0.050611360107523026,0.02588781995670493
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.0,30.600000381469727,29.950000762939453,30.5,30.5,256600,0.01836391395826352,0.018363913958263423,-0.0063484269398426,0.0032414065700454974,-0.015122507388217925,-0.003742099399933678,0.6903367002781742,0.05130715119548718,0.025993707264774176
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.649999618530277,30.649999618530277,30.0,30.049999237060547,30.049999237060547,236602,-0.014754123375064036,-0.014754123375063988,0.0010877716530000997,0.0058383109641818795,0.020592434339245867,-0.0036309260490147498,0.7118877450716853,0.050325268461186026,0.025092230083684313
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.049999237060547,30.450000762939453,30.0,30.0,30.0,161275,-0.0016638681640591528,-0.001663868164059168,-0.009701825718088,-0.007056561252904315,-0.005392693088845147,-0.003591976019442357,0.7196604814827223,0.05014357484554304,0.024883773290856025
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,30.299999237060547,180029,0.009999974568684896,0.009999974568684955,0.00025943858866239993,-0.0001379057496804215,-0.010137880318365376,-0.003784098555904979,0.7066262020919301,0.050398333420696204,0.025323711514143664
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.299999237060547,31.399999618530277,30.299999237060547,31.0,31.0,472070,0.023102335992248736,0.023102335992248646,-0.0090218405422512,0.007420625722669166,-0.01568171026957948,-0.004436874990020132,0.6458897255912983,0.05190588237702875,0.027394935707013762
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.049999237060547,31.75,30.700000762939453,30.850000381469727,30.850000381469727,229621,-0.004838697371944305,-0.004838697371944312,-0.005226911021976199,0.008405981391822082,0.013244678763766393,-0.004279189548151954,0.6564772556755043,0.04969051156266978,0.026668360466114538
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.700000762939453,31.200000762939453,30.600000381469727,30.600000381469727,30.600000381469727,142220,-0.008103727614543704,-0.008103727614543699,-0.0052340209103981,0.006910220296345835,0.015013947910889534,-0.004154826128456528,0.685926200614062,0.04938855973187651,0.026315234581665355
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.549999237060547,30.799999237060547,30.350000381469727,30.399999618530277,30.399999618530277,89100,-0.006535972563600571,-0.006535972563600501,-0.0028051801573392,-0.007809207299319649,-0.0012732347357191486,-0.004773204376557333,0.6188393172061788,0.04986433429267718,0.02712384061181175
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.399999618530277,30.649999618530277,30.049999237060547,30.100000381469727,30.100000381469727,183950,-0.009868396079771092,-0.009868396079771191,-0.0087954113590986,0.010148364552823851,0.02001676063259504,-0.00498315897102256,0.612944946100793,0.05095071154608129,0.027218539123447755
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.950000762939453,30.049999237060547,29.5,30.0,30.0,111937,0.0186756951718887,0.018675695171888718,-0.0091579535237221,0.007228089446458005,-0.011447605725430712,-0.004795106625739122,0.6299419956556022,0.05058108958479581,0.02671588772243599
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.5,33.0,32.45000076293945,33.0,33.0,2582083,0.1,0.10000000000000009,-0.0198790339954234,0.0029057441399100853,-0.09709425586009,-0.004741268240480139,0.6357289661662004,0.05053604721251832,0.02652152106363683
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,33.099998474121094,33.20000076293945,32.04999923706055,32.099998474121094,32.099998474121094,1621166,-0.027272773511482006,-0.02727277351148205,0.0014162816630466984,0.0044411138253131754,0.03171388733679523,-0.004646643149271971,0.6367149477754062,0.05081075052862679,0.026530126666261804
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.600000381469727,34.849998474121094,31.549999237060547,33.849998474121094,33.849998474121094,1707660,0.05451713654786756,0.054517136547867606,-0.011340620755067001,0.00408035218398659,-0.050436784363881014,-0.004112570349879289,0.6930283399960175,0.050922713262264885,0.02470319076076607
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.5,34.95000076293945,33.5,34.099998474121094,34.099998474121094,1217509,0.007385524705152625,0.007385524705152635,-0.008248173545596,-0.008592022417491293,-0.015977547122643928,-0.004458041555219126,0.6602379210572731,0.05190561371928947,0.025567282861931745
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,33.79999923706055,34.20000076293945,32.95000076293945,32.95000076293945,32.95000076293945,713012,-0.03372427456424633,-0.033724274564246315,-0.00026432921998120057,-0.004154761014870202,0.029569513549376113,-0.004445685487339125,0.6592480588955034,0.051830604219797925,0.02553678383348045
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.79999923706055,33.45000076293945,32.54999923706055,32.650001525878906,32.650001525878906,373200,-0.009104680731842996,-0.009104680731843007,-0.0003438347177911003,0.01157571237871504,0.020680393110558047,-0.004448856060475557,0.6589535846612696,0.05180551215536894,0.025531926550290657
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.650001525878906,32.900001525878906,31.649999618530277,31.850000381469727,31.850000381469727,498557,-0.024502330996067065,-0.024502330996067023,-0.0018988629566411008,0.005712290839179322,0.030214621835246345,-0.004266411563206215,0.6595453814143023,0.05029657776592475,0.02477153752305258
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.799999237060547,32.099998474121094,31.649999618530277,31.799999237060547,31.799999237060547,165752,-0.0015698946251275483,-0.001569894625127577,-0.0086819191575443,0.009026626205743783,0.01059652083087136,-0.004272517417630857,0.6623622868819686,0.05020756113085224,0.0246214944403669
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.5,31.5,30.950000762939453,31.299999237060547,31.299999237060547,326100,-0.015723270817481247,-0.01572327081748126,-0.0128502612660636,-0.01678890605862912,-0.001065635241147861,-0.004281580475251238,0.6617855033577225,0.05031826352179501,0.024672015821453945
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.399999618530277,32.5,31.399999618530277,31.5,31.5,454306,0.006389800888641672,0.006389800888641606,-0.005941976594815,0.013080587208035467,0.006690786319393861,-0.004342717842590037,0.6600316364923384,0.04973823334247385,0.024389734319075644
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.5,31.850000381469727,30.600000381469727,30.75,30.75,361106,-0.023809523809523808,-0.023809523809523836,-0.0071312679955249005,0.005639538710014789,0.029449062519538625,-0.004340903282392998,0.6654819909722187,0.04956869783985284,0.02422124579210336
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.75,31.0,30.149999618530277,30.399999618530277,30.399999618530277,326265,-0.011382126226657775,-0.011382126226657685,-0.0053618208002698,-0.012513657158345346,-0.0011315309316876614,-0.003997556330474664,0.6964856501271238,0.05012831834269816,0.02316422395056827
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.350000381469727,30.899999618530277,30.0,30.100000381469727,30.100000381469727,332375,-0.009868396079771092,-0.009868396079771191,-0.0005281821838224003,0.004282062862946302,0.014150458942717492,-0.006729427438407709,0.25283326925112054,0.05410197881139882,0.033802918598454926
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.299999237060547,30.700000762939453,30.200000762939453,30.25,30.25,226204,0.004983375967749714,0.004983375967749781,-0.009238283944687101,-0.0015355059699656472,-0.0065188819377154286,-0.007377849940654263,0.1871087342072866,0.05573517928194782,0.03565395991265635
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.700000762939453,30.700000762939453,30.149999618530277,30.149999618530277,30.149999618530277,190742,-0.0033057977345364153,-0.00330579773453632,-0.017606059798804398,0.009744010056850856,0.013049807791387176,-0.00745887469772944,0.1355925225164956,0.05640081085601974,0.03658772013855955
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,30.100000381469727,30.100000381469727,29.450000762939453,29.549999237060547,29.549999237060547,311250,-0.019900510416622514,-0.019900510416622663,-0.0055259302424414,0.02209662588005234,0.04199713629667501,-0.007394987327610311,0.1364566669238417,0.05611276801535914,0.03640510131065173
