,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.900001525878906,35.95000076293945,32.900001525878906,35.400001525878906,29.441387176513672,169700,0.02361453958955474,0.08644506211116743,-0.004103156388009701,0.003126033967032344,-0.08331902814413508,-0.0007220115146538737,0.7806895765867576,-0.004864441849660343,-0.014617081226104393
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.400001525878906,35.75,35.04999923706055,35.75,29.73247528076172,42700,0.009886962119626745,0.009887037676005184,0.0080741852357132,0.006252255910207952,-0.0036347817657972313,-0.0007341331046224573,0.78040838363552,-0.004988914139421867,-0.014707632261449352
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.79999923706055,35.79999923706055,35.599998474121094,35.650001525878906,29.64930534362793,36716,-0.005578715669585274,-0.005578755144421188,-0.0140064628323412,0.0037311107128404084,0.009309865857261596,-0.0006355034092038038,0.796761600413306,-0.005096314243907301,-0.015099200582357005
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,29.690887451171875,10325,0.001402503083323899,0.0014024648153478925,0.0025860237428164,0.0021893777277842566,0.0007869129124363642,-0.0009547331051857138,0.7620819030948764,-0.0043475572454904216,-0.014020998183226642
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.099998474121094,35.54999923706055,35.099998474121094,35.54999923706055,29.566137313842773,11265,-0.004201723324180553,-0.00420163046774058,0.0025475859484279002,0.0037590289535805706,0.00796065942132115,-0.00098470070599043,0.7600657822692356,-0.004323833652884839,-0.014021442184002924
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.650001525878906,35.650001525878906,35.54999923706055,35.599998474121094,29.60771751403809,11095,0.0014064483300585597,0.0014063453657793268,-0.004695843086615,0.001430313298705342,2.396793292601526e-05,-0.0009863682105833345,0.7602615806679227,-0.00431043502465188,-0.014031351083457256
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,35.099998474121094,35.099998474121094,34.79999923706055,35.0,29.108715057373047,10625,-0.01685389044489016,-0.016853796866592163,-0.0096100152861914,0.0008323801347874967,0.01768617700137966,-0.001106898325643778,0.7503326952754037,-0.004144565877954117,-0.013674744636342976
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.599998474121094,35.29999923706055,34.599998474121094,34.95000076293945,29.0671329498291,15138,-0.0014285496303013392,-0.0014285105839260126,-0.0033807172139076005,0.0009981169263035409,0.0024266275102295537,-0.0010304495029892413,0.7532860151736749,-0.0036388656101073277,-0.013587472856234215
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,35.0,35.45000076293945,35.0,35.45000076293945,29.482969284057617,6775,0.014306151332911953,0.014306066406558404,-0.0036524569027699995,0.0016750039325912245,-0.01263106247396718,-0.0011487694828744809,0.7424016058291015,-0.0033305066351019368,-0.013156745199610013
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,30.06514549255371,20334,0.019746142394198647,0.01974618644706516,-0.0006814358374556996,0.0045942265518809,-0.015151959895184261,-0.0012398827623428727,0.7034300945747708,-0.006482163037654164,-0.014319210940673403
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.0,36.0,36.0,36.0,29.940391540527344,4578,-0.0041494196278670644,-0.00414945445906012,-0.0095682511647954,0.001281694736915396,0.005431149195975516,-0.0012562653110187415,0.703095187714802,-0.006500542386748927,-0.014347037675751642
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.5,36.79999923706055,35.5,36.45000076293945,30.314645767211918,31408,0.012500021192762587,0.012499977703297027,-0.0021468761494781996,0.0012568811485752437,-0.011243096554721783,-0.0014251800697769055,0.6899819741956241,-0.0056738138876502985,-0.013862769384690506
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.0,36.34999847412109,36.0,36.34999847412109,30.231475830078125,8473,-0.0027435469609108135,-0.00274355629198042,-0.0103794828997806,0.003448776072038625,0.006192332364019045,-0.0017532467816360733,0.5916133698774871,-0.0001523802287620561,-0.00796275840696058
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.0,36.34999847412109,36.0,36.0,29.940391540527344,11000,-0.009628569155794341,-0.009628517350157684,-0.0040883251720819,0.006746821547808591,0.016375338897966274,-0.001629695633297453,0.6055486342781847,-0.0004633253541888884,-0.00836918755623561
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.0,36.25,36.0,36.25,30.148313522338867,11024,0.006944444444444444,0.006944531153845412,-0.0082763221114218,0.0038916055506885683,-0.003052925603156844,-0.0016954676827864203,0.6016846063891133,-0.00030080060881413284,-0.008053093530705959
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.25,36.25,36.04999923706055,36.04999923706055,29.98197555541992,29000,-0.0055172624259159486,-0.005517322446434658,-0.007492477682827664,0.002817734389216927,0.008335056835651585,-0.0017846182388128566,0.5925953305168058,-0.0002501483689948405,-0.007874034239012093
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.34999847412109,36.34999847412109,35.099998474121094,36.29999923706055,30.18989372253418,27130,0.0069348129068194835,0.006934772084312257,-0.0111592870760235,0.005914266206274544,-0.0010205058780377134,-0.001963540490121096,0.5764747142771642,0.0006817236070336778,-0.007376587482556865
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.34999847412109,36.400001525878906,36.09999847412109,36.09999847412109,30.023557662963867,20057,-0.005509663006694005,-0.0055096603220619045,-0.007386358627596901,0.006425457253826001,0.011935117575887905,-0.00197102629270302,0.575903307588848,0.0006930768056215,-0.007358371350769971
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.400001525878906,36.400001525878906,36.04999923706055,36.34999847412109,30.231475830078125,18261,0.006925208048948169,0.006925167545042132,-0.011091702067687899,0.0038043978980224764,-0.003120769647019656,-0.002412885948405968,0.5370553825505585,0.0025920540491374943,-0.0052900396494121775
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.34999847412109,36.59999847412109,36.34999847412109,36.400001525878906,30.2730655670166,28378,0.0013755998309989343,0.001375709779179779,0.0054400539172225005,0.00460965550344066,0.0032339457242608807,-0.0024413606764806073,0.5356885387852005,0.0024579835241444054,-0.005333242349615747
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.75,36.400001525878906,35.75,36.400001525878906,30.2730655670166,43047,0.0,0.0,-0.0091026201700775,0.00484607449497288,0.00484607449497288,-0.0022126250196806926,0.5576780910177678,0.0029603025992595376,-0.005763100571635666
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.400001525878906,36.400001525878906,36.20000076293945,36.20000076293945,30.106727600097656,24960,-0.005494526224051414,-0.005494586154504821,-0.0138738505841197,0.003312488782588174,0.008807074937092995,-0.001952540151658771,0.5759648326581037,0.0006997604393697179,-0.006631847248748602
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.20000076293945,36.54999923706055,36.09999847412109,36.45000076293945,30.314645767211918,28086,0.006906077202516056,0.0069060367462050465,-0.0055925279601241,-0.00228537511583669,-0.009191411862041737,-0.0019344091000200864,0.5814665274981915,0.0005037752235133,-0.006823020778599874
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.400001525878906,36.400001525878906,36.25,36.25,30.148313522338867,50000,-0.005486989266206105,-0.005486860910410285,-0.0033752605157356995,0.006235419827412782,0.011722280737823068,-0.0018527713221566473,0.5863067234320782,0.0010228632533827802,-0.00664900314272955
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.09999847412109,36.09999847412109,35.900001525878906,35.95000076293945,29.89881134033203,96000,-0.008275841022359913,-0.008275825505860035,0.00042167827446490044,0.003351710109578927,0.011627535615438962,-0.0018392858117066515,0.5897713970294703,0.0008413622449249163,-0.006781571806213818
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.0,36.0,35.900001525878906,35.900001525878906,29.857227325439453,12294,-0.0013907993323908538,-0.001390825020407549,-0.018559047929283798,0.0028741413234790866,0.0042649663438866356,-0.002071625301068771,0.5680499729070432,0.00030473271187938795,-0.006362829241959926
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.400001525878906,39.400001525878906,36.0,37.5,31.18791007995605,80286,0.04456820072744892,0.04456819583454119,0.009152606530223002,0.007604493576084683,-0.03696370225845651,-0.0021064612558054883,0.5591223878885654,0.0007223033702569788,-0.005983643723694274
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.5,37.5,36.70000076293945,37.0,30.77206802368164,44143,-0.013333333333333334,-0.01333343770737827,-0.0028474282811903,0.004363733879723353,0.017697171587101622,-0.0021606030088597294,0.5578910376704183,0.0012052704371893468,-0.005774004963140727
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.0,37.95000076293945,37.0,37.95000076293945,31.562162399291992,18281,0.025675696295660896,0.02567569963131211,-0.0021075600411760006,0.005393964729337932,-0.02028173490197418,-0.002154402026548175,0.5515563429925949,0.0008360078444202652,-0.00582138223565561
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.09999847412109,37.900001525878906,37.09999847412109,37.75,31.395828247070312,33254,-0.005270112224471056,-0.005270049311494884,-0.004445545930630301,0.004139866597167253,0.009409915908662136,-0.002126259338837384,0.5596700769236824,0.0009024166851319859,-0.006053409604817293
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.75,37.75,37.29999923706055,37.29999923706055,31.02157211303711,38107,-0.011920550011641143,-0.011920568907689999,-0.0072953542292192005,0.005978615807013789,0.017899184714703788,-0.00224620361215276,0.5346591775584111,-0.000625851707176971,-0.005846983152556577
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.29999923706055,37.84999847412109,37.29999923706055,37.5,31.18791007995605,115006,0.0053619508587210984,0.00536200958200439,-0.0063484269398426,0.005778969565984009,0.00041695998397961887,-0.0022986756708940678,0.5304152826271837,-0.00029754890463452323,-0.005797021173172055
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,37.5,37.79999923706055,37.20000076293945,37.20000076293945,30.938405990600582,79636,-0.007999979654947916,-0.008000025930426813,0.0010877716530000997,0.004207745332567479,0.012207771262994292,-0.002298491103451186,0.5304510611765979,-0.00029917900379039693,-0.005798517784875841
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,37.5,37.5,37.20000076293945,37.25,30.97998809814453,47970,0.0013440654848146851,0.0013440287633623704,-0.009701825718088,0.0021752191413473977,0.0008311903779850273,-0.002258024058023329,0.5385265281504962,-0.00048794917621117033,-0.006015093499907033
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.400001525878906,37.400001525878906,37.04999923706055,37.09999847412109,30.8552360534668,49412,-0.0040268866007760066,-0.004026859025333285,0.00025943858866239993,0.0035481970630260847,0.0075750560883593695,-0.002196786701251783,0.5426810892551436,-0.0005691512155164313,-0.006155319911825774
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.20000076293945,37.25,37.09999847412109,37.20000076293945,30.938405990600582,45505,0.0026954795938365183,0.0026954886032848346,-0.0090218405422512,0.0061189968149780605,0.003423508211693226,-0.0023714403221639937,0.5264307392303853,-0.0001657989035066651,-0.005601153452835801
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.09999847412109,37.09999847412109,36.75,36.79999923706055,30.605735778808597,75440,-0.010752728969764116,-0.010752661655970663,-0.005226911021976199,0.005153332178402361,0.015905993834373022,-0.0025284028783252505,0.5158917461200397,0.002039415869316985,-0.004877909089222373
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,36.59999847412109,36.900001525878906,36.59999847412109,36.75,30.564149856567383,15125,-0.0013586749482916737,-0.0013587623751888378,-0.0052340209103981,0.00574257763705501,0.007101340012243848,-0.0025446632602432063,0.5120413285860521,0.0020788957429128422,-0.004831738263747146
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,36.75,36.79999923706055,36.650001525878906,36.650001525878906,30.480987548828125,62420,-0.002721046914859694,-0.0027209102209458935,-0.0028051801573392,-0.000637728535605297,0.0020831816853405967,-0.0016495636672748308,0.6091492754071728,0.0013902143136656922,-0.006002191672609551
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.650001525878906,37.29999923706055,36.5,37.09999847412109,30.8552360534668,7950,0.012278224543167904,0.012278096437628783,-0.0087954113590986,0.00332645008057741,-0.008951646357051372,-0.0017551915056016362,0.6061838262359199,0.001936769063642928,-0.0059545489949040685
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.79999923706055,36.84999847412109,36.75,36.75,30.564149856567383,43800,-0.0013586749482916737,-0.0013587623751888378,-0.0091579535237221,0.0033774570797792513,0.004736219454968089,-0.001349149916806873,0.6428837620737622,0.0011386833594331557,-0.007039871133104947
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.650001525878906,36.650001525878906,36.0,36.20000076293945,30.106727600097656,73469,-0.014965965634300596,-0.014965973489082351,-0.0198790339954234,0.004283744194997864,0.019249717684080216,-0.0016489588678001805,0.6106579523681687,0.0013895100942546584,-0.005957504643057183
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.106727600097656,22061,0.0,0.0,0.0014162816630466984,0.0026324416820745888,0.0026324416820745888,-0.0017216456752456241,0.6099005649304653,0.0011784951637785882,-0.005964115086154293
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.20000076293945,36.20000076293945,36.0,36.20000076293945,30.106727600097656,15862,0.0,0.0,-0.011340620755067001,0.00401372913403958,0.00401372913403958,-0.0016365161014913737,0.6188767477314769,0.0011963416817098857,-0.006255323092044119
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.106727600097656,11100,0.0,0.0,-0.008248173545596,0.001358458063165638,0.001358458063165638,-0.0018607981064183725,0.5975890085847555,0.0018344466286280736,-0.005694349251401219
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.0,37.0,36.20000076293945,36.20000076293945,30.106727600097656,23286,0.0,0.0,-0.00026432921998120057,0.002996047394807907,0.002996047394807907,-0.0018540882785892609,0.5970514747394777,0.001793713538455297,-0.005710911415987167
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.20000076293945,36.20000076293945,35.75,35.900001525878906,29.857227325439453,29101,-0.00828727156734421,-0.008287193413122562,-0.0003438347177911003,0.004188949335549704,0.012476142748672266,-0.0019536456612272855,0.587804855042257,0.0010058117452998712,-0.005863432231720821
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.0,36.04999923706055,35.900001525878906,36.0,29.940391540527344,17456,0.002785472698350967,0.0027853964529731545,-0.0018988629566411008,0.005054639931553064,0.00226924347857991,-0.0019351371633738077,0.5878648912126923,0.0008527344569952862,-0.005940571629669795
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.0,36.20000076293945,35.900001525878906,36.0,29.940391540527344,23367,0.0,0.0,-0.0086819191575443,0.005367025431662852,0.005367025431662852,-0.001947768208286939,0.5936921607484064,0.0006685877287206511,-0.006250962409486471
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,30.480987548828125,5775,0.01805559794108073,0.018055742777078665,-0.0128502612660636,-0.00499333290912482,-0.023049075686203485,-0.001977476545083942,0.591801487653851,0.0010314656946469542,-0.006085355362984912
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,37.09999847412109,37.09999847412109,36.29999923706055,36.400001525878906,30.2730655670166,33142,-0.006821282117095484,-0.006821366318215505,-0.005941976594815,0.0062132719788789,0.013034638297094406,-0.002004807895906515,0.5910174246056625,0.0007721642394361561,-0.006211548804214909
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.400001525878906,36.45000076293945,36.20000076293945,36.20000076293945,30.106727600097656,20566,-0.005494526224051414,-0.005494586154504821,-0.0071312679955249005,-3.662069977859793e-05,0.005457965454726223,-0.0020077251827821,0.5822548343000649,0.0010447281904978369,-0.00594066808654771
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.25,36.34999847412109,36.25,36.29999923706055,30.18989372253418,49275,0.0027623887296563095,0.0027623766867395094,-0.0053618208002698,-0.005199126149227715,-0.007961502835967225,-0.0020463421785505012,0.578767783759204,0.00098178642716002,-0.005821782487728213
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.650001525878906,36.75,36.59999847412109,36.59999847412109,30.43939781188965,11299,0.008264441966000433,0.008264490483092857,-0.0005281821838224003,0.0018670279063380912,-0.006397462576754765,-0.001822173299174119,0.6151725236332185,0.0006557201600858198,-0.0066947608102848645
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.59999847412109,36.650001525878906,36.59999847412109,36.650001525878906,30.480987548828125,9156,0.0013662036568981924,0.0013663127370486805,-0.009238283944687101,-0.0035076156788083433,-0.004873928415857024,-0.0019167561690337604,0.6055855411902906,0.0008939487641603634,-0.0064247566091361055
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.650001525878906,36.650001525878906,36.0,36.0,29.940391540527344,16325,-0.017735375138250242,-0.017735514882343928,-0.017606059798804398,0.0010843855315618729,0.0188199004139058,-0.0019187671179463506,0.604306963214613,0.0009104690369558051,-0.006401581666332231
