,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,39.746185302734375,39.91144943237305,39.66355514526367,39.66355514526367,30.015300750732425,1957387,-0.0020789456105368307,-0.00207895699062588,-0.007574484715842101,0.008686611069073263,0.010765568059699143,-0.003702995712283524,0.4945615263111522,0.010484118505794553,0.0009720974710954941
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,39.994083404541016,40.035400390625,39.746185302734375,39.82881927490234,30.140365600585938,1556776,0.004166649435064736,0.0041667032055463515,0.0037783336254381987,0.0062570986228830065,0.002090395417336655,-0.0037848524408134326,0.4881089002355746,0.010912023156878486,0.0013112292299548552
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,39.746185302734375,40.1180305480957,39.70486831665039,39.87013626098633,30.171628952026367,1512720,0.00103736407044383,0.001037258534110963,-0.008708714412827102,0.0033770713474055368,0.0023398128132945738,-0.0037758562591021145,0.4913479124556652,0.010901227856172374,0.0012193027455013519
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.82881927490234,39.994083404541016,39.746185302734375,39.95276641845703,30.23415946960449,1404589,0.0020724824447504652,0.002072493920614926,-0.0168752120467409,0.0036992506869024055,0.0016267567662874793,-0.0037612257338855235,0.4939839778052306,0.010569124694351978,0.0010246176834997466
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,40.07671737670898,40.20066452026367,39.95276641845703,39.95276641845703,30.23415946960449,2278982,0.0,0.0,-0.00022069415392790039,0.0056860671861671845,0.0056860671861671845,-0.003718305686850603,0.4946043048649485,0.010905568356097756,0.0009880787247285115
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.95276641845703,40.61382675170898,39.82881927490234,40.44856262207031,30.60935401916504,3644712,0.01240955878800517,0.0124096239532554,-0.0159474094951899,0.00804548554033138,-0.00436413841292402,-0.0037441821425718827,0.49377184860814644,0.011066058370994322,0.0010769529134078285
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.44856262207031,40.4898796081543,40.07671737670898,40.32461166381836,30.51555633544922,2883043,-0.0030644094676511606,-0.0030643470508097126,0.0026789761229831,0.0058141561549610535,0.008878503205770766,-0.003665773133470215,0.4976681563402099,0.010116637860948286,0.0005373833798336513
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.36592864990234,40.40724563598633,40.15934753417969,40.28329849243164,30.48429107666016,2633286,-0.0010245150463231215,-0.0010245678776217293,-8.804623675540049e-05,0.0030016046875360196,0.0040261725651577485,-0.00369400136210363,0.49676473860713527,0.010102538019931781,0.0005734947678527154
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,40.28329849243164,40.40724563598633,40.15934753417969,40.15934753417969,30.39048957824707,2151116,-0.0030769813518433907,-0.0030770437855092148,-0.0033822667143368007,0.005766179567209022,0.008843223352718237,-0.0036915845001855956,0.4972004557472894,0.01009916967760617,0.0005638866931598372
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.15934753417969,40.28329849243164,40.07671737670898,40.20066452026367,30.4217586517334,2855096,0.0010288261294290058,0.0010289098306830446,-0.0062864048764553005,0.00672321616916648,0.005694306338483435,-0.0038263647228114752,0.47218627364316634,0.009362128841114824,0.0006970080311895499
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.20066452026367,40.531192779541016,40.20066452026367,40.40724563598633,30.57809066772461,2042100,0.005138748779103548,0.005138822438929047,-0.006221836931743001,0.008639381244941631,0.003500558806012584,-0.0038374206027767164,0.46980875104217107,0.009380835529131343,0.0007281487676627247
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.40724563598633,40.65514373779297,40.40724563598633,40.65514373779297,30.765682220458984,2528177,0.006134991333976617,0.006134835388279525,-0.006008902948714601,0.0046441584740366205,-0.0014906769142429043,-0.0038418276439254368,0.4688951142594311,0.009361763143704615,0.0007471473674317275
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.4898796081543,40.4898796081543,40.32461166381836,40.32461166381836,30.51555633544922,2565446,-0.008130141566006744,-0.008130028881447426,-0.0239167884885819,0.005368984707728528,0.013499013589175955,-0.0038345569817542936,0.47111319281487474,0.009295293404014015,0.0006597916882322488
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.36592864990234,40.4898796081543,39.994083404541016,39.994083404541016,30.26542854309082,5034677,-0.008196687968948586,-0.008196730533397867,-0.0036458221573355005,0.0032211652835610503,0.011417895816958918,-0.003834746984042661,0.4712579617224272,0.009249066149401523,0.000622757778518359
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.07671737670898,40.82040786743164,40.07671737670898,40.82040786743164,30.8907470703125,2340280,0.020661167666535453,0.020661148951893304,-0.0022694785627335005,0.007741580968519738,-0.012919567983373566,-0.003839741179514725,0.470197821085005,0.00939152808781503,0.0006941832433213797
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.779090881347656,40.82040786743164,40.531192779541016,40.531192779541016,30.671884536743164,2335581,-0.007085061198552448,-0.007085051490375638,-0.004103156388009701,0.006032828331916895,0.013117879822292532,-0.0038659731051060965,0.4594278424343038,0.00926280683139244,0.0006812459720934591
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.61382675170898,40.90304183959961,40.572509765625,40.90304183959961,30.953277587890625,3125437,0.009174392228750113,0.009174299375389383,0.0080741852357132,0.00914231835225862,-3.19810231307633e-05,-0.0038813802633740463,0.45907043187060703,0.009104596211061109,0.0005661509939178643
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.90304183959961,40.90304183959961,40.69646072387695,40.69646072387695,30.79694557189941,1685699,-0.005050507405604689,-0.005050580364141299,-0.0140064628323412,0.006776276048196611,0.01182685641233791,-0.004299062543609459,0.38981695963857216,0.009559419886104724,0.0022243853466677376
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.65514373779297,40.861724853515625,40.65514373779297,40.65514373779297,30.765682220458984,1832180,-0.0010152476492812888,-0.0010151445495605316,0.0025860237428164,0.005373615937855701,0.006388760487416233,-0.00460151274810872,0.35696011180156567,0.01026882039032432,0.0032459147977593524
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.65514373779297,40.90304183959961,40.65514373779297,40.69646072387695,30.79694557189941,1776690,0.0010162794245781048,0.001016176115205214,0.0025475859484279002,0.008221291856639534,0.00720511574143432,-0.004640339957634688,0.3543479458748717,0.010299557615730013,0.003245339532782745
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.73777389526367,40.94435501098633,40.65514373779297,40.73777389526367,30.828218460083008,1677247,0.0010151539139245092,0.001015454214788436,-0.004695843086615,0.005127891895052548,0.004112437680264112,-0.004652668519197012,0.3557955656429892,0.010398619299712147,0.0031720788788332293
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.06830596923828,41.15093612670898,40.98567199707031,41.109619140625,31.10960578918457,2041368,0.009127775276021164,0.009127589694030158,-0.0096100152861914,0.005804083244827814,-0.003323506449202344,-0.004630000903790946,0.357662851303305,0.010367424954438405,0.003105013334338827
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.98567199707031,41.0269889831543,40.779090881347656,40.90304183959961,30.953277587890625,3356370,-0.00502503563262761,-0.005025078181745801,-0.0033807172139076005,0.005306566994711171,0.010331645176456971,-0.004591398782946949,0.35915410267442416,0.010622773593860574,0.003149080406728587
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.90304183959961,40.98567199707031,40.779090881347656,40.82040786743164,30.8907470703125,2761834,-0.002020240267020142,-0.0020201582013591457,-0.0036524569027699995,0.0038915157143505695,0.005911673915709716,-0.004425258471999227,0.3744375666738589,0.010189787921951209,0.0025442693944653823
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.779090881347656,41.316200256347656,40.779090881347656,41.316200256347656,31.26593399047852,5096601,0.01214569904656884,0.012145608499271043,-0.0006814358374556996,0.006874216405505909,-0.005271392093765134,-0.004424395322824364,0.37480675794848384,0.010219644707253464,0.002555281854460791
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.5640983581543,41.5640983581543,41.316200256347656,41.4814682006836,31.391002655029297,2981002,0.004000076079371466,0.004000157634467705,-0.0095682511647954,0.0024332985099246025,-0.0015668591245431023,-0.00449058325067945,0.3734536845333324,0.010145389409375668,0.002442857715198087
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.4814682006836,41.4814682006836,41.316200256347656,41.316200256347656,31.26593399047852,3251534,-0.003984139219383126,-0.003984220125913707,-0.0021468761494781996,0.0031130772525856374,0.007097297378499344,-0.004131865651662761,0.4013016979548701,0.008389698761527453,0.001414436279875096
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.398834228515625,41.4814682006836,41.23357009887695,41.27488708496094,31.23467254638672,2441531,-0.0009999266905085628,-0.0009998563964639384,-0.0103794828997806,0.0051926020974292116,0.00619245849389315,-0.004100352657771812,0.41075065792210363,0.007859328264088701,0.0008477009081449263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.316200256347656,41.316200256347656,41.15093612670898,41.15093612670898,31.1408748626709,3857681,-0.003003059899275081,-0.0030029987852928652,-0.0040883251720819,0.007776775257409254,0.010779774042702119,-0.003891583997611774,0.4342975574615235,0.007333913501931194,0.00016094347945978284
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.0269889831543,41.316200256347656,41.0269889831543,41.15093612670898,31.1408748626709,2777872,0.0,0.0,-0.0082763221114218,0.005869542894423252,0.005869542894423252,-0.003927941159720214,0.4321616184198481,0.007423753161180558,0.0003356724382953605
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.06830596923828,41.19225311279297,41.0269889831543,41.0269889831543,31.04707717895508,3668317,-0.0030120127321779126,-0.00301204394961474,-0.007492477682827664,0.004758300625967402,0.007770344575582142,-0.0040512570877012065,0.4195890385187597,0.0074938169749808135,0.0005833530328201459
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.06830596923828,41.27488708496094,41.0269889831543,41.15093612670898,31.1408748626709,3949062,0.00302111236107481,0.0030211437674203534,-0.0111592870760235,0.007375112877576667,0.004353969110156314,-0.004087447681140153,0.4163283224029706,0.007682306665754535,0.0006839715595196904
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.15093612670898,41.23357009887695,41.06830596923828,41.15093612670898,31.1408748626709,4349192,0.0,0.0,-0.007386358627596901,0.007269465752785923,0.007269465752785923,-0.0040847254066551,0.4165361192064723,0.007678177980486434,0.0006773471114076388
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.109619140625,41.316200256347656,41.109619140625,41.23357009887695,31.20341110229492,43270262,0.0020080702882074954,0.0020081722141653824,-0.011091702067687899,0.00469926378657255,0.0026910915724071673,-0.0038311666589289843,0.43882878860349317,0.006588460271228036,-0.000509553727602132
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.27488708496094,41.316200256347656,41.15093612670898,41.27488708496094,31.23467254638672,49639401,0.0010020230114663221,0.0010018598283794145,0.0054400539172225005,0.006168627386749756,0.005166767558370341,-0.0038854579013181748,0.43622270063739654,0.006332835165675827,-0.0005919260074172049
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.1845817565918,38.13485336303711,37.1845817565918,37.92827224731445,31.543922424316406,89946469,-0.08108113853243874,0.009900852249064451,-0.0091026201700775,0.006025104240860028,-0.0038757480082044233,-0.003969475330254774,0.42814566679013866,0.006148327171655853,-0.0004340337787781994
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.84564208984375,38.25880432128906,37.63906097412109,38.052223205566406,31.64701271057129,15428024,0.0032680359770600833,0.0032681505130576216,-0.0138738505841197,0.004840679195199672,0.0015725286821420504,-0.0038112500187991046,0.43927059463987317,0.004773103037981612,-0.0009625447783135127
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.052223205566406,38.052223205566406,37.34984588623047,37.76300811767578,31.406476974487305,7178834,-0.007600478067423868,-0.0076005826611127425,-0.0055925279601241,-0.0005678917741458081,0.007032690886966934,-0.0038300972351932123,0.4335515864294389,0.004976829542483291,-0.0007638200182863088
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.76300811767578,37.88695526123047,37.7216911315918,37.804325103759766,31.44084358215332,3396139,0.0010941126817872616,0.0010942522363757146,-0.0033752605157356995,0.007157370218234756,0.006063117981859042,-0.0038855014909082407,0.4302667413460711,0.004624545505629475,-0.0008819187447461963
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.76300811767578,37.76300811767578,37.39116287231445,37.51511001586914,31.20030975341797,5443104,-0.007650317446398788,-0.007650361801102679,0.00042167827446490044,0.004516315469886312,0.01216667727098899,-0.00388394524503113,0.4306665692963374,0.0046036000473796265,-0.0008972173451774258
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.51511001586914,37.7216911315918,37.43247985839844,37.43247985839844,31.131589889526367,3901986,-0.0022025833706938356,-0.0022025378733322443,-0.018559047929283798,0.004132904110074905,0.006335441983407149,-0.003975443324678935,0.4221124117578401,0.004392268896180274,-0.0007323114972682711
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,37.76300811767578,37.96958923339844,37.63906097412109,37.7216911315918,31.37211799621582,4344076,0.007726211949820131,0.007726174845004374,0.009152606530223002,0.008082699821702044,0.00035652497669766935,-0.003975403749946151,0.42212255377330166,0.004391794522868136,-0.0007327422638621641
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.84564208984375,37.96958923339844,37.804325103759766,37.96958923339844,31.578289031982425,3481870,0.006571765325733945,0.006571792054061332,-0.0028474282811903,0.004399711092699874,-0.0021720809613614573,-0.0040005639118304995,0.421550334200104,0.004616233683097296,-0.0006353212374784075
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.093536376953125,38.17617034912109,38.01090621948242,38.01090621948242,31.612646102905277,3674637,0.0010881599437383834,0.0010879965943706438,-0.0021075600411760006,0.00651970016327434,0.005431703568903696,-0.003996894608936617,0.4178019097819446,0.004397730189267647,-0.000663355757560664
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.01090621948242,38.17617034912109,37.804325103759766,37.84564208984375,31.47520446777344,3653076,-0.004347808197058087,-0.004347678922050235,-0.004445545930630301,0.005284054828717318,0.009631733750767552,-0.003997717047038892,0.41756479511808503,0.004395789466281519,-0.0006565750210821173
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.84564208984375,37.92827224731445,37.7216911315918,37.92827224731445,31.543922424316406,5133380,0.002183346692190955,0.002183240989373836,-0.0072953542292192005,0.007408652327467305,0.005225411338093469,-0.0040578972910893865,0.4050159506745761,0.003629003672498867,-0.000553003638037718
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.17617034912109,38.671966552734375,38.093536376953125,38.63064956665039,32.128074645996094,6092946,0.018518568806826417,0.018518693199339742,-0.0063484269398426,0.0062040975737701985,-0.012314595625569543,-0.004102691409739949,0.401393040926987,0.003909267779590601,-0.0005103523130039326
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.83723068237305,38.96117782592773,38.79591369628906,38.83723068237305,32.29988098144531,4597728,0.00534759622320709,0.0053475453273272855,0.0010877716530000997,0.005671301404337998,0.0003237560770107126,-0.004200319634654023,0.3824677298623979,0.004771519997691784,0.00028129079447531194
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.83723068237305,39.62223815917969,38.83723068237305,39.25039291381836,32.64349365234375,4934855,0.01063830309695159,0.010638202385198525,-0.009701825718088,0.002741887657890158,-0.007896314727308368,-0.004255054310308575,0.3715450627661909,0.005026845634922184,0.0005742254871751663
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.33302307128906,39.33302307128906,39.00249481201172,39.25039291381836,32.64349365234375,3107788,0.0,0.0,0.00025943858866239993,0.004504301341144637,0.004504301341144637,-0.004359162096913779,0.36448201851144635,0.005164894777236404,0.0008126201883528507
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.25039291381836,39.29170989990234,38.91986083984375,39.0438117980957,32.4716911315918,1877952,-0.005263160452335956,-0.005262994291654777,-0.0090218405422512,0.006954479163684019,0.012217473455338796,-0.00436637414442355,0.36381098577924836,0.0051815505787146734,0.0008355036236327913
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.0438117980957,39.08512878417969,38.671966552734375,38.83723068237305,32.29988098144531,3312802,-0.0052910078757405525,-0.00529107490737768,-0.005226911021976199,0.0066196598091344825,0.011910734716512161,-0.004495403639697568,0.3551475121777659,0.006994325268851104,0.001430039400056718
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.83723068237305,38.91986083984375,38.63064956665039,38.671966552734375,32.162437438964844,2383860,-0.004255301594242657,-0.004255233713072348,-0.0052340209103981,0.0068069835344092494,0.011062217247481597,-0.004507513846179559,0.352279845746944,0.00702372860165971,0.0014644259373945362
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.63064956665039,38.87854766845703,38.63064956665039,38.71327972412109,32.19679641723633,3640531,0.0010682976602801604,0.0010682952228571185,-0.0028051801573392,0.0022544094815382396,0.001186114258681121,-0.004455391729965719,0.3579344921452425,0.006983626322794307,0.0013962698248469502
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.71327972412109,39.00249481201172,38.63064956665039,38.63064956665039,32.128074645996094,3484989,-0.002134413773762979,-0.002134428852786252,-0.0087954113590986,0.00619842505484511,0.008332853907631362,-0.004417947375210689,0.35898572383317223,0.006789876358056289,0.0013793808176143264
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,39.08512878417969,39.126441955566406,38.87854766845703,38.87854766845703,32.3342399597168,2008970,-0.004232786759993868,-0.004232953908004933,-0.0091579535237221,0.005954755516759315,0.010187709424764248,-0.004423683468288658,0.35846726894152997,0.006801150803851782,0.0013947130125817296
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.83723068237305,38.87854766845703,38.589332580566406,38.589332580566406,32.09370803833008,3404483,-0.007438937543576793,-0.007438923001944153,-0.0198790339954234,0.005419774438719793,0.012858697440663945,-0.00460818398458225,0.33863571118128943,0.0069555079767163195,0.002060794447345675
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.75459671020508,38.83723068237305,38.46538543701172,38.75459671020508,32.23115921020508,3049007,0.004282637676970317,0.004282807449698334,0.0014162816630466984,0.004607217646067758,0.000324410196369424,-0.004594667326594186,0.3387765530660802,0.006994747788531763,0.0020620237089080027
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.589332580566406,38.87854766845703,38.42406845092773,38.42406845092773,31.956262588500977,2497096,-0.00852874980867256,-0.008528908932852297,-0.011340620755067001,0.0052579393233024565,0.013786848256154755,-0.004067543248391099,0.3943572622849993,0.007105253796007149,0.0002588577243911533
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.589332580566406,38.79591369628906,38.46538543701172,38.46538543701172,31.990629196166992,3160761,0.0010752892067312251,0.001075426375998667,-0.008248173545596,0.0022794592458866988,0.0012040328698880317,-0.004013558623046081,0.3994812160442506,0.006951662086759664,0.00012383145411450254
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.671966552734375,38.79591369628906,38.589332580566406,38.79591369628906,32.26551818847656,1814097,0.008592875270120306,0.008592797303983879,-0.00026432921998120057,0.0036670852884729565,-0.004925712015510923,-0.003970862487241587,0.39606076791325234,0.006692468319938087,1.844269506046884e-05
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,38.83723068237305,38.87854766845703,38.671966552734375,38.71327972412109,32.19679641723633,1887093,-0.002129965872562319,-0.00212988276954984,-0.0003438347177911003,0.006264609060557648,0.008394491830107488,-0.004012140430430735,0.3922269844966956,0.006365792742550233,-4.4794660122985264e-05
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.63064956665039,38.79591369628906,38.589332580566406,38.75459671020508,32.23115921020508,1938100,0.0010672561554695918,0.0010672736667165506,-0.0018988629566411008,0.00600454482033516,0.004937271153618609,-0.004040011355300621,0.3921365793428596,0.00659630337801043,7.13652995755292e-05
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.75459671020508,38.83723068237305,38.671966552734375,38.71327972412109,32.19679641723633,1733132,-0.0010661183341150484,-0.001066135808043489,-0.0086819191575443,0.006681466861130143,0.0077476026691736324,-0.004046320080087055,0.3950470780395233,0.006504329116419567,-8.366304681830302e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.671966552734375,38.671966552734375,38.50669860839844,38.50669860839844,32.024986267089844,2552048,-0.005336182240171754,-0.005336249852935904,-0.0128502612660636,-0.0023102405879069005,0.003026009265029003,-0.004095762208988424,0.39190052347168935,0.0071082491301646756,0.00019194864413750847
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.50669860839844,38.54801559448242,38.46538543701172,38.46538543701172,31.990629196166992,1614937,-0.001072882715988231,-0.0010728207855051908,-0.005941976594815,0.00764913331825,0.00872195410375519,-0.004099954169933038,0.39178026737101446,0.007068478627046011,0.00017259365577496338
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.46538543701172,38.63064956665039,38.42406845092773,38.63064956665039,32.128074645996094,1912232,0.004296437635060153,0.004296428463044011,-0.0071312679955249005,0.0027686090681325916,-0.0015278193949114192,-0.004099560870574028,0.3929616119892987,0.007031732420103199,0.0001360743770168222
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,38.54801559448242,38.71327972412109,38.17617034912109,38.17617034912109,31.75009536743164,6211164,-0.011764731440644634,-0.011764765947826827,-0.0053618208002698,-0.0027186297725257844,0.009046136175301043,-0.004175313962191082,0.38612123370924345,0.0069082626092134974,0.00036928650240674763
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,38.42406845092773,38.79591369628906,38.42406845092773,38.671966552734375,32.162437438964844,2453211,0.012987059704502174,0.012987112849940363,-0.0005281821838224003,0.00350249996214712,-0.009484612887793243,-0.004112428201132638,0.396333801035631,0.006816791726111821,0.00012439119689322412
