,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,132.0,132.0,128.5,129.5,111.9347686767578,207110,-0.015209125475285171,-0.015209053503467018,-0.007574484715842101,0.024265738449347006,0.039474791952814024,-0.0035181332292137154,0.7112369044269953,0.11717839578747002,0.04922152661544872
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,129.5,132.0,129.5,131.5,113.66348266601562,172001,0.015444015444015444,0.015443941231968461,0.0037783336254381987,0.003152373746406931,-0.01229156748556153,-0.0024477332329417532,0.79561470758729,0.11158289807884034,0.04478686815867894
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,131.5,133.5,130.0,132.5,114.5278549194336,249165,0.0076045627376425855,0.007604660997039936,-0.008708714412827102,-0.007978386587093848,-0.015583047584133784,-0.002403697254225145,0.8114695533167074,0.1115300554787923,0.04433689139711616
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,132.5,134.0,131.5,133.0,114.96003723144533,182102,0.0037735849056603774,0.003773599988542209,-0.0168752120467409,0.011496178025677949,0.00772257803713574,-0.002492707188614383,0.7954321246983329,0.1135505216074098,0.04552132629188111
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,133.5,137.5,133.5,136.0,117.55311584472656,479160,0.022556390977443608,0.022556348064333598,-0.00022069415392790039,0.007577453207831127,-0.014978894856502471,-0.002454413602640396,0.7959855851261415,0.11385069915092372,0.04548872596043295
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,133.5,140.0,133.0,139.0,120.14618682861328,675432,0.022058823529411766,0.02205871758696598,-0.0159474094951899,0.007305051450356188,-0.014753666136609793,-0.002394672250903011,0.7979074890599437,0.11348017350654804,0.04528354082134485
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,139.0,139.5,136.5,136.5,117.98529815673828,468519,-0.017985611510791366,-0.017985495244701166,0.0026789761229831,0.00421070259021951,0.022196197834920675,-0.002308137590211843,0.8022075774223056,0.11243236302365396,0.044688054830103865
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,132.5,132.5,130.0,131.5,117.98529052734376,268000,-0.03663003663003663,-6.466394231186001e-08,-8.804623675540049e-05,0.0070673279611076015,0.007067392625049913,-0.002246935655060237,0.8041662874154948,0.11246293304512947,0.044609761329775593
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,132.5,132.5,130.0,130.0,116.6394500732422,162130,-0.011406844106463879,-0.011406849515615325,-0.0033822667143368007,0.012407992887642848,0.023814842403258173,-0.002415101090149861,0.773849055841995,0.11269730255892972,0.04527829189373857
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,130.5,131.0,129.0,130.0,116.6394500732422,107150,0.0,0.0,-0.0062864048764553005,0.021910424189729463,0.021910424189729463,-0.002889315046734727,0.6858385596784942,0.11010408046426587,0.04574666919111251
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,130.5,132.5,129.5,131.0,117.53667449951172,123044,0.007692307692307693,0.0076922895787499,-0.006221836931743001,0.011752956965521762,0.0040606673867718615,-0.002877365023791474,0.6884083641372343,0.11008386087507901,0.04571300995127841
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,131.0,131.0,129.5,130.0,116.6394500732422,103215,-0.007633587786259542,-0.0076335699481887564,-0.006008902948714601,0.005835004885061328,0.013468574833250084,-0.0031024831495031343,0.6417384572380377,0.10910961545389931,0.046683486292842705
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,128.5,129.5,127.5,128.0,114.84500122070312,134100,-0.015384615384615385,-0.015384579157500133,-0.0239167884885819,0.011215616775535764,0.0266001959330359,-0.003018644694222042,0.667315258278047,0.10834314877350237,0.04567618255190144
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,128.0,130.0,128.0,128.0,114.84500122070312,118141,0.0,0.0,-0.0036458221573355005,0.0013297806381547454,0.0013297806381547454,-0.0030216476629583208,0.6696033175804474,0.10761253125534923,0.04509086500645389
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,129.0,129.0,126.5,127.5,114.3963851928711,168150,-0.00390625,-0.003906273874035748,-0.0022694785627335005,0.012621724681652865,0.016527998555688615,-0.0029776564123358976,0.6789415408711759,0.10635765869941424,0.04446171551870767
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,128.0,128.5,127.0,128.0,114.84500122070312,121001,0.00392156862745098,0.00392159268910186,-0.004103156388009701,0.01033667273565658,0.00641508004655472,-0.0030357227897395804,0.6551013678429669,0.106072724334635,0.04443307787748388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,128.5,132.0,128.5,130.0,116.6394500732422,139100,0.015625,0.01562496263194424,0.0080741852357132,0.011799101392727048,-0.003825861239217191,-0.002973284624373812,0.6565497893812872,0.10671387961473833,0.04489950518063279
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,129.5,130.0,129.0,129.0,115.74222564697266,44100,-0.003861003861003861,-0.003861027438699538,-0.0140064628323412,0.0076088019801913796,0.011469829418890918,-0.0037360785215980884,0.5300753649685166,0.10754450312943686,0.04792786215027099
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,129.0,130.5,129.0,130.5,117.08806610107422,36110,0.011627906976744186,0.011627912342091484,0.0025860237428164,0.004210232503632249,-0.007417679838459235,-0.004853503423241548,0.40868328317651836,0.11016543635038084,0.05170197911045541
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,130.0,130.0,129.5,129.5,116.19084167480467,37000,-0.007662835249042145,-0.007662817024367219,0.0025475859484279002,0.01778330476241586,0.02544612178678308,-0.004938269707771699,0.40298048859288743,0.11023254084813407,0.05170072321091258
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,131.0,135.0,130.0,133.5,119.77974700927734,294130,0.03088803088803089,0.030888022521751823,-0.004695843086615,0.0038228183326653176,-0.027065204189086506,-0.0049816985047308904,0.40807989817656165,0.11058149719136587,0.0514426540071868
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,133.0,133.5,132.0,132.5,118.8825225830078,117000,-0.00749063670411985,-0.007490618812210803,-0.0096100152861914,0.014586871758688596,0.0220774905708994,-0.0049889456208156635,0.4074829039316295,0.11059147040810424,0.051464095688525245
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,133.0,133.0,132.0,132.5,118.8825225830078,64070,0.0,0.0,-0.0033807172139076005,0.015636764537464647,0.015636764537464647,-0.004980300202319035,0.40781688796942595,0.11064865886827377,0.051473965049959325
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,133.5,134.0,132.5,133.0,119.33113861083984,98000,0.0037735849056603774,0.003773607912120225,-0.0036524569027699995,0.0019306132706368249,-0.0018429946414834,-0.005122494972085532,0.3947362055496267,0.1110192389976726,0.05199160560420174
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,132.5,133.0,131.5,132.5,118.8825225830078,60220,-0.0037593984962406013,-0.0037594213300441437,-0.0006814358374556996,0.009244624723791353,0.013004046053835497,-0.0051884759719078,0.3665144217202153,0.10873692140631852,0.05114978921583308
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,132.0,132.0,128.5,129.5,116.19084167480467,331070,-0.022641509433962263,-0.022641519120892628,-0.0095682511647954,-0.008032252024117545,0.014609267096775083,-0.005221787682979451,0.36583343362880616,0.10869954946994591,0.05109320728970315
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,128.5,129.5,127.5,128.0,114.84500122070312,450000,-0.011583011583011582,-0.011583016653483713,-0.0021468761494781996,0.010115122130835973,0.021698138784319684,-0.005257163851715813,0.3630871060873831,0.10887269293649846,0.0511946286036499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,128.0,130.0,128.0,129.5,116.19084167480467,121060,0.01171875,0.011718755190007535,-0.0103794828997806,0.008735242422235744,-0.0029835127677717913,-0.0052406134459592225,0.36804963430595694,0.10859414603091674,0.050896983118387154
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,129.0,129.5,128.5,129.0,115.74222564697266,116120,-0.003861003861003861,-0.003861027438699538,-0.0040883251720819,0.007292852740615894,0.011153880179315432,-0.004699216735402028,0.42911346421553453,0.1072315956189337,0.04911602513093911
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.0,130.5,129.0,129.5,116.19084167480467,74000,0.003875968992248062,0.003875992753071378,-0.0082763221114218,0.010843856118390257,0.006967863365318879,-0.004648539902848204,0.43209066647453676,0.10710637161616635,0.04887247723897741
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,130.0,130.0,128.5,129.0,115.74222564697266,72270,-0.003861003861003861,-0.003861027438699538,-0.007492477682827664,0.01360374209243136,0.017464769531130898,-0.004600480488642811,0.43699052681690864,0.10707906593146407,0.04877594968995931
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,128.5,129.0,128.0,128.5,115.29361724853516,77200,-0.003875968992248062,-0.0038759268359483956,-0.0111592870760235,0.01589263201086895,0.019768558846817344,-0.0047696040074198445,0.4217527611205353,0.10795990364998857,0.049246153620665506
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,128.5,129.5,128.0,128.5,115.29361724853516,87000,0.0,0.0,-0.007386358627596901,0.012963854654175173,0.012963854654175173,-0.004319082976320408,0.4561419568786017,0.10727662958844093,0.048149844923564486
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,129.5,129.5,126.0,126.5,113.49916076660156,242001,-0.01556420233463035,-0.015564230915449007,-0.011091702067687899,0.004664061591602894,0.020228292507051902,-0.004285190687182463,0.45912173810735596,0.10713097092743187,0.04799119614187381
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,128.5,128.5,123.0,126.5,113.49916076660156,288118,0.0,0.0,0.0054400539172225005,0.01628826948718266,0.01628826948718266,-0.0043511025428351535,0.45595783751712476,0.10682063127932467,0.047891192723679074
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,126.5,126.5,124.0,125.5,112.60193634033205,117000,-0.007905138339920948,-0.007905119475857258,-0.0091026201700775,0.003839308241168184,0.011744427717025442,-0.004472431685485115,0.4442938339377963,0.10655418422173377,0.04811920408958653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,124.0,124.5,123.0,124.0,111.25609588623048,175001,-0.01195219123505976,-0.011952196363958167,-0.0138738505841197,0.0005903472568539701,0.012542543620812138,-0.004455941453239163,0.44545327323530254,0.10641085844695192,0.048064122705661926
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.0,125.0,124.5,125.0,112.15332794189452,36090,0.008064516129032258,0.008064565348235186,-0.0055925279601241,-0.0011188222368845972,-0.009183387585119784,-0.00434712361314288,0.47847300983402286,0.10523460632957386,0.04691674907193222
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,125.0,125.5,121.5,121.5,109.01303100585938,320248,-0.028,-0.028000033469021024,-0.0033752605157356995,0.008935563445822784,0.036935596914843806,-0.004539822009965253,0.4670481766112714,0.10400934721812574,0.04650599659521578
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,121.0,121.0,118.0,118.5,106.32134246826172,441403,-0.024691358024691357,-0.024691438379077613,0.00042167827446490044,0.012088213903142301,0.03677965228221991,-0.0045823640679404105,0.45611834599109596,0.10458191927262603,0.046924204255098086
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,117.0,120.0,115.5,120.0,107.6671905517578,343000,0.012658227848101266,0.012658305964278416,-0.018559047929283798,0.0045381617926664244,-0.008120144171611991,-0.004816184888220826,0.4342584322075677,0.1040418683413449,0.047345616603592836
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,120.5,124.0,119.0,124.0,111.25609588623048,301290,0.03333333333333333,0.03333332388521293,0.009152606530223002,0.009135696509151754,-0.024197627376061175,-0.004810516865795484,0.4357110047714977,0.10397392704696277,0.04728392080575576
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,123.0,123.5,122.0,123.0,110.3588638305664,136000,-0.008064516129032258,-0.00806456534823563,-0.0028474282811903,-0.009759585729369271,-0.0016950203811336405,-0.004793492844884827,0.4360981834400777,0.10382206566489086,0.04721800320165129
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,123.0,124.0,123.0,124.0,111.25609588623048,85100,0.008130081300813009,0.008130131323584422,-0.0021075600411760006,0.014816124334645927,0.006685993011061505,-0.0047907863016555755,0.43333327876397065,0.10366089359245745,0.04719732443985155
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,124.0,124.0,122.0,122.5,109.9102554321289,84000,-0.012096774193548387,-0.012096779447283712,-0.004445545930630301,0.009638799197385108,0.02173557864466882,-0.00479745172167499,0.43141159149897723,0.1036451650728185,0.04725227867476153
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,122.5,123.0,121.5,122.0,109.46163940429688,70256,-0.004081632653061225,-0.00408165758571144,-0.0072953542292192005,0.010460439076840047,0.014542096662551487,-0.004864988476702753,0.41732876005762387,0.10278464639047483,0.0473685107578134
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,121.0,121.5,120.0,120.5,108.11579895019533,67020,-0.012295081967213115,-0.012295087680266548,-0.0063484269398426,0.0014105750134617442,0.013705662693728292,-0.00491694223993488,0.41312678442091283,0.10310970636488573,0.047417979235129096
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,120.5,122.0,120.5,121.5,109.01303100585938,60000,0.008298755186721992,0.008298806135422998,0.0010877716530000997,0.009748165351372117,0.0014493592159491187,-0.004783964396124156,0.4389046479540434,0.1019352464084026,0.0463396948189896
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,121.5,122.5,120.0,121.0,108.56441497802734,142000,-0.00411522633744856,-0.004115251394192665,-0.009701825718088,-0.008348025757750507,-0.004232774363557842,-0.004674186872246482,0.4608114800238836,0.10142315757435971,0.04575217612379494
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,122.0,123.0,121.0,123.0,110.3588638305664,69001,0.01652892561983471,0.016528886126289555,0.00025943858866239993,-0.0007701301469846574,-0.017299016273274213,-0.004593221254689037,0.4663044768358271,0.10131579544108205,0.045566774293320345
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,123.0,123.0,122.5,122.5,109.9102554321289,101080,-0.0040650406504065045,-0.004064996529198117,-0.0090218405422512,0.007210083571884914,0.01127508010108303,-0.005205852318348443,0.4093032582609814,0.10273063101474758,0.04751061940481725
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,122.0,122.0,121.5,121.5,109.01303100585938,78000,-0.00816326530612245,-0.008163245756658055,-0.005226911021976199,0.010779891409264768,0.018943137165922823,-0.005375791361949977,0.3978929802080725,0.1051181564131274,0.04829365619045925
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,121.5,123.0,121.5,121.5,109.01303100585938,53015,0.0,0.0,-0.0052340209103981,0.005955547095513206,0.005955547095513206,-0.0055423342580198775,0.3584560413696079,0.10552251914693686,0.048766549325896066
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,121.5,123.0,121.5,123.0,110.3588638305664,34217,0.012345679012345678,0.01234561421042124,-0.0028051801573392,-0.015933833451879646,-0.028279447662300887,-0.005059773637270294,0.410808284031585,0.1051512414247628,0.04813554163918038
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,123.0,125.0,122.5,124.0,111.25609588623048,79108,0.008130081300813009,0.008130131323584422,-0.0087954113590986,0.019496084058242432,0.01136595273465801,-0.005115794366267563,0.4092355298504017,0.10544111193632169,0.048160809386572745
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,122.5,123.0,122.0,122.5,109.9102554321289,76000,-0.008097165991902834,-0.008097146757746865,-0.0091579535237221,0.011801249098061375,0.01989839585580824,-0.005006082069849085,0.41915183978094883,0.10522546945593556,0.04786755572137735
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,122.5,122.5,121.5,121.5,109.01303100585938,70066,-0.00816326530612245,-0.008163245756658055,-0.0198790339954234,0.0025716750419899695,0.010734920798648025,-0.0055278120566588825,0.3630722223548205,0.10566196018983982,0.04975109873336903
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,121.5,122.5,119.5,122.0,109.46163940429688,186000,0.00411522633744856,0.004115181408114399,0.0014162816630466984,0.008680744605970512,0.004565563197856113,-0.0055615888632204805,0.3627202722572079,0.10556390373724847,0.04974802692892998
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,123.0,123.0,121.5,121.5,109.01303100585938,28155,-0.004098360655737705,-0.004098316093919974,-0.011340620755067001,0.007082434697163645,0.011180750791083618,-0.0060519161882641,0.3110194647960103,0.10546111178126083,0.051425319980713466
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,121.5,121.5,120.0,120.0,107.6671905517578,116000,-0.012345679012345678,-0.012345684196499729,-0.008248173545596,-0.009183433576580254,0.0031622506199194753,-0.0059433984441385505,0.3213194325998787,0.10515236784356742,0.0511538955491376
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,120.0,121.5,119.5,121.0,108.56441497802734,56000,0.008333333333333333,0.008333313256077224,-0.00026432921998120057,-0.0075525427373447866,-0.01588585599342201,-0.005942796254750566,0.32127119035201046,0.10514871215593041,0.05115240913845616
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,120.5,121.5,120.5,121.5,109.01303100585938,75000,0.004132231404958678,0.004132256669211909,-0.0003438347177911003,0.021118342537695303,0.016986085868483394,-0.0059418630411897395,0.32135786469664157,0.10515609765179727,0.051153838811372324
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,121.0,122.0,121.0,121.0,108.56441497802734,125019,-0.00411522633744856,-0.004115251394192665,-0.0018988629566411008,0.008044130775931833,0.012159382170124498,-0.005925979865214236,0.32140938508838235,0.1050247334791215,0.05108764118464067
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,121.0,121.5,120.0,121.0,108.56441497802734,48396,0.0,0.0,-0.0086819191575443,0.009566386454221167,0.009566386454221167,-0.00593764948811558,0.3267931073769057,0.10485460322527015,0.05080087604546013
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,121.0,122.5,120.0,122.5,109.9102554321289,91000,0.012396694214876033,0.012396699732356575,-0.0128502612660636,-0.016150816773509085,-0.02854751650586566,-0.005746448562584015,0.3389613565800411,0.10251914421205871,0.04973503985334961
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,121.0,122.0,120.5,121.0,108.56441497802734,37020,-0.012244897959183673,-0.012244903342369495,-0.005941976594815,0.018987775526987567,0.031232678869357062,-0.005727989838109962,0.339490887808511,0.10269426816215269,0.04982026688721326
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,121.5,122.0,121.0,121.0,108.56441497802734,39000,0.0,0.0,-0.0071312679955249005,0.007427889218188323,0.007427889218188323,-0.005729753758934818,0.3341926376950063,0.10285907239632162,0.04998405336393692
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,121.0,122.0,120.5,122.0,109.46163940429688,45000,0.008264462809917356,0.008264443063144888,-0.0053618208002698,-0.02287147612378036,-0.031135919186925248,-0.005922351108784049,0.3168014170783646,0.1025451583651434,0.05057698015205889
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,122.5,123.0,122.0,122.5,109.9102554321289,88143,0.004098360655737705,0.0040983857931733425,-0.0005281821838224003,0.00121972161048065,-0.0028786641826926925,-0.0059569544671358495,0.31118187585092405,0.10259549089978129,0.05071173561772747
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,122.5,122.5,122.0,122.5,109.9102554321289,23015,0.0,0.0,-0.009238283944687101,-0.005031541208598861,-0.005031541208598861,-0.005930608148116842,0.3138523562269777,0.10252913166568638,0.050636525203510994
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,122.5,122.5,121.0,121.5,109.01303100585938,23000,-0.00816326530612245,-0.008163245756658055,-0.017606059798804398,0.010806257057408172,0.018969502814066227,-0.0059286569492121525,0.3150929446527055,0.10251310224893595,0.050614038842603605
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,121.0,123.5,120.5,121.0,108.56441497802734,77000,-0.00411522633744856,-0.004115251394192665,-0.0055259302424414,0.029951075246923323,0.03406632664111599,-0.0059824838254254175,0.314364879090485,0.10275578630839,0.05076790025567595
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,121.0,124.0,121.0,123.0,110.3588638305664,68000,0.01652892561983471,0.016528886126289555,-0.004130615083007,-0.010884931837669093,-0.02741381796395865,-0.00594365047461556,0.3176287340941806,0.10272138350278728,0.050719465847782114
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,122.5,123.0,121.0,123.0,110.3588638305664,63100,0.0,0.0,-0.0084606555926837,-0.007244316634742745,-0.007244316634742745,-0.005845562684160458,0.327135802478146,0.10235351068631315,0.05039372027482569
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,123.0,125.5,122.5,125.0,112.15332794189452,150114,0.016260162601626018,0.0162602626471684,0.0007933995451320994,0.005632090305102765,-0.010628172342065634,-0.005847869019132904,0.32693599617054325,0.10236636548880426,0.05040209735030411
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,125.0,125.5,124.0,125.0,112.15332794189452,52000,0.0,0.0,-0.0051772264098089,0.03416438927479683,0.03416438927479683,-0.0058527657393377085,0.32658824715138,0.10236154074259465,0.050415751574059905
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,124.0,124.0,122.5,123.0,110.3588638305664,162010,-0.016,-0.016000096869687175,-0.0022259112977825006,-0.0001694889128908677,0.015830607956796305,-0.005668302764231033,0.3312375434784931,0.10088160282284436,0.049257926219218304
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,122.5,123.0,122.0,122.0,109.46163940429688,35010,-0.008130081300813009,-0.008130062190990217,-0.009343972072490601,-0.005000022590314113,0.0031300396006761037,-0.005820507603876911,0.3215705408938745,0.10022258051039662,0.049340110557770676
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,122.0,122.0,121.5,121.5,109.01303100585938,25000,-0.004098360655737705,-0.004098316093919974,-0.0003080106640616009,0.001722316310027715,0.005820632403947689,-0.005845251705233248,0.32095716673431884,0.10003194655283373,0.04931057873345664
