,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.52521133422852,20.56609916687012,20.320777893066406,20.402551651000977,18.869165420532227,24874526,-0.0019999535371869044,-0.0019999592442099257,-0.007574484715842101,0.003907926499192893,0.005907885743402818,0.0035366105646531,1.1596606896760866,-0.0033934816543337984,-0.02458999356677355
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.443437576293945,20.770532608032227,20.443437576293945,20.647872924804688,19.09604835510254,22147973,0.012024048658231194,0.012024004746040928,0.0037783336254381987,0.001001032709518557,-0.011022972036522371,0.003592722789126898,1.164083920475813,-0.003686807349926939,-0.024822466055242715
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.647872924804688,20.688758850097656,20.56609916687012,20.56609916687012,19.02042007446289,21760842,-0.003960396222524884,-0.0039604152248305935,-0.008708714412827102,-0.002741839135609066,0.0012185760892215276,0.0035908898991225914,1.1634240012664645,-0.0036846079058304873,-0.024803736872140842
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.56609916687012,20.60698509216309,20.402551651000977,20.402551651000977,18.869165420532227,21112122,-0.007952286651063073,-0.007952224679503295,-0.0168752120467409,-0.002946173225767154,0.005006051453736141,0.0033295156864056145,1.1163307154675757,0.0022484123498582777,-0.021325689839996928
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.484325408935547,20.729646682739254,20.484325408935547,20.484325408935547,18.94479179382324,18991308,0.004008016219410398,0.004007934193460461,-0.00022069415392790039,-0.0003491098052668083,-0.004357043998727269,0.0032667030161789455,1.1154228786471139,0.0017560334678422716,-0.021272215770738245
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.279890060424805,20.402551651000977,20.23900413513184,20.402551651000977,18.869165420532227,16504880,-0.0039920161539173495,-0.003991934781551354,-0.0159474094951899,0.0042327506445045855,0.00822468542605594,0.0031128253155313515,1.1104725695295818,0.002710408160234148,-0.0207437138789719
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.402551651000977,20.647872924804688,20.279890060424805,20.52521133422852,18.982606887817383,25358910,0.006011977586221242,0.006012002373020575,0.0026789761229831,-0.00040825992443889675,-0.0064202622974594715,0.0029771671031119814,1.1037314290914753,0.004353034316371872,-0.019810185458713943
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.60698509216309,20.8523063659668,20.484325408935547,20.770532608032227,19.20948982238769,26636782,0.011952192345742386,0.011952148401488394,-8.804623675540049e-05,-0.0011032745158817935,-0.013055422917370187,0.0030905567667471393,1.1073603579274116,0.004409671813925508,-0.019955240899282186
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.8523063659668,20.8523063659668,20.647872924804688,20.647872924804688,19.09604835510254,19889708,-0.005905466438549824,-0.005905490897157639,-0.0033822667143368007,0.001103014023664047,0.007008504920821687,0.003321884397191382,1.1490646078988112,0.004087274144944653,-0.020874868593039615
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.60698509216309,20.60698509216309,20.443437576293945,20.443437576293945,18.90697860717773,19556950,-0.00990103674384542,-0.0099009881211517,-0.0062864048764553005,-0.008269447444049003,0.0016315406771026959,0.0033901390955074903,1.161732159709289,0.004460522526355325,-0.020942283207659507
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.484325408935547,20.52521133422852,20.320777893066406,20.320777893066406,18.793537139892575,21989506,-0.00599995391038219,-0.0059999786132983735,-0.006221836931743001,0.006615178140784349,0.012615156754082722,0.0034534764394441027,1.175352601245345,0.004353354943443561,-0.02112068343836496
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.279890060424805,20.443437576293945,20.279890060424805,20.402551651000977,18.869165420532227,18952362,0.004024145058072413,0.004024164268636721,-0.006008902948714601,-0.0003754809011165955,-0.004399645169753316,0.0034030443218866593,1.164897369247946,0.0041350994855346565,-0.02090327234901005
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.198116302490234,20.36166381835937,20.157230377197266,20.23900413513184,18.71791076660156,18811535,-0.008016032438820797,-0.008015969469751028,-0.0239167884885819,0.00026982081575914387,0.008285790285510172,0.0034122367943657398,1.1677017391385283,0.004051060200196734,-0.02101371822835781
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.279890060424805,20.443437576293945,20.279890060424805,20.36166381835937,18.83135032653809,28596224,0.006060559225570812,0.006060481928300554,-0.0036458221573355005,-0.00510672091451635,-0.011167202842816904,0.0034156292482730786,1.1651169184485894,0.004876438841115536,-0.020352484972702804
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.402551651000977,20.52521133422852,20.36166381835937,20.402551651000977,18.869165420532227,13860128,0.0020080791533712726,0.0020080925339085454,-0.0022694785627335005,0.002735603773467544,0.0007275112395589986,0.003454191063091975,1.1733026106528244,0.003776443673017398,-0.020903984320791193
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.402551651000977,20.402551651000977,20.279890060424805,20.402551651000977,18.869165420532227,17051175,0.0,0.0,-0.004103156388009701,0.0017187478124524906,0.0017187478124524906,0.0034687547381185464,1.1792819837097532,0.0038479082912369292,-0.02089680169086055
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.484325408935547,20.647872924804688,20.443437576293945,20.647872924804688,19.09604835510254,20485281,0.012024048658231194,0.012024004746040928,0.0080741852357132,0.003873625668170031,-0.008150379077870896,0.0034670731600857834,1.1792429749748454,0.003830640765385118,-0.02090936346140984
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.811420440673828,21.05674171447754,20.770532608032227,20.8523063659668,19.285118103027344,24917558,0.003937008235549403,0.0039370270287715226,-0.0140064628323412,0.000983988510437748,-0.0029530385183337746,0.003395454835000287,1.1673683565811288,0.003908627578225678,-0.020625032589446597
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.8523063659668,20.8931941986084,20.647872924804688,20.688758850097656,19.13386344909668,17443527,-0.007843137972309277,-0.007843076361918722,0.0025860237428164,-0.0010892639413425237,0.006753812420576198,0.0031891451461959204,1.1449557876639802,0.00439252937457436,-0.0199282189651735
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.811420440673828,20.8523063659668,20.647872924804688,20.729646682739254,19.171676635742188,18158392,0.0019763308634344954,0.0019762441989881196,0.0025475859484279002,0.00153290062386942,-0.00044334357511869975,0.003285830094905065,1.1514604304576737,0.004315989569162574,-0.019926786478382412
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.729646682739254,20.8523063659668,20.729646682739254,20.8523063659668,19.285118103027344,10367797,0.005917114030200662,0.005917138570638247,-0.004695843086615,-0.002313426381578487,-0.008230564952216735,0.003260721154166306,1.154408722420701,0.0045177433536584734,-0.020075992645638967
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.302061080932617,21.6700439453125,21.302061080932617,21.6700439453125,20.04139709472656,47644381,0.03921568986154638,0.03921567851744179,-0.0096100152861914,-0.00248211218944241,-0.041697790706884195,0.0029953849924867007,1.1325511780344988,0.004882889298336164,-0.019290955762034857
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.75181770324707,21.83359146118164,21.54738426208496,21.7109317779541,20.079212188720703,30234348,0.0018868366277792487,0.0018868491959622702,-0.0033807172139076005,-0.00133333359714091,-0.00322018279310318,0.0029237460023097484,1.1297836683746354,0.004409005525338191,-0.01937273677553995
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.792705535888672,21.792705535888672,21.58827018737793,21.58827018737793,19.965768814086918,22835015,-0.00564976168829041,-0.005649792111739882,-0.0036524569027699995,-0.00198005232644238,0.003669739785297502,0.002922689109641775,1.1296864434389775,0.004411759940442933,-0.019368889302758083
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.6700439453125,21.6700439453125,21.42472267150879,21.54738426208496,19.927955627441406,21943000,-0.001893895385692997,-0.0018939008558904735,-0.0006814358374556996,0.0021064997653618923,0.004000400621252366,0.002916774793244979,1.1271567370189617,0.004207180616248225,-0.01944434691149778
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.50649642944336,21.54738426208496,21.34294891357422,21.54738426208496,19.927955627441406,22056591,0.0,0.0,-0.0095682511647954,-0.0052438254977738,-0.0052438254977738,0.00294081770054839,1.127648243850333,0.0042341540130828356,-0.019403508600848385
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.58827018737793,21.75181770324707,21.54738426208496,21.75181770324707,20.117027282714844,20064544,0.009487622194673204,0.009487759748575408,-0.0021468761494781996,-0.0026298175605069052,-0.012117577309082313,0.002915616356549063,1.125691809686363,0.004357498293079767,-0.019331257887643966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.75181770324707,21.75181770324707,21.58827018737793,21.75181770324707,20.117027282714844,17635210,0.0,0.0,-0.0103794828997806,-0.0009119047803553975,-0.0009119047803553975,0.0029218205164283717,1.1275520854358743,0.00425308094153399,-0.019442834619059705
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.75181770324707,21.91536521911621,21.6291561126709,21.91536521911621,20.268281936645508,34315646,0.0075187976517809155,0.007518737823685617,-0.0040883251720819,0.003744501125563555,-0.003774236698122062,0.0028807075649813774,1.1229149788090966,0.004356551220978507,-0.019307591020716233
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.87447929382324,21.87447929382324,21.75181770324707,21.75181770324707,20.117027282714844,16535244,-0.007462687216660315,-0.007462628278186334,-0.0082763221114218,-0.0007623176257725902,0.006700310652413744,0.0029383142220073422,1.1262992998250008,0.004214203410049761,-0.019584442970110232
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.75181770324707,21.91536521911621,21.6700439453125,21.87447929382324,20.230466842651367,23790240,0.0056391420822665865,0.00563898225827808,-0.007492477682827664,-0.0010354549712307715,-0.006674437229508851,0.0025274549654906286,1.0844104626307134,0.00444763932476083,-0.01875923031034944
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.83359146118164,21.83359146118164,21.6700439453125,21.7109317779541,20.079212188720703,17737820,-0.007476635839981891,-0.0074765775356097075,-0.0111592870760235,-0.0008181542447799253,0.006658423290829782,0.0024562475662752324,1.0779947868397994,0.004818505325661339,-0.018561256668075562
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.7109317779541,21.75181770324707,21.58827018737793,21.58827018737793,19.965768814086918,14326761,-0.00564976168829041,-0.005649792111739882,-0.007386358627596901,0.002635031395813157,0.008284823507553038,0.002494699089506579,1.0809298705946464,0.004760188562097775,-0.01865482552818529
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.58827018737793,21.6291561126709,21.46561050415039,21.46561050415039,19.85232925415039,17191426,-0.005681774508235256,-0.0056817025676711985,-0.011091702067687899,-0.00025088732754747643,0.005430815240123722,0.0034125938978680753,1.161630401290386,0.0008153582737407644,-0.022951463399830674
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.54738426208496,21.6700439453125,21.50649642944336,21.6700439453125,20.04139709472656,19201124,0.009523765518925354,0.009523710701939025,0.0054400539172225005,-0.0001512629624322347,-0.00967497366437126,0.0033977420955861523,1.1609174851459299,0.0007454299877249879,-0.022973996993822576
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.54738426208496,21.6291561126709,21.50649642944336,21.58827018737793,19.965768814086918,12907515,-0.0037735852378028515,-0.0037736032214810145,-0.0091026201700775,-0.0001253627400584342,0.0036482404814225803,0.0031545300823617936,1.1375362452325395,0.0002113198483222863,-0.02251693365249191
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.42472267150879,21.50649642944336,21.34294891357422,21.42472267150879,19.814512252807617,15604505,-0.007575758245084517,-0.007575794485438547,-0.0138738505841197,-0.002873110890562341,0.0047026835948762065,0.003071984059004061,1.131732378925133,0.0009287732217183702,-0.02224120987030386
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.42472267150879,21.50649642944336,21.38383674621582,21.38383674621582,19.77669906616211,16234816,-0.0019083526036647385,-0.0019083581853068798,-0.0055925279601241,-0.007424536291869843,-0.005516178106562963,0.003072109806568176,1.131770535825154,0.0009274139699777693,-0.02224253575068704
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.42472267150879,21.50649642944336,21.42472267150879,21.46561050415039,19.85232925415039,9849813,0.003824091948749158,0.0038242068474250157,-0.0033752605157356995,0.002487126178692442,-0.0013370806687325737,0.003113772811017118,1.1342406802852933,0.0011923252336579703,-0.022153727631122715
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.6700439453125,21.792705535888672,21.50649642944336,21.50649642944336,19.890140533447266,20575710,0.0019047175613786259,0.0019046268482056927,0.00042167827446490044,-0.0002258956186629046,-0.0021305224668685973,0.003112907191110211,1.134018286743136,0.0012039755813860963,-0.022145218196158594
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.50649642944336,21.6291561126709,21.34294891357422,21.46561050415039,19.85232925415039,23095192,-0.0019010965094711607,-0.0019010061408711865,-0.018559047929283798,-0.0025476866397955854,-0.0006466804989243989,0.0031399406260478563,1.1365456431877041,0.0012664141259788623,-0.022193940218822004
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.6291561126709,21.6700439453125,21.46561050415039,21.50649642944336,19.890140533447266,20485619,0.0019047175613786259,0.0019046268482056927,0.009152606530223002,0.005313571269669633,0.0034089444214639407,0.003181757378332673,1.147262232241774,0.0007651662366994364,-0.022649110947087457
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.50649642944336,21.58827018737793,21.42472267150879,21.58827018737793,19.965768814086918,16557462,0.0038022817060345713,0.0038022999642699506,-0.0028474282811903,0.002312420802746789,-0.0014898791615231615,0.003218752630031697,1.1481036182088036,0.0004351531285981371,-0.022792357854973563
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.58827018737793,21.7109317779541,21.50649642944336,21.58827018737793,19.965768814086918,27362238,0.0,0.0,-0.0021075600411760006,0.001584759343209909,0.001584759343209909,0.003213789164789669,1.153174111119873,0.0007307227581038796,-0.022754435565636614
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.58827018737793,21.6291561126709,21.54738426208496,21.54738426208496,19.927955627441406,18348639,-0.001893895385692997,-0.0018939008558904735,-0.004445545930630301,-0.000574886850609122,0.0013190140052813516,0.0032381704266743246,1.1602033996465826,0.000788255690049948,-0.02295545119392628
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.6291561126709,21.6291561126709,21.50649642944336,21.58827018737793,19.965768814086918,18282908,0.001897489031413995,0.0018974945223904083,-0.0072953542292192005,-0.00022979931150787433,-0.0021272938338982826,0.0032299665208194777,1.158492713024655,0.0006837257307207721,-0.022941332110676164
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.54738426208496,21.6291561126709,21.46561050415039,21.50649642944336,19.890140533447266,18910898,-0.0037878791225422585,-0.003787897242719329,-0.0063484269398426,0.0030201607963989065,0.006808058039118235,0.0032821026652322593,1.162709439494223,0.00035752464894471406,-0.022990974244696087
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.50649642944336,21.7109317779541,21.50649642944336,21.7109317779541,20.079212188720703,19235037,0.009505748608632554,0.0095057978577624,0.0010877716530000997,-4.500247947825846e-06,-0.009510298105710226,0.0033134380465965757,1.1687838287414913,8.077064557917169e-05,-0.023245065094951056
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.6700439453125,21.7109317779541,21.54738426208496,21.54738426208496,19.927955627441406,13574480,-0.007532957016391688,-0.007532992821514317,-0.009701825718088,-0.0017703578308819554,0.005762634990632362,0.0033641306744084756,1.1788998784156615,-0.0001556996969264903,-0.023516367138356906
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.58827018737793,21.83359146118164,21.58827018737793,21.83359146118164,20.19265365600586,18644709,0.01328268877630281,0.013282748793356225,0.00025943858866239993,-0.001241643488446114,-0.014524392281802339,0.0032998676979341304,1.1745400484588366,-7.048562145597686e-05,-0.023369212409849377
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.87447929382324,21.87447929382324,21.75181770324707,21.83359146118164,20.19265365600586,12810244,0.0,0.0,-0.0090218405422512,0.0025243259948391264,0.0025243259948391264,0.0032698025934926743,1.1717426917928102,-1.0520229775203612e-06,-0.023273817465384768
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.83359146118164,21.91536521911621,21.83359146118164,21.91536521911621,20.268281936645508,11056958,0.003745318679245118,0.0037453363945136875,-0.005226911021976199,0.0017757861582355533,-0.0019695502362781342,0.003263658152075454,1.1713301333626587,8.527310650223961e-05,-0.023245505409750178
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.99713897705078,21.99713897705078,21.91536521911621,21.99713897705078,20.343908309936523,14853312,0.0037313436083301573,0.0037312670865448094,-0.0052340209103981,0.002529384068593271,-0.0012018830179515386,0.0032423919115799876,1.1662943411101199,0.00013690710199237063,-0.023185120611694095
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.038026809692383,22.487781524658203,21.99713897705078,22.406007766723636,20.72204971313477,49354218,0.018587362206485897,0.0185874512132731,-0.0028051801573392,-0.00805539540722449,-0.02664284662049759,0.00304758318900387,1.1451598492381265,0.00028679114902747135,-0.022930384116217624
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.487781524658203,22.814876556396484,22.446895599365234,22.528669357299805,20.83549118041992,48730783,0.0054744955840970114,0.005474432734964507,-0.0087954113590986,-0.0007771258239452102,-0.006251558558909717,0.0030578819948480804,1.145448983104161,0.00023350158689725464,-0.022935029318612448
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.733102798461918,22.733102798461918,22.569555282592773,22.569555282592773,20.87330436706543,16066590,0.0,0.0,-0.0091579535237221,-0.0013785469438309674,-0.0013785469438309674,0.002973819560815049,1.1378510275731983,0.0003987285703255256,-0.02271033602815951
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.569555282592773,22.569555282592773,22.24246025085449,22.324234008789062,20.646419525146484,30779604,-0.0108695661359761,-0.010869617858729197,-0.0198790339954234,0.0008702582975078405,0.011739876156237037,0.0026444127768526973,1.1024438114092627,0.0006743175004608069,-0.021521115815173956
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.324234008789062,22.446895599365234,22.24246025085449,22.28334617614746,20.608606338500977,19885165,-0.0018315447072228324,-0.0018314646081589725,0.0014162816630466984,-0.0023883889513503743,-0.0005569243431914018,0.0026470797294443,1.1024716007215358,0.0006820598520028773,-0.021520873271321267
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.28334617614746,22.324234008789062,22.201574325561523,22.201574325561523,20.53297996520996,17519541,-0.0036696396465566612,-0.0036696500505097873,-0.011340620755067001,0.0014353376081440213,0.005104987658653809,0.0023384729671073025,1.0699316667103327,0.0006173636967788193,-0.020465203004208826
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.201574325561523,22.24246025085449,22.07891273498535,22.119800567626957,20.457351684570312,16723708,-0.003683241410516598,-0.003683258872691164,-0.008248173545596,0.0005162477978979101,0.004199506670589074,0.0024137984798435425,1.0770811919999073,0.00040305500838532025,-0.020653607072523585
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.201574325561523,22.365121841430664,22.201574325561523,22.28334617614746,20.608606338500977,14706388,0.00739362943262075,0.007393657608415927,-0.00026432921998120057,0.00027738747875539387,-0.007116270129660533,0.002386644295312771,1.0792565523217892,0.0005678988576207885,-0.02058658119870861
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.365121841430664,22.487781524658203,22.324234008789062,22.487781524658203,20.79767608642578,12725952,0.00917435590214785,0.009174310228420746,-0.0003438347177911003,0.0007506490881647248,-0.008423661140256021,0.0024667654426832135,1.0866979871989337,0.001201981373754588,-0.020463836481735734
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.446895599365234,22.610441207885746,22.406007766723636,22.610441207885746,20.911115646362305,13341212,0.005454503508629378,0.0054544344024360925,-0.0018988629566411008,0.002969687769401149,-0.0024847466330349434,0.0024663933751425944,1.0866967803203158,0.0012050586137678614,-0.02046228578506095
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.528669357299805,22.569555282592773,22.324234008789062,22.528669357299805,20.83549118041992,17603325,-0.003616552628677511,-0.0036164720821838525,-0.0086819191575443,-0.00012018926409623765,0.003496282818087615,0.0024689866935887,1.0855003657970985,0.0012428663415141742,-0.020398558505145478
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.324234008789062,22.365121841430664,22.24246025085449,22.365121841430664,20.684236526489254,27181928,-0.00725952843797885,-0.00725947147686179,-0.0128502612660636,-0.012203993159566221,-0.0049445216827044315,0.002507514903246832,1.0879523458550793,0.0007722564097956187,-0.02061333131629536
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.406007766723636,22.406007766723636,22.24246025085449,22.324234008789062,20.646419525146484,14767249,-0.0018281962839951167,-0.0018283005657153684,-0.005941976594815,0.0025454827134167857,0.004373783279132154,0.0025868162644284718,1.0902272889187181,0.001524614333415344,-0.020247183600922793
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.324234008789062,22.324234008789062,22.16068649291992,22.201574325561523,20.53297996520996,21679375,-0.005494463244707428,-0.0054943938244769175,-0.0071312679955249005,-0.005053656213395581,0.00044073761108133665,0.0025855711268516005,1.0864872966157373,0.0016409483218240502,-0.02013156803934011
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.324234008789062,22.406007766723636,22.24246025085449,22.24246025085449,20.57079315185547,49049196,0.0018415777500019545,0.0018415829903684067,-0.0053618208002698,-0.011812759731278284,-0.01365434272164669,0.0025184898476462375,1.080429968584899,0.001531612680453472,-0.019925052801962884
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.28334617614746,22.324234008789062,22.16068649291992,22.324234008789062,20.646419525146484,22737180,0.0036764709035021787,0.0036763955931466974,-0.0005281821838224003,-0.002398320178606529,-0.006074715771753227,0.0025756906852422564,1.0897193115974169,0.0014484108388757013,-0.020147809374562686
