,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,204.9900054931641,204.9900054931641,204.9900054931641,204.9900054931641,178.2813262939453,120,0.0148020073919013,0.014802027164293463,-0.0036524569027699995,0.008453064809556127,-0.006348962354737336,-0.007990495592884138,-0.13855323716304424,-0.015740372500957715,-0.0007057185832148949
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,204.9900054931641,205.0,201.00999450683597,201.00999450683597,174.81988525390625,1014,-0.019415634322039417,-0.019415611898309204,-0.0006814358374556996,0.009139871599038113,0.028555483497347316,-0.007868056950143955,-0.08618305609444554,-0.01150515525750792,0.0008564107616860148
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,201.50999450683597,203.0,201.50999450683597,203.0,176.55059814453125,120,0.009900032573237976,0.009899977271529137,-0.0095682511647954,0.010293936576100308,0.0003939593045711714,-0.007865817082241992,-0.08613726669130478,-0.011502642381464583,0.0008602153107797649
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,201.50999450683597,201.50999450683597,201.50999450683597,201.50999450683597,175.2547149658203,50,-0.007339928537754003,-0.007340010129277985,-0.0021468761494781996,0.007578677518969314,0.0149186876482473,-0.007782020891653498,-0.07963198942980812,-0.011912770539505398,0.000619976753106953
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,201.50999450683597,204.4900054931641,201.50999450683597,204.4900054931641,177.84646606445312,1121,0.014788402895951805,0.014788481434797829,-0.0103794828997806,0.009305260816683958,-0.005483220618113871,-0.0077837355369200925,-0.08014611431867245,-0.011883912689117804,0.0006508132431563042
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,201.5,210.5200042724609,201.5,210.5200042724609,183.09078979492188,5051,0.029487987761330728,0.029487927685716064,-0.0040883251720819,0.010006779587818362,-0.0194811480978977,-0.00832995709227305,-0.1417541357539905,-0.010509219435968605,0.0024476428561788464
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,200.50999450683597,206.0,200.50999450683597,206.0,179.1597137451172,2448,-0.021470663978379084,-0.021470637896138012,-0.0082763221114218,0.00944097186517288,0.030911609761310892,-0.008311771741864017,-0.14068576854179332,-0.010554155992876044,0.002360245843905085
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,208.0,208.0,201.00999450683597,201.00999450683597,174.81988525390625,2108,-0.02422332763671875,-0.024223238586912554,-0.007492477682827664,0.007881829523491568,0.032105068110404124,-0.008029878578382586,-0.11194556944936686,-0.010714317866861604,0.0017940621605263933
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,203.9900054931641,204.4900054931641,202.5,204.3999938964844,177.7681884765625,7463,0.016864830019848346,0.016864804700987834,-0.0111592870760235,0.010134313805416576,-0.006730490895571258,-0.008050702970421363,-0.1138218147460056,-0.010605859208327753,0.001851958963182838
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,177.75949096679688,26,-4.889680594119334e-05,-4.892613149831693e-05,-0.007386358627596901,0.00888125028362947,0.008930176415127788,-0.008105393106754087,-0.1179964251960256,-0.010522914464355493,0.0019850432544109165
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,204.38999938964844,204.38999938964844,200.50999450683597,204.38999938964844,177.75949096679688,45,0.0,0.0,-0.011091702067687899,0.008468922360802848,0.008468922360802848,-0.008182148744756581,-0.12474471559299222,-0.01019304227983479,0.002344334077389332
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,200.50999450683597,204.38999938964844,200.50999450683597,200.50999450683597,174.385009765625,1082,-0.018983340155580074,-0.018983409452956734,0.0054400539172225005,0.008850272525768858,0.027833681978725593,-0.00811356912648103,-0.12145275707367452,-0.009870141727389259,0.002448385103993452
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,204.38999938964844,205.9900054931641,203.0,205.0,178.29000854492188,5160,0.022392926119256293,0.022392972793620514,-0.0091026201700775,0.009760607528992805,-0.012632365264627708,-0.007787389023995917,-0.09009536181153066,-0.009153828015335964,0.001835401536524844
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,203.00999450683597,205.88999938964844,202.00999450683597,205.88999938964844,179.06405639648438,10374,0.004341460437309451,0.004341509980731573,-0.0138738505841197,0.010166117028454946,0.005824607047723373,-0.008105977319392643,-0.11249551869825584,-0.006384800048160635,0.002899563881293147
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,204.3000030517578,205.5,203.58999633789065,205.4900054931641,178.71617126464844,917,-0.0019427553434850588,-0.001942797113149597,-0.0055925279601241,0.008176646013858983,0.01011944312700858,-0.00814833872703942,-0.1253496841660674,-0.00592689998879959,0.0033462219125367293
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,203.0,205.4900054931641,202.00999450683597,205.4900054931641,178.71617126464844,5461,0.0,0.0,-0.0033752605157356995,0.008856278042887635,0.008856278042887635,-0.008208964507798115,-0.12894410656702757,-0.006312384722913435,0.0032169930761263427
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,205.0,205.5,204.0,204.0,177.42030334472656,5425,-0.007250987655521912,-0.007250983001437006,0.00042167827446490044,0.007538758029266263,0.014789741030703268,-0.008292365969209096,-0.15037146316622413,-0.005189887401878146,0.004036867141171703
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,206.97999572753903,206.97999572753903,205.0,206.97999572753903,180.01202392578125,2002,0.014607822193818934,0.014607801543541354,-0.018559047929283798,0.0084297038003596,-0.0061780977431817544,-0.007741840913157762,-0.09890286320783917,-0.003918351493067459,0.003044662698053635
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,206.97999572753903,206.97999572753903,202.50999450683597,206.97999572753903,180.01202392578125,1035,0.0,0.0,0.009152606530223002,0.008437812570475427,0.008437812570475427,-0.007626791356627508,-0.06941853573569423,-0.005297424334030135,0.001792360987108943
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,206.97999572753903,206.97999572753903,206.0,206.0,179.1597137451172,3025,-0.004734736437182524,-0.0047347402805463235,-0.0028474282811903,0.008382772756913055,0.013117513037459378,-0.007837530137107883,-0.07421138466795649,-0.0034175463294240753,0.0026083489122915235
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,202.50999450683597,206.0,202.5,206.0,179.1597137451172,1201,0.0,0.0,-0.0021075600411760006,0.008195486918350998,0.008195486918350998,-0.007824296319636881,-0.08773056419291256,-0.004205607560057733,0.0025072387743752134
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,202.00999450683597,206.7899932861328,202.0,206.7899932861328,179.84677124023438,3361,0.0038349188647223906,0.003834888328157593,-0.004445545930630301,0.008512980473330118,0.004678092145172525,-0.007821347545368009,-0.08688041192293935,-0.004198649280780002,0.002482927083079475
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,179.84677124023438,1,0.0,0.0,-0.0072953542292192005,0.009141638553659612,0.009141638553659612,-0.007798108207992114,-0.08203452214130957,-0.003902545567046261,0.0024429317266127203
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,202.00999450683597,206.7899932861328,202.0,206.0,179.1597137451172,2051,-0.003820268445193614,-0.0038202381414979003,-0.0063484269398426,0.008288911164649039,0.012109149306146939,-0.00806758487644679,-0.1038295630596991,-0.0022165064141027174,0.0026995175758608957
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,202.00999450683597,203.5,200.5,203.0,176.55059814453125,13838,-0.014563106796116505,-0.014563070826836721,0.0010877716530000997,0.008744865859844138,0.02330793668668086,-0.008282234483516513,-0.14543956454505202,-0.0003207216656519185,0.004440058102019557
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,202.9900054931641,202.9900054931641,202.9900054931641,202.9900054931641,176.5419158935547,2,-4.9234023822352216e-05,-4.9177125808763655e-05,-0.009701825718088,0.008475449870743518,0.008524626996552282,-0.00832325029576967,-0.1536245415740418,-0.0001293916125397268,0.004659570764048419
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,200.50999450683597,200.50999450683597,200.50999450683597,200.50999450683597,174.385009765625,2,-0.012217404400295178,-0.012217529854100961,0.00025943858866239993,0.008780193092373635,0.020997722946474597,-0.008346453808468657,-0.15519875078934225,-9.86232605151155e-05,0.004712704104565208
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,200.50999450683597,202.0,200.0,202.0,175.68089294433594,7575,0.007431078419950104,0.007431161545666143,-0.0090218405422512,0.008637398693001851,0.0012062371473357085,-0.008336298766042277,-0.1542538920851081,-0.0001220757364491301,0.004680482706160037
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,202.0,202.4900054931641,202.0,202.4900054931641,176.10704040527344,2321,0.002425769768138923,0.002425690431073324,-0.005226911021976199,0.008614683780310191,0.006188993349236867,-0.008443961149271382,-0.1614827060318529,0.0013905058867137166,0.0051765641522574825
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,200.50999450683597,202.47999572753903,200.0,202.0,175.68089294433594,8316,-0.002419899648729106,-0.0024198206951682177,-0.0052340209103981,0.008551041920451651,0.010970862615619869,-0.008559624379201583,-0.1888714679199729,0.0016713338353052803,0.005504986130901878
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,199.82000732421875,201.9900054931641,199.80999755859372,201.9900054931641,175.67221069335938,1460,-4.9477756613551983e-05,-4.942057631340813e-05,-0.0028051801573392,0.009955064649506696,0.010004485225820104,-0.008539637770136693,-0.18670315214209182,0.001655956321333911,0.005478851167937589
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,201.9900054931641,202.0,199.80999755859372,202.0,175.68089294433594,4025,4.948020478308142e-05,4.942301882748801e-05,-0.0087954113590986,0.009232402158971836,0.009182979140144348,-0.008570292322091992,-0.1875637634840555,0.0018145735120761765,0.00549267768339163
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,203.0,203.0,203.0,203.0,176.55059814453125,0,0.0,0.0,-0.0091579535237221,0.00925018672233679,0.00925018672233679,-0.008553877477235301,-0.1860801131150952,0.0017823096913777946,0.005448801895763647
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,202.4900054931641,202.4900054931641,200.00999450683597,202.0,175.68089294433594,1110,-0.0049261083743842365,-0.004926096027629057,-0.0198790339954234,0.008838802410865355,0.013764898438494412,-0.008363776600792116,-0.1656465848670969,0.0016232671345527347,0.004762502111487274
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,202.4900054931641,202.4900054931641,200.00999450683597,202.0,175.68089294433594,1110,0.0,0.0,0.0014162816630466984,0.009691201766928684,0.009691201766928684,-0.008361317072979376,-0.16562095689506945,0.001630407317326537,0.0047627257912611996
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,200.50999450683597,201.9900054931641,200.5,200.5,174.37632751464844,4000,-0.007425742574257425,-0.007425767297874808,-0.011340620755067001,0.008735089260664106,0.016160856558538914,-0.008434826101953143,-0.17337185299961344,0.001614996924136091,0.005014182679840803
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,201.4900054931641,201.4900054931641,200.8800048828125,201.4900054931641,175.2373504638672,3320,0.004937683257676122,0.004937728426161581,-0.008248173545596,0.00844141703876245,0.003503688612600869,-0.00868605804826803,-0.1972175473530908,0.002329777175095641,0.005642563676623507
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,201.5,201.9900054931641,201.5,201.9900054931641,175.67221069335938,1711,0.002481512662507538,0.0024815498998420615,-0.00026432921998120057,0.008678187235051668,0.006196637335209606,-0.008685742405277959,-0.1972428339617043,0.002327861013503376,0.005641784561080599
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,201.9900054931641,201.9900054931641,200.0,200.0,173.9414825439453,3710,-0.009851999797244474,-0.009852031477164513,-0.0003438347177911003,0.009038673178297795,0.01889070465546231,-0.008819680276030159,-0.20968262015419803,0.0012678704257561013,0.005436593215512234
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,200.0,201.9900054931641,200.0,200.0,173.9414825439453,3269,0.0,0.0,-0.0018988629566411008,0.008413250257833873,0.008413250257833873,-0.008771427837290895,-0.2095261033120937,0.0008687914440495478,0.0052354875340367415
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,201.9900054931641,201.9900054931641,200.00999450683597,200.00999450683597,173.95016479492188,2325,4.99725341796875e-05,4.9914780819282356e-05,-0.0086819191575443,0.009441671011193042,0.00939175623037376,-0.008768660220893856,-0.21080292932514064,0.0009091402440213857,0.005303497949455314
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,201.9900054931641,201.9900054931641,200.00999450683597,200.00999450683597,173.95016479492188,2325,0.0,0.0,-0.0128502612660636,0.010705099108578326,0.010705099108578326,-0.008797107549623765,-0.21261335040017854,0.0012566153940467076,0.0054620755946467045
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,201.9900054931641,201.9900054931641,200.00999450683597,200.00999450683597,173.95016479492188,2100,0.0,0.0,-0.005941976594815,0.00879761758617545,0.00879761758617545,-0.00879454025828929,-0.2125397017070585,0.001280972125746533,0.005473929210307359
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,200.0,201.9900054931641,200.0,201.9900054931641,175.67221069335938,4300,0.00989956022552889,0.009899650859587883,-0.0071312679955249005,0.009584161476208247,-0.0003154893833796357,-0.008794561875112364,-0.2126046316822052,0.0012829917991479915,0.005475936411106738
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,201.9900054931641,210.30999755859372,201.9900054931641,208.0,180.8991241455078,99003,0.029753920210865748,0.029753786506803603,-0.0053618208002698,0.010190488839178238,-0.019563297667625365,-0.008777968486487157,-0.21110627626566061,0.0013100373297243,0.00542485229894576
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,208.8999938964844,233.5,207.00999450683597,230.0,200.0326995849609,85367,0.10576923076923077,0.10576930944155838,-0.0005281821838224003,0.009087085593570304,-0.09668222384798808,-0.008629115087551792,-0.1869326742800514,0.001093521673014415,0.004845174197012351
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,228.50999450683597,300.989990234375,228.50999450683597,275.0,239.1695251464844,194574,0.1956521739130435,0.19565213908889278,-0.009238283944687101,0.009875121926600297,-0.1857770171622925,-0.00860152646351602,-0.18413627304325236,0.001024033409419374,0.004766417394595306
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,275.0,275.0,249.00999450683597,250.00999450683597,217.4355316162109,159840,-0.09087274724786931,-0.09087275444880383,-0.017606059798804398,0.009204659628269317,0.10007741407707314,-0.008591255126064989,-0.1776056716125836,0.0009396526995950338,0.004648046581465898
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,255.6999969482422,259.0,244.00999450683597,248.0,215.68743896484372,79112,-0.008039656617731651,-0.008039590578290068,-0.0055259302424414,0.009204171743919857,0.017243762322209925,-0.008557877337200225,-0.1771542016346625,0.0007891654733772659,0.004552637854055887
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,249.9900054931641,249.9900054931641,244.00999450683597,245.5,213.51315307617188,20426,-0.010080645161290322,-0.010080725605102314,-0.004130615083007,0.009238402287836227,0.01931912789293854,-0.008517414216082358,-0.17375336813532394,0.0007533188399843696,0.004502170735663853
