,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.0,21.0,20.649999618530277,20.700000762939453,18.592449188232425,510505,-0.014285677955264137,-0.01428567094782407,0.0025475859484279002,0.0064372284225722035,0.020722899370396272,-0.004433984239678952,0.3570507893670598,0.012724151763792834,-0.003668501353242721
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.700000762939453,20.850000381469727,20.5,20.5,18.412811279296875,286199,-0.009661872249663266,-0.009661874404865767,-0.004695843086615,0.004629821321864957,0.014291695726730724,-0.004456110145211259,0.359648813319344,0.012901936451047712,-0.0037999812749131496
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.649999618530277,20.649999618530277,20.299999237060547,20.399999618530277,18.3229923248291,419005,-0.004878067388767149,-0.004878068487497278,-0.0096100152861914,0.005666602024760582,0.01054467051225786,-0.004413970666662901,0.3631201287893191,0.012843945638165783,-0.003924657250878439
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.399999618530277,20.600000381469727,20.399999618530277,20.600000381469727,18.50263023376465,211983,0.00980395915094935,0.009803961370006276,-0.0033807172139076005,0.007040160732037769,-0.0027638006379685064,-0.004481132982903471,0.3605255590094336,0.012399674554154893,-0.0040013278220008015
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.600000381469727,20.75,20.600000381469727,20.700000762939453,18.592449188232425,217186,0.004854387360093434,0.004854388448182423,-0.0036524569027699995,0.005418182018063634,0.0005637935698812107,-0.004562268533203336,0.35306179386412606,0.012611125529309151,-0.003705964980632217
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.75,20.799999237060547,20.549999237060547,20.649999618530277,18.54753875732422,217054,-0.002415514133637133,-0.002415519894852336,-0.0006814358374556996,0.006196080703709993,0.008611600598562329,-0.004550374586152609,0.3581491433048458,0.01302254343230537,-0.003554216453379614
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.899999618530277,20.899999618530277,20.649999618530277,20.700000762939453,18.592449188232425,225057,0.0024213629701141095,0.0024213687592631317,-0.0095682511647954,0.002922489407277169,0.0005011206480140373,-0.004550897141551044,0.35813846075531597,0.013021957184812562,-0.003555104044860157
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.950000762939453,20.950000762939453,20.649999618530277,20.799999237060547,18.68226623535156,519192,0.004830843982389,0.004830834615160873,-0.0021468761494781996,0.006658236739806355,0.001827402124645482,-0.004449718913108215,0.36599314274294914,0.01252675519324638,-0.0038451758428534235
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.850000381469727,20.850000381469727,20.600000381469727,20.75,18.637357711791992,112000,-0.002403809562235963,-0.0024038049235476366,-0.0103794828997806,0.005205216807010369,0.007609021730558005,-0.004468562844256326,0.36034291631064164,0.012843902626819692,-0.0035062831828594643
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.649999618530277,21.0,20.649999618530277,20.899999618530277,18.772085189819336,566307,0.007228897278567395,0.007228893715019558,-0.0040883251720819,0.005386726860385081,-0.0018421668546344762,-0.0047455860006316315,0.32909763060414676,0.013541095661959188,-0.00259499836447386
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.899999618530277,21.0,20.799999237060547,20.850000381469727,18.72717666625977,275408,-0.002392308036992343,-0.0023923034178388036,-0.0082763221114218,0.0052094846739546095,0.007601788091793413,-0.0037024104111137556,0.39038292735884345,0.010963376883466769,-0.007608398037846875
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.899999618530277,20.950000762939453,20.850000381469727,20.950000762939453,18.81699562072754,142650,0.00479618127770401,0.004796182364723123,-0.007492477682827664,0.00723790022255027,0.0024417178578271474,-0.004235823893640736,0.3359991689977814,0.011266443839456734,-0.006537034665386527
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.950000762939453,21.25,20.899999618530277,21.100000381469727,18.951723098754883,837546,0.007159886065284672,0.007159882520190175,-0.0111592870760235,0.00469495639999966,-0.0024649261201905148,-0.00453157637588489,0.3093523308693803,0.012806796970657397,-0.005714771856092531
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.149999618530277,21.149999618530277,20.899999618530277,21.100000381469727,18.951723098754883,284399,0.0,0.0,-0.007386358627596901,0.006434809289626437,0.006434809289626437,-0.004689475992492869,0.29729952877842114,0.013046272388915297,-0.005330535136812752
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,18.45772171020508,497689,-0.026066404477044336,-0.026066304682462182,-0.011091702067687899,0.006106342569375517,0.0321726472518377,-0.0048256304786268266,0.28532894218448557,0.013631422599924425,-0.0046932000999559825
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.549999237060547,20.600000381469727,20.350000381469727,20.5,18.412811279296875,428025,-0.002433052988652992,-0.002433151372272402,0.0054400539172225005,0.006519244990316522,0.008952396362588924,-0.004749824410167992,0.28896778473208223,0.01398834819968113,-0.004578184889251891
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.399999618530277,20.649999618530277,20.399999618530277,20.649999618530277,18.54753875732422,128146,0.007317054562452362,0.00731705093718249,-0.0091026201700775,0.004264571836426984,-0.003052479100755506,-0.00470232280154664,0.2935343622326061,0.014092664966218454,-0.004667453686739501
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,18.50263023376465,220811,-0.0024212706045611773,-0.0024212659235898215,-0.0138738505841197,0.003350251595107478,0.005771517518697299,-0.004714815324647232,0.2926560045483877,0.014201244428634362,-0.004625725623069645
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.600000381469727,20.649999618530277,20.399999618530277,20.649999618530277,18.54753875732422,301299,0.002427147385177846,0.0024271426814561625,-0.0055925279601241,0.006403853308162936,0.003976710626706774,-0.004722682727939121,0.2902687159918044,0.014286286088826799,-0.0045427718436612955
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.700000762939453,20.899999618530277,20.700000762939453,20.700000762939453,18.592449188232425,309620,0.0024213629701141095,0.0024213687592631317,-0.0033752605157356995,0.005358495945616553,0.0029371271863534217,-0.00469386771631791,0.29197711994073555,0.014469504299863128,-0.004481350277186422
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.75,20.850000381469727,20.600000381469727,20.850000381469727,18.72717666625977,221039,0.007246358116026133,0.007246354510013431,0.00042167827446490044,0.007376236016879613,0.00012988150686618193,-0.004675537161337226,0.2966865738470286,0.014222794008330767,-0.004661547918478503
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.649999618530277,20.799999237060547,20.549999237060547,20.75,18.637357711791992,148500,-0.00479618127770401,-0.004796182364723567,-0.018559047929283798,0.004834629613261804,0.009630811977985371,-0.004591460420638616,0.3045469102390895,0.014416984252206014,-0.004813078379748217
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.850000381469727,20.850000381469727,20.700000762939453,20.850000381469727,18.72717666625977,423040,0.0048192954925169425,0.004819296590039102,0.009152606530223002,0.005996814036623458,0.0011775174465843566,-0.004575124643589321,0.30873336183924704,0.01422117101185863,-0.004990891507981164
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.950000762939453,21.600000381469727,20.950000762939453,21.5,19.310997009277344,2294500,0.03117504108575247,0.03117503259684784,-0.0028474282811903,0.005335663094656531,-0.02583936950219131,-0.004529985469537117,0.309759965683429,0.0138185107124425,-0.005165671967920039
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.549999237060547,22.0,21.549999237060547,21.899999618530277,19.670270919799805,1235009,0.018604633420012718,0.018604627733610046,-0.0021075600411760006,0.006588188980548066,-0.01201643875306198,-0.004523705474350786,0.3033445543687523,0.013444542978207342,-0.005213652921321757
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.0,22.149999618530277,21.899999618530277,21.950000762939453,19.71518325805664,962378,0.0022831573187276294,0.002283259770033297,-0.004445545930630301,0.005724893297715887,0.00344163352768259,-0.00452782218474414,0.30215767793582887,0.013434828697624725,-0.005179711973961491
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.950000762939453,22.100000381469727,21.850000381469727,22.049999237060547,19.80499839782715,780058,0.004555738981564498,0.004555633016183336,-0.0072953542292192005,0.003081238929804932,-0.001474394086378404,-0.0042533153062149845,0.35939812572207275,0.016932454506107145,-0.0056521437082129155
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.25,23.100000381469727,22.149999618530277,22.700000762939453,20.38882064819336,5559088,0.029478528270713764,0.029478530552684346,-0.0063484269398426,0.005082226873492025,-0.02439630367919232,-0.004264329334370151,0.35850732060823953,0.01700136615923015,-0.005641656552556546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.75,23.0,22.600000381469727,22.700000762939453,20.38882064819336,1054864,0.0,0.0,0.0010877716530000997,0.006117479705507675,0.006117479705507675,-0.004328489451135338,0.3460698296184144,0.017568028136779157,-0.005121398048861306
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.700000762939453,22.75,22.25,22.399999618530277,20.11936378479004,769795,-0.013215909001156004,-0.013215912192900525,-0.009701825718088,0.004622507730357455,0.017838419923257978,-0.004301886586718918,0.35137860743341215,0.0174439314242646,-0.00526377400742087
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.5,22.600000381469727,22.25,22.399999618530277,20.11936378479004,439997,0.0,0.0,0.00025943858866239993,0.004229285670265018,0.004229285670265018,-0.004283167852682479,0.3526485532386519,0.01741910998426284,-0.005306637727345626
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.450000762939453,22.5,22.149999618530277,22.149999618530277,19.89481735229492,423006,-0.01116071447578012,-0.011160712381217297,-0.0090218405422512,0.005068018995525104,0.0162287313767424,-0.004252301334427228,0.35552047609415083,0.017347825567501588,-0.0054045755143409865
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.149999618530277,22.299999237060547,22.0,22.149999618530277,19.89481735229492,517522,0.0,0.0,-0.005226911021976199,0.005573674357480648,0.005573674357480648,-0.004089709756305476,0.36643742064152035,0.015063526950178072,-0.006153757009109301
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.100000381469727,22.350000381469727,22.100000381469727,22.25,19.98463630676269,210143,0.004514689986092285,0.004514691081464628,-0.0052340209103981,0.004950939634905067,0.00043624855344043863,-0.004054026981893887,0.37488701185954343,0.014976889906200401,-0.006255077086223248
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.399999618530277,22.549999237060547,22.299999237060547,22.299999237060547,20.029544830322266,438242,0.0022471567218223317,0.0022471524059899384,-0.0028051801573392,-0.0012086236475080051,-0.0034557760534979437,-0.003974575573057564,0.3835065702246117,0.014915760719880882,-0.006358969628507887
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.299999237060547,22.350000381469727,22.149999618530277,22.25,19.98463630676269,201464,-0.002242118330544727,-0.0022421140340437296,-0.0087954113590986,0.006110419304894608,0.008352533338938338,-0.0037580707186580433,0.3895848366288315,0.01379549016962111,-0.006456622587833582
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.299999237060547,22.350000381469727,21.799999237060547,22.0,19.760089874267575,708499,-0.013452881045931864,-0.013452874657779001,-0.0091579535237221,0.004455504796390641,0.01790837945416964,-0.0034410184785946753,0.41824149936652755,0.013172315432685062,-0.00730408212055864
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,19.1313591003418,703605,-0.03181821649724787,-0.03181821428578291,-0.0198790339954234,0.003350141306193719,0.035168355591976626,-0.0034855492060457418,0.41345498867651803,0.013209570814583065,-0.007143317850476711
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.25,21.399999618530277,21.25,21.399999618530277,19.221179962158203,262230,0.004694853758291818,0.004694954568847054,0.0014162816630466984,0.002886925416157538,-0.001808029152689516,-0.003463140961753936,0.41368847977791895,0.01327462352878959,-0.007141279950767169
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.600000381469727,21.899999618530277,21.549999237060547,21.75,19.53554344177246,309755,0.016355158304145998,0.016355056257376654,-0.011340620755067001,0.005241433098177178,-0.011113623159199476,-0.002714076865109979,0.4926708588106217,0.01343165692203819,-0.009703649903389303
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.49063491821289,187099,-0.002298815497036638,-0.002298811071902107,-0.008248173545596,0.006079573802154186,0.008378384874056293,-0.0027315990835823276,0.49100773645609874,0.013481509402587494,-0.00965982335477155
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.700000762939453,21.899999618530277,21.549999237060547,21.649999618530277,19.445724487304688,227000,-0.0023042001221757836,-0.0023042056401270106,-0.00026432921998120057,0.003428122080161083,0.005732327720288094,-0.0027798545077256927,0.49487354707833664,0.01377445172436013,-0.009540712358605987
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.649999618530277,21.649999618530277,21.399999618530277,21.5,19.310997009277344,307309,-0.006928388968741066,-0.006928385626120637,-0.0003438347177911003,0.005882056510049806,0.012810442136170443,-0.002824227360008495,0.4907523168986345,0.013423282891324839,-0.009608691080497528
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.5,21.649999618530277,21.5,21.549999237060547,19.355905532836918,221514,0.002325545909792878,0.0023255414279230724,-0.0018988629566411008,0.005660871180171888,0.003335329752248816,-0.0028914067424297227,0.4905344065698337,0.01397889997988702,-0.009328702009770455
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.600000381469727,21.75,21.549999237060547,21.75,19.53554344177246,141591,0.009280778191189094,0.009280780412509904,-0.0086819191575443,0.0016291353137476913,-0.007651645098762212,-0.0028914656755695376,0.4905615950797792,0.013978040799592984,-0.009330150211668857
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.649999618530277,21.700000762939453,21.5,21.649999618530277,19.445724487304688,89120,-0.00459771868826329,-0.004597719778591691,-0.0128502612660636,-0.0008129175654519221,0.003784802213139769,-0.0027994657929540433,0.4964165745743197,0.012854291244137747,-0.009842997125400568
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.649999618530277,21.799999237060547,21.549999237060547,21.649999618530277,19.445724487304688,221000,0.0,0.0,-0.005941976594815,0.004854801200857359,0.004854801200857359,-0.0027960920180428793,0.4965133591151914,0.012886299349031566,-0.009827419839494032
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.700000762939453,21.700000762939453,21.5,21.649999618530277,19.445724487304688,237296,0.0,0.0,-0.0071312679955249005,0.0017193167447444792,0.0017193167447444792,-0.0027955232124063133,0.49822186807206476,0.012833155479985061,-0.009880235515708359
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.649999618530277,22.200000762939453,21.600000381469727,21.950000762939453,19.71518325805664,477236,0.013856866036727694,0.01385696742375786,-0.0053618208002698,-0.0031001074468661547,-0.016957074870624013,-0.0030871452704816864,0.4718888808703287,0.01235784127705036,-0.00898245301571287
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.0,22.100000381469727,21.600000381469727,21.899999618530277,19.670270919799805,261320,-0.0022779563859333433,-0.002278058371001035,-0.0005281821838224003,0.0019512060053902584,0.004229264376391293,-0.0024008787008561725,0.5833376958037421,0.01135962788008825,-0.011654973128428812
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.700000762939453,21.899999618530277,21.700000762939453,21.850000381469727,19.625362396240234,116020,-0.002283070225181235,-0.002283065837917153,-0.009238283944687101,7.559227613736577e-05,0.002358658114054519,-0.0023391727568266964,0.5895922512313013,0.011204207337964324,-0.01183112409687082
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.799999237060547,21.850000381469727,21.75,21.850000381469727,19.625362396240234,145000,0.0,0.0,-0.017606059798804398,0.002569525530244522,0.002569525530244522,-0.0023631915781244647,0.5743208856980314,0.011401525866336448,-0.011554322032779063
