,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,72.69999694824219,73.0,72.69999694824219,72.69999694824219,60.0581283569336,21026,0.0,0.0,-0.007574484715842101,0.009213025579753993,0.009213025579753993,-0.006858943078285726,0.05808026741844293,0.003381317901763257,-0.0018306528165110284
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,72.5,72.5999984741211,72.5,72.5999984741211,59.97552108764648,3065,-0.0013754948874659012,-0.001375455272201953,0.0037783336254381987,0.007898442282592096,0.009273897554794049,-0.0069402253361150095,0.05167292588683722,0.0038062195170660076,-0.001493901085080315
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,71.69999694824219,72.19999694824219,71.69999694824219,71.69999694824219,59.23201751708984,17050,-0.012396715493041225,-0.012396783839028314,-0.008708714412827102,0.007622006619774519,0.02001879045880283,-0.006926100296856734,0.056758547346581326,0.003789269654205233,-0.0016382362311955535
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,71.69999694824219,71.9000015258789,71.0,71.69999694824219,59.23201751708984,33006,0.0,0.0,-0.0168752120467409,0.00865139236802915,0.00865139236802915,-0.006926908846909418,0.05661286626229298,0.003807623200985611,-0.0016274770400656184
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,71.69999694824219,72.0,71.4000015258789,71.4000015258789,58.98419189453125,47000,-0.004184036752188956,-0.004183980775044227,-0.00022069415392790039,0.007915697762172217,0.012099678537216444,-0.006917528778828241,0.05674843717739485,0.00388115211511026,-0.00163546253739303
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.4000015258789,71.5999984741211,70.69999694824219,71.0,58.65374374389648,31001,-0.005602262147486451,-0.005602317163650228,-0.0159474094951899,0.007917886983553633,0.013520204147203861,-0.006911079114640488,0.05695592553535182,0.0038411502418738107,-0.001657614283293449
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,71.0,71.0999984741211,70.80000305175781,71.0,58.65374374389648,51051,0.0,0.0,0.0026789761229831,0.007871440037326772,0.007871440037326772,-0.006868636185684158,0.05906500348645194,0.003327227317464443,-0.0019496841824398234
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,71.0,71.0,70.80000305175781,70.9000015258789,58.57113265991211,63799,-0.0014084292129731514,-0.0014084537270984132,-8.804623675540049e-05,0.009282506490309792,0.010690960217408205,-0.006892555076670472,0.05829950202502082,0.003315279966301255,-0.0019190855797216236
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,71.0,71.0,70.9000015258789,71.0,58.65374374389648,104001,0.0014104156836244035,0.0014104402669492533,-0.0033822667143368007,0.008345707838709686,0.006935267571760433,-0.006928640883674201,0.05179387399946648,0.003365572186209935,-0.0017756288408596337
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,71.0999984741211,73.4000015258789,71.0,72.9000015258789,60.22335433959961,83100,0.02676058487153389,0.026760620814872738,-0.0062864048764553005,0.005840263197463322,-0.020920357617409416,-0.006667666373617303,0.10022875407247081,0.004792701979051307,-0.002033391258027407
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,72.0999984741211,72.0999984741211,71.5,71.5,59.06679916381836,6450,-0.01920441010391361,-0.019204429717737614,-0.006221836931743001,0.00807853586524913,0.027282965582986745,-0.006507203289448623,0.13473569611921496,0.004521196421539209,-0.0024853623931607874
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,71.80000305175781,72.30000305175781,71.19999694824219,72.0,59.47985076904297,141101,0.006993006993006993,0.006992957313956216,-0.006008902948714601,0.0077128472461160036,0.0007198899321597873,-0.006565535718356346,0.12264262712389845,0.004268750726240424,-0.0022338933387611904
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,68.5,68.80000305175781,68.5,68.69999694824219,59.65351867675781,72010,-0.04583337571885851,0.002919777125689027,-0.0239167884885819,0.00766788279579659,0.004748105670107563,-0.006569600494525802,0.12140257599211376,0.004305911662552033,-0.0021850557948458614
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,59.65351867675781,28006,0.0,0.0,-0.0036458221573355005,0.0066018660660059885,0.0066018660660059885,-0.0065700478118566,0.12174340157830835,0.0041970800673014255,-0.002272243742871325
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,59.82718276977539,24001,0.0029112749129727032,0.002911212898581983,-0.0022694785627335005,0.007265200585038794,0.004353987686456811,-0.00648979853344122,0.1387782817001531,0.0019079290272126627,-0.003419944517291762
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,69.0,69.0,68.9000015258789,68.9000015258789,59.82718276977539,16004,0.0,0.0,-0.004103156388009701,0.007629334925701109,0.007629334925701109,-0.006495040600904297,0.13662605865932947,0.0018822059628592755,-0.0034225298421215783
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,68.9000015258789,69.5,68.9000015258789,69.19999694824219,60.087677001953125,27186,0.004354069894332334,0.004354111628156687,0.0080741852357132,0.007042112959588429,0.002688001331431742,-0.006514969421033247,0.1361637559613091,0.0016775640074615534,-0.0035714026633075916
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,69.5,69.80000305175781,69.4000015258789,69.80000305175781,60.608673095703125,27296,0.00431659067277428,0.0043165853261384335,-0.0140064628323412,0.0070056787120580935,0.00268909338591966,-0.006427564455549662,0.15065586548208598,0.0015823867650945483,-0.0039184078469705255
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,69.5999984741211,69.80000305175781,69.5999984741211,69.80000305175781,60.608673095703125,15111,0.0,0.0,0.0025860237428164,0.007058549594045539,0.007058549594045539,-0.006416553825444934,0.15185201146763644,0.0015565612029627557,-0.003955596391596145
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,69.80000305175781,70.0,69.80000305175781,69.9000015258789,60.695499420166016,13103,0.001432642833080441,0.0014325726010497863,0.0025475859484279002,0.006600571959008157,0.005167999357958371,-0.006422477564955727,0.1514534819132951,0.0015612506802342692,-0.003955684157879421
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,70.0,70.0,69.9000015258789,69.9000015258789,60.695499420166016,16127,0.0,0.0,-0.004695843086615,0.006416448327719932,0.006416448327719932,-0.006413158128268618,0.15035919360497582,0.0014863677275618586,-0.0039003047835145287
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,69.5999984741211,69.80000305175781,69.5,69.69999694824219,60.52183151245117,22002,-0.002861295754946036,-0.0028612979442285136,-0.0096100152861914,0.005997281677524588,0.008858579621753102,-0.0058684286550985156,0.19523226542043814,0.0007367309015242837,-0.005511968739598359
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,69.69999694824219,69.80000305175781,69.5999984741211,69.69999694824219,60.52183151245117,16349,0.0,0.0,-0.0033807172139076005,0.006811078175808867,0.006811078175808867,-0.006022301400506762,0.18928795620760247,-0.00028111981043412934,-0.0056876254460816586
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,69.80000305175781,70.0,69.80000305175781,70.0,60.7823371887207,20403,0.0043042046613085035,0.004304325724444391,-0.0036524569027699995,0.006979661471985154,0.002675335747540763,-0.005832213755569639,0.20677436670943383,-0.0007765156971715134,-0.006379613442837721
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,70.0,70.30000305175781,69.69999694824219,70.30000305175781,61.04283142089844,11343,0.004285757882254464,0.0042856896300143,-0.0006814358374556996,0.006917895249315344,0.002632205619301044,-0.005852494137362118,0.19809992175608482,-0.0014780248020506018,-0.006638360018386245
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,70.30000305175781,71.0999984741211,70.30000305175781,70.30000305175781,61.04283142089844,25034,0.0,0.0,-0.0095682511647954,0.006303291506233798,0.006303291506233798,-0.005847561038298539,0.19820076862368619,-0.0014724904281503484,-0.0066299808556884825
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.30000305175781,73.9000015258789,70.0999984741211,72.9000015258789,63.30046081542969,85951,0.0369843294630708,0.03698434921808591,-0.0021468761494781996,0.006382571173939357,-0.030601778044146554,-0.005786268285801699,0.2029590559194694,-0.0017724788107514444,-0.006805703431526628
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,72.5,72.5,71.80000305175781,71.80000305175781,62.345314025878906,9085,-0.015089141990355147,-0.01508909693936955,-0.0103794828997806,0.0062428829517576,0.021331979891127152,-0.0057901168111123644,0.20180510140409774,-0.0017077072980704808,-0.006736490857497709
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,61.824310302734375,6000,-0.008356630612997386,-0.008356742303491593,-0.0040883251720819,0.00677459508292752,0.015131337386419114,-0.005606890935162864,0.22247104470563472,-0.0021688377185047443,-0.007339223716630879
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,71.19999694824219,71.5999984741211,71.0,71.5,62.084808349609375,10117,0.004213526188433623,0.00421352127665342,-0.0082763221114218,0.005774546812779473,0.001561025536126053,-0.005544790888253619,0.22611934691051366,-0.002322288833227661,-0.007637670457543576
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,71.5,71.5,71.5,71.5,62.084808349609375,0,0.0,0.0,-0.007492477682827664,0.0060942214947216555,0.0060942214947216555,-0.0055501277797647105,0.22557522827113602,-0.0023192565974148845,-0.007626951287003098
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,71.5,71.5,71.5,71.5,62.084808349609375,1254,0.0,0.0,-0.0111592870760235,0.005398263324746912,0.005398263324746912,-0.0055140746027828955,0.2288235633781128,-0.002507030588801966,-0.007727187763005217
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.69999694824219,71.69999694824219,70.5,70.5,61.216495513916016,31001,-0.013986013986013986,-0.013985914731406646,-0.007386358627596901,0.006510575553908179,0.020496490285314826,-0.0055137404693653925,0.228849068468242,-0.00250753734582667,-0.007728000851288195
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.5,71.0,70.0,70.0,60.7823371887207,39835,-0.0070921985815602835,-0.007092178693839379,-0.011091702067687899,0.006418184073324001,0.01351036276716338,-0.00560214290540904,0.22107680149545816,-0.002127610796408624,-0.007314191718486825
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.9000015258789,71.9000015258789,70.5999984741211,71.4000015258789,61.99798202514648,11255,0.02000002179827009,0.01999996862001807,0.0054400539172225005,0.005862445163981345,-0.014137523456036727,-0.005598706314862922,0.22124176469896023,-0.0021114299395625447,-0.007308977621597155
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,70.5,70.5,70.5,70.5,61.216495513916016,2065,-0.0126050631182788,-0.012605031417207924,-0.0091026201700775,0.005885660411496543,0.018490691828704466,-0.0055232569430409715,0.22849510650759844,-0.0019457379822968943,-0.007450768076472649
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,70.5,70.5,70.0999984741211,70.30000305175781,61.04283142089844,6353,-0.0028368361452792553,-0.0028368839405075175,-0.0138738505841197,0.005170193313397563,0.00800707725390508,-0.005457210924710505,0.23313884638669224,-0.0025197806402352816,-0.007671377831271227
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,70.5999984741211,70.80000305175781,70.0,70.5,61.216495513916016,45000,0.0028449066793772592,0.0028449547469404646,-0.0055925279601241,0.004870168590924692,0.0020252138439842277,-0.005458420548203742,0.23277179766476525,-0.002506705374324062,-0.007658623579747225
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,71.0,71.0,70.30000305175781,70.30000305175781,61.04283142089844,3309,-0.0028368361452792553,-0.0028368839405075175,-0.0033752605157356995,0.006251918127217822,0.00908880206772534,-0.005139801643109936,0.25166229137068025,-0.00048078962731551,-0.0069794611863174955
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,61.04283142089844,1704,0.0,0.0,0.00042167827446490044,0.006062600510094291,0.006062600510094291,-0.0050579719020256405,0.27268584435128224,-0.0015821332200317327,-0.007783884530098059
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,70.9000015258789,70.9000015258789,70.30000305175781,70.69999694824219,61.39015197753906,10290,0.0056898133587545184,0.005689784509598006,-0.018559047929283798,0.005412354394734908,-0.0002774301148630977,-0.00522886089119759,0.2567094288833481,-0.0019768318513911044,-0.00747589343600953
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,70.5,71.0,70.5,71.0,61.6506462097168,29104,0.004243324819058164,0.0042432576526776344,0.009152606530223002,0.0068657149677484085,0.002622457315070774,-0.005253040146117003,0.2505128898302926,-0.0016870006275280158,-0.007212704917790617
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.5,70.5,70.5,70.5,61.216495513916016,3133,-0.007042253521126761,-0.007042111031957954,-0.0028474282811903,0.007012272241834553,0.014054383273792506,-0.005254423541217567,0.2504814271649233,-0.0016746601650117583,-0.007207348363599486
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.5999984741211,72.30000305175781,70.5999984741211,72.30000305175781,62.77946472167969,41000,0.025531958180961878,0.025531830834850222,-0.0021075600411760006,0.006018012960505333,-0.01951381787434489,-0.005254038225078788,0.2500878024179151,-0.0016976053742209273,-0.007210292288738103
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,71.80000305175781,71.80000305175781,71.0999984741211,71.0999984741211,61.73748397827149,20020,-0.01659757298734365,-0.016597477344345135,-0.004445545930630301,0.005463573406068098,0.022061050750413234,-0.005189236326419731,0.2687706435648659,-0.0015446910893417536,-0.007744563010037026
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,70.9000015258789,71.5,70.69999694824219,71.4000015258789,61.99798202514648,41100,0.004219452295305004,0.004219447086095451,-0.0072953542292192005,0.004850835922601776,0.0006313888365063244,-0.005121018270461351,0.2829955405550153,-0.0006754916200862344,-0.007861967625383463
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,71.0,71.0,70.9000015258789,71.0,61.6506462097168,12606,-0.005602262147486451,-0.00560237291737653,-0.0063484269398426,0.006427216564111243,0.012029589481487774,-0.004854242446551508,0.3045721394921141,-0.002344632354050684,-0.00811598182902239
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,70.9000015258789,71.0,70.80000305175781,71.0,61.6506462097168,49986,0.0,0.0,0.0010877716530000997,0.005330897794303646,0.005330897794303646,-0.004739161007352211,0.3268807703877882,-0.003361031313462477,-0.009049148730511247
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,71.0,71.9000015258789,71.0,71.0,61.6506462097168,8200,0.0,0.0,-0.009701825718088,0.005627585600305622,0.005627585600305622,-0.004721087911710301,0.3304873763415763,-0.0034453384662192273,-0.009145874191193868
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,71.19999694824219,71.19999694824219,71.0,71.0,61.6506462097168,5000,0.0,0.0,0.00025943858866239993,0.005366714314149074,0.005366714314149074,-0.004692234396838945,0.3324449018935707,-0.0034835988414574897,-0.009211945378373741
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,71.0,71.5999984741211,71.0,71.5999984741211,62.1716423034668,15101,0.008450682734099912,0.00845078074247163,-0.0090218405422512,0.006097437763741729,-0.0023533429787299014,-0.004771163788465669,0.32510105047797266,-0.0033013160325934153,-0.008961506703014132
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,71.5999984741211,72.0,71.0,71.9000015258789,62.4321403503418,21611,0.004189986845687501,0.004189981754116667,-0.005226911021976199,0.00565712583138345,0.0014671440772667825,-0.004774148224190066,0.32490066544152335,-0.0032593867858420906,-0.008947755166539237
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.5,71.5,71.5,71.5,62.084808349609375,5101,-0.00556330344075075,-0.005563352446085412,-0.0052340209103981,0.006049606296934817,0.011612958743020228,-0.00483188439160547,0.3112288862371259,-0.0031192045562381983,-0.008783815197429327
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.19999694824219,71.80000305175781,71.19999694824219,71.5999984741211,62.1716423034668,7356,0.0013985800576376748,0.00139863448347044,-0.0028051801573392,0.0032284322057947127,0.0018297977223242726,-0.004765690757800454,0.3184101294439483,-0.0031701333318671886,-0.00887037155935904
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,62.1716423034668,10164,0.0,0.0,-0.0087954113590986,0.004978603064724692,0.004978603064724692,-0.004812265425559052,0.31710256874693993,-0.0029291399886794073,-0.008849364390033096
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,71.0,71.0999984741211,71.0,71.0999984741211,61.73748397827149,6000,0.0014084292129731514,0.0014085459584527449,-0.0091579535237221,0.00504450644851955,0.0036359604900668054,-0.004362729013983638,0.35773376987725136,-0.0038127159412439217,-0.010050945294241349
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,71.0999984741211,71.0999984741211,70.30000305175781,70.30000305175781,61.04283142089844,16616,-0.011251693945597802,-0.011251714721927097,-0.0198790339954234,0.0060648834521043185,0.017316598174031417,-0.004988764960041977,0.2904425325753117,-0.003288960557321261,-0.007790838224942804
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,60.95598983764648,23001,-0.0014225618659219163,-0.0014226336038244414,0.0014162816630466984,0.005037904698579442,0.006460538302403883,-0.004961661642977902,0.2907249457474682,-0.003210277715593162,-0.007788373335625521
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.19999694824219,70.4000015258789,69.80000305175781,69.9000015258789,60.695499420166016,56302,-0.004273439250780383,-0.004273417890091946,-0.011340620755067001,0.006024480808906257,0.010297898698998203,-0.005154650635325115,0.2703759131199555,-0.0032507358238694556,-0.00712820393571314
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,69.9000015258789,70.0,69.80000305175781,69.80000305175781,60.608673095703125,31357,-0.0014305933038366468,-0.0014305232726042894,-0.008248173545596,0.006398150520297227,0.007828673792901517,-0.005164158427198695,0.26947348051805303,-0.0032236851961083427,-0.007104423059823902
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,70.0,70.0999984741211,69.80000305175781,69.80000305175781,60.608673095703125,55185,0.0,0.0,-0.00026432921998120057,0.006220277269421648,0.006220277269421648,-0.005162139258864409,0.2693117220725855,-0.0032359428825839472,-0.00710940706226494
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,70.0,70.0,69.80000305175781,69.80000305175781,60.608673095703125,33030,0.0,0.0,-0.0003438347177911003,0.0052415886759402145,0.0052415886759402145,-0.005167845276568185,0.26878176262312714,-0.003281100574173043,-0.007118148618658939
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,69.9000015258789,70.0,69.9000015258789,70.0,60.7823371887207,15001,0.002865285666160882,0.002865334021475041,-0.0018988629566411008,0.006352732334941051,0.00348739831346601,-0.005111926967087815,0.2689631453147446,-0.0037435812816615675,-0.0073512039839178055
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,70.0,70.5999984741211,69.80000305175781,70.19999694824219,60.95598983764648,35850,0.0028570992606026784,0.002856959060106634,-0.0086819191575443,0.005517295491817685,0.0026603364317110507,-0.005107087442295543,0.2667304547033704,-0.003673026338421984,-0.007232279232675966
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,70.19999694824219,70.19999694824219,69.80000305175781,69.80000305175781,60.608673095703125,36053,-0.005697919001040511,-0.005697827938950906,-0.0128502612660636,0.003293401133588226,0.00899122907253913,-0.005182422285679084,0.26193605768138106,-0.002752834982130903,-0.00681233041505427
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.9000015258789,70.0,69.80000305175781,70.0,60.7823371887207,16001,0.002865285666160882,0.002865334021475041,-0.005941976594815,0.005783977951551103,0.0029186439300760616,-0.005175071972366873,0.2621469184287381,-0.002683100158174177,-0.006778392782882042
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.0,70.0,70.0,70.0,60.7823371887207,12333,0.0,0.0,-0.0071312679955249005,0.003943860570953379,0.003943860570953379,-0.005175209495882562,0.2617338420749933,-0.0026702512494450664,-0.0067656232232825055
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,70.0,70.0,69.9000015258789,69.9000015258789,60.695499420166016,22375,-0.0014285496303013392,-0.0014286678099439953,-0.0053618208002698,0.003106993770619961,0.004535661580563956,-0.005155408130079502,0.2635218724994069,-0.00263797704335184,-0.006826583357132899
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,70.0,70.0999984741211,69.9000015258789,69.9000015258789,60.695499420166016,31000,0.0,0.0,-0.0005281821838224003,0.004889808756400429,0.004889808756400429,-0.004944665344997181,0.29774623179758497,-0.002944514299708512,-0.007647276593071254
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,69.9000015258789,70.0,69.9000015258789,69.9000015258789,60.695499420166016,21550,0.0,0.0,-0.009238283944687101,0.003216826768297129,0.003216826768297129,-0.004995057927810145,0.29263840616913284,-0.0028175890469956653,-0.007503421695388125
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,70.0,70.0999984741211,69.80000305175781,70.0,60.7823371887207,75040,0.0014305933038366468,0.0014307118218692683,-0.017606059798804398,0.004194288671310782,0.002763576849441514,-0.004990518084063366,0.295524876427657,-0.0028548846026787552,-0.007555740587484436
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,70.0,70.0,69.80000305175781,69.9000015258789,60.695499420166016,6001,-0.0014285496303013392,-0.0014286678099439953,-0.0055259302424414,0.004602291045197659,0.006030958855141654,-0.004995942059835912,0.2954515114054188,-0.0028304300448172555,-0.007540236426077637
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,69.69999694824219,70.0,69.5999984741211,69.69999694824219,60.52183151245117,22593,-0.002861295754946036,-0.0028612979442285136,-0.004130615083007,0.004245376654078491,0.007106674598307005,-0.005000818275085358,0.29504167658022223,-0.0028261101630197186,-0.007534154627998355
