,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.95000076293945,39.150001525878906,38.45000076293945,38.650001525878906,34.10086441040039,2341029,-0.0012919699244147815,-0.001291936979305186,-0.004695843086615,-0.002366317478048406,-0.0010743804987432201,-0.000122158734599866,1.0931998972070947,0.05779415212135633,0.025937179580479565
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.900001525878906,39.20000076293945,38.29999923706055,38.29999923706055,33.79205703735352,2938010,-0.00905568628720514,-0.009055705137864023,-0.0096100152861914,0.0031713468677498128,0.012227052005613836,0.0013127511236429561,1.2114031821201128,0.05581948152840443,0.02169178326421103
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.400001525878906,38.54999923706055,37.25,37.59999847412109,33.1744499206543,4670451,-0.01827678268625409,-0.018276694905448587,-0.0033807172139076005,0.0007587945756624441,0.019035489481111032,0.001050874354021372,1.2012865335209146,0.054087196478849325,0.021392832265876783
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.84999847412109,38.59999847412109,37.84999847412109,38.59999847412109,34.05674743652344,3123046,0.02659574576015658,0.026595693914424956,-0.0036524569027699995,-0.006992018387033337,-0.033587712301458295,0.00048206142143695846,1.1489606896123783,0.05556960522360795,0.02346351772193671
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.650001525878906,39.45000076293945,38.25,39.04999923706055,34.45378494262695,3726815,0.01165805131420279,0.011658115821058246,-0.0006814358374556996,0.005046449944754454,-0.006611665876303792,0.00055666793021634,1.1808718271930367,0.05815028372007154,0.02441538237901332
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.29999923706055,39.59999847412109,38.54999923706055,38.75,34.18909454345703,4499493,-0.007682438999277405,-0.007682476674498617,-0.0095682511647954,-0.012973496139254985,-0.005291019464756368,0.0005211935352668526,1.1801466275640353,0.05811048549931823,0.02435512700545379
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.59999847412109,39.20000076293945,38.5,38.59999847412109,34.05674743652344,1427505,-0.003871007119455645,-0.0038710328161913887,-0.0021468761494781996,-0.0029054620323980046,0.0009655707837933842,0.0008805031457129651,1.2080406000973587,0.05635189733840451,0.023325008309540304
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.79999923706055,39.70000076293945,38.79999923706055,39.70000076293945,35.027278900146484,4403363,0.028497469748757703,0.028497479550328997,-0.0103794828997806,0.0024700061264065066,-0.02602747342392249,0.0009098277958353722,1.2168333998554064,0.05585835713951212,0.022797628507243737
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.79999923706055,40.29999923706055,39.20000076293945,40.20000076293945,35.46842575073242,6578409,0.012594458196251662,0.01259437970741395,-0.0040883251720819,0.008372952532205977,-0.004221427175207973,-0.0006361664456704785,1.042461580515496,0.059749210278458725,0.027883272249195665
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.59999847412109,40.75,39.59999847412109,39.70000076293945,35.027278900146484,4049663,-0.01243781070922148,-0.01243773416069438,-0.0082763221114218,0.005337472592689651,0.01777520675338403,-0.00046715564124814434,1.0523907596564304,0.05933157941295014,0.02707102288274029
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.70000076293945,40.20000076293945,39.5,39.650001525878906,34.9831657409668,2783850,-0.0012594266020070689,-0.0012593944081538133,-0.007492477682827664,0.0028380332674023457,0.004097427675556159,-0.0003865679011524812,1.0606070202643632,0.05928579226680404,0.02690916204525497
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.79999923706055,40.70000076293945,39.5,39.75,35.07139587402344,4904081,0.0025220295150764718,0.0025220740086802085,-0.0111592870760235,0.013260932765664576,0.010738858756984368,-0.0005174638635449037,1.0488134978733923,0.05996753128046477,0.02727308420389717
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.900001525878906,40.150001525878906,38.900001525878906,39.150001525878906,34.542015075683594,2626706,-0.015094301235750786,-0.015094374921414078,-0.007386358627596901,0.010131845038938894,0.025226219960352972,-0.0005729259686828988,1.0445799614586933,0.06005164681608599,0.027408047022555795
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.29999923706055,39.29999923706055,37.34999847412109,37.70000076293945,33.26268005371094,5347516,-0.037037055081108355,-0.03703706975894594,-0.011091702067687899,-0.00043302091778986244,0.036604048841156075,-0.000608120591633528,1.0414856801490304,0.06020290250828319,0.027572791989485305
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.75,38.150001525878906,36.29999923706055,37.5,33.086219787597656,5631308,-0.005305059917560043,-0.0053050525642655,0.0054400539172225005,0.008906834997899567,0.014211887562165067,-0.0008150124751635608,1.03155445691259,0.059228771925929936,0.027258889500398016
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.5,37.79999923706055,37.20000076293945,37.400001525878906,32.99799346923828,1940040,-0.0026666259765625,-0.002666557827571636,-0.0091026201700775,0.003588296437536489,0.006254854265108125,-0.00042781598349226355,1.0687776760511811,0.06007908178275416,0.026531239085894564
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.0,37.650001525878906,36.900001525878906,37.59999847412109,33.1744499206543,1701302,0.005347511766912623,0.0053474903430268395,-0.0138738505841197,-0.00043572241992464143,-0.005783212762951481,-0.0002786770602231192,1.0792637338487137,0.05878283249960882,0.026033078831498847
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.900001525878906,38.0,36.45000076293945,36.650001525878906,32.33626937866211,6070051,-0.02526587730837385,-0.025265845974746348,-0.0055925279601241,-0.015143086340163989,0.01012275963458236,-0.00024990441970774036,1.0879945174245196,0.058471818429683964,0.02572970055206528
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.79999923706055,39.04999923706055,36.70000076293945,38.650001525878906,34.10086441040039,8769962,0.05457025693676387,0.054570148803333884,-0.0033752605157356995,0.008197180958020025,-0.04637296784531386,-0.00036549173236710177,1.0811414984499177,0.05773686468674118,0.025483316691406677
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.650001525878906,39.650001525878906,37.54999923706055,37.59999847412109,33.1744499206543,4828367,-0.027166960163113093,-0.027166891683354177,0.00042167827446490044,0.002669520805492338,0.029836412488846515,-0.0005274391169785534,1.0395342615781717,0.05991650881167047,0.0270753326860724
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.400001525878906,37.70000076293945,36.54999923706055,36.79999923706055,32.46860885620117,3058501,-0.02127657631718154,-0.02127664712275068,-0.018559047929283798,-0.0009421752542586962,0.020334471868491983,-0.00042942688654110973,1.0486974272215246,0.06014288555716812,0.026898686465431126
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,37.34999847412109,37.59999847412109,36.5,36.650001525878906,32.33626937866211,2310067,-0.004076024844875022,-0.004075920780134856,0.009152606530223002,0.010184222884188347,0.014260143664323204,-0.0003547833529915865,1.0678267003211042,0.0592481505144944,0.026086199850148085
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.75,37.20000076293945,36.70000076293945,36.900001525878906,32.55684280395508,1450860,0.006821282117095484,0.006821239108012911,-0.0028474282811903,-0.008327583064710486,-0.015148822172723397,-0.00033207778992016363,1.0683430947572665,0.05904560740162819,0.025998283116177537
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.150001525878906,37.70000076293945,37.09999847412109,37.45000076293945,33.04210662841797,2606470,0.01490512775927173,0.014905125395142438,-0.0021075600411760006,0.008719449907854457,-0.006185675487287981,-0.0003239672396962677,1.0600576559741617,0.05856263185775713,0.025936316200470266
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.650001525878906,38.09999847412109,37.54999923706055,37.95000076293945,33.483253479003906,2016992,0.013351134574469764,0.013351050995233038,-0.004445545930630301,0.003180433644334396,-0.010170617350898642,-0.00025762218054515076,1.0791854010966715,0.05871918756808782,0.025389322619405734
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.09999847412109,38.84999847412109,38.0,38.400001525878906,33.88029098510742,5486174,0.011857727375302374,0.011857793519153725,-0.0072953542292192005,0.008997035546650543,-0.0028607579725031824,1.9209425477012196e-05,1.1369106033757514,0.06224643386156812,0.02491288998343908
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.0,39.29999923706055,38.54999923706055,38.79999923706055,34.23320770263672,6144605,0.010416606648103132,0.010416578703070334,-0.0063484269398426,0.0012011305295620558,-0.009215448173508278,-0.00020175655637197972,1.1190390650211022,0.0636289553948891,0.025123285727281473
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.79999923706055,39.20000076293945,38.29999923706055,38.95000076293945,34.36555862426758,2949855,0.0038660187842382604,0.0038661560079473745,0.0010877716530000997,0.004115959571294011,0.00024980356334663653,-0.00016349207270189604,1.1264566664045172,0.06329100357872042,0.02481300850176256
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.79999923706055,39.900001525878906,38.59999847412109,38.59999847412109,34.05674743652344,3404549,-0.00898593791945142,-0.008986066285739613,-0.009701825718088,-0.012742727638556245,-0.0037566613528166315,-0.0002924227679913026,1.1007276921064553,0.06389243788959653,0.025503033118744786
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.95000076293945,39.45000076293945,38.79999923706055,39.34999847412109,34.71847152709961,2740264,0.019430052581552004,0.01943004368839163,0.00025943858866239993,-0.004782291458153562,-0.02421233514654519,-0.0006182073838054054,1.0786252996337788,0.06432443522868943,0.02624904193007229
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.650001525878906,40.150001525878906,39.20000076293945,39.20000076293945,34.58612823486328,6715111,-0.003811886073649738,-0.0038118985777650938,-0.0090218405422512,0.0052261860486215285,0.009038084626386621,0.0004783816674757682,1.1806555685944982,0.06179192701701386,0.022769624392996395
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.95000076293945,39.95000076293945,38.70000076293945,38.75,34.18909454345703,2925205,-0.011479611076051147,-0.011479564544204623,-0.005226911021976199,0.006644292663876769,0.018123857208081393,0.00013819253734485403,1.1578141280220045,0.06657134775063141,0.024337131172619465
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.25,39.25,37.84999847412109,38.09999847412109,33.6156005859375,3300070,-0.016774232925907257,-0.01677417799967107,-0.0052340209103981,0.004618049681925262,0.02139222768159633,0.00019656842374432331,1.1716373910725666,0.06642961229646274,0.024171374742265557
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.5,38.5,37.84999847412109,37.84999847412109,33.395023345947266,2169430,-0.006561680052817039,-0.00656175216701349,-0.0028051801573392,-0.017396694985772766,-0.010834942818759276,-0.0003735098882776773,1.1097904917525419,0.06686822532878933,0.024916822633054704
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,37.900001525878906,38.150001525878906,37.45000076293945,38.0,33.527366638183594,2451512,0.0039630523626431775,0.003962964507176814,-0.0087954113590986,0.008173967843061073,0.004211003335884259,-0.0003406662937751226,1.1107125593782945,0.06669828127932287,0.02490200876568478
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.5,44.20000076293945,42.09999847412109,44.09999847412109,38.90939331054688,10919110,0.027971955840568066,0.02797199484757451,-0.0091579535237221,0.003787779764443697,-0.024184215083130813,-0.00014934659347995514,1.1280049277442783,0.06632223724355697,0.024390623942222057
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,44.04999923706055,44.04999923706055,40.54999923706055,40.79999923706055,35.997806549072266,13053193,-0.07482991726172197,-0.074829919300885,-0.0198790339954234,-0.0007503274283716058,0.0740795918725134,0.00015742645982810615,1.160979293606118,0.06606558418820957,0.02328311573791298
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.150001525878906,41.75,40.20000076293945,41.5,36.61541748046875,5408100,0.017156881765419487,0.017156904561797637,0.0014162816630466984,0.00010716796195599102,-0.017049736599841644,0.00022322113372155424,1.1616648658746842,0.06625659076870583,0.02328909938148061
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.5,42.20000076293945,41.0,41.59999847412109,36.703643798828125,5806964,0.0024096017860504517,0.0024095401453891885,-0.011340620755067001,0.0013419200758485097,-0.0010676200695406788,0.00039351092887677597,1.179620463007975,0.06629229022952451,0.022706578531397445
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,41.34999847412109,42.79999923706055,41.29999923706055,42.650001525878906,37.63006591796875,7372871,0.02524045890076193,0.025240603473004608,-0.008248173545596,-0.01368684937875034,-0.038927452851754946,0.0003348544643337287,1.1740530813677592,0.06645917379294641,0.02285328999941719
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,43.400001525878906,44.04999923706055,42.09999847412109,42.5,37.49771499633789,9532659,-0.0035170344786011145,-0.003517158910095408,-0.00026432921998120057,-0.009482049108697509,-0.0059648901986021005,0.00032035112792523504,1.1752149642636427,0.06654721863176767,0.02288908922568042
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.150001525878906,43.0,42.150001525878906,42.45000076293945,37.4536018371582,3511204,-0.00117645263671875,-0.0011764225949233431,-0.0003438347177911003,0.010614517223471802,0.011790939818395145,0.00036265776782678236,1.1791442902409988,0.06688203536315948,0.02295390253291858
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.29999923706055,42.70000076293945,41.59999847412109,41.84999847412109,36.924224853515625,3304801,-0.014134329282325605,-0.01413420759755546,-0.0018988629566411008,0.003882528018895617,0.018016735616451077,0.00037695535129453036,1.1791906674329595,0.06676378506948999,0.02289431331127774
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.650001525878906,42.0,41.29999923706055,41.59999847412109,36.703643798828125,2346081,-0.0059737158689406695,-0.005973884504348548,-0.0086819191575443,0.005604189834538042,0.01157807433888659,0.000362401392564175,1.1859050636619792,0.06655160437485487,0.022536669535105892
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.5,42.79999923706055,41.29999923706055,42.75,37.718292236328125,5020100,0.027644268462997893,0.02764435169056423,-0.0128502612660636,-0.02836854470658227,-0.0560128963971465,0.00025990838707903125,1.1793822896280453,0.0678035241173249,0.023108009628677765
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.75,43.84999847412109,42.650001525878906,43.04999923706055,37.98297882080078,7358706,0.007017526013112208,0.0070174594017733405,-0.005941976594815,0.012444452253164954,0.005426992851391614,0.00018173811362013747,1.1771397944332835,0.06706189719249053,0.02274708433546034
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.5,44.95000076293945,43.25,43.79999923706055,38.64470291137695,10746003,0.017421603096205072,0.017421595438791293,-0.0071312679955249005,-0.007506153556838188,-0.02492774899562948,0.00018043578899575334,1.1732280306558043,0.06718357420278392,0.022868009922807575
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,44.29999923706055,44.5,43.29999923706055,43.95000076293945,38.77705001831055,4301757,0.003424692431318247,0.003424715341636908,-0.0053618208002698,-0.03683849354914048,-0.04026320889077739,0.0006361524233466529,1.2143784853888246,0.06792634582386718,0.021465048768300667
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,44.04999923706055,44.29999923706055,43.34999847412109,43.34999847412109,38.24767303466797,2522534,-0.013651928973896795,-0.013651811661604119,-0.0005281821838224003,-0.008075714417647114,0.005576097243957004,0.002029295447066909,1.4406231341863012,0.06589994079160576,0.01603974770371002
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.54999923706055,43.84999847412109,43.20000076293945,43.25,38.15943908691406,2026631,-0.0023067699571152336,-0.0023069102184054557,-0.009238283944687101,-0.022208717337162107,-0.01990180711875665,0.002215991379322074,1.4595467577489196,0.06542970435879836,0.01550678982115623
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,43.5,44.29999923706055,42.25,42.650001525878906,37.63006591796875,5993040,-0.013872797089505057,-0.013872666412616308,-0.017606059798804398,-0.003524213654863934,0.010348452757752374,0.0022039950504047223,1.4519193924555402,0.06552825615442948,0.015645040094335174
