,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,132.0,133.0,130.5,130.5,108.16185760498048,110000,-0.011363636363636364,-0.011363641910760336,-0.007574484715842101,0.010718444207634627,0.02208208611839496,-0.0053847117063302,0.25936601746122584,0.01686315154435937,-0.00011311165292280588
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,130.5,131.5,130.5,131.0,108.5762710571289,76638,0.0038314176245210726,0.0038314195163133835,0.0037783336254381987,0.006226575910134781,0.002395156393821397,-0.005444205558240633,0.25467621874744556,0.01717415463965255,0.0001333708904435861
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,131.0,133.0,131.0,133.0,110.23392486572266,70619,0.015267175572519083,0.01526718308203412,-0.008708714412827102,0.004493637475034889,-0.010773545606999231,-0.005432785624045547,0.2587878860744849,0.017160450867581764,1.66775602138498e-05
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,133.0,133.0,132.5,132.5,109.81951141357422,55971,-0.0037593984962406013,-0.003759400317581374,-0.0168752120467409,0.007943903665162842,0.011703303982744216,-0.005447670245416587,0.25610603876847854,0.017498321842589506,0.0002147438217854822
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,133.0,133.5,132.5,132.5,109.81951141357422,60500,0.0,0.0,-0.00022069415392790039,0.006757949091892341,0.006757949091892341,-0.005515785517299151,0.2551215629990522,0.01696437667998623,0.0002727321345426452
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,132.5,134.5,132.0,132.5,109.81951141357422,99001,0.0,0.0,-0.0159474094951899,0.007033117264099251,0.007033117264099251,-0.005415598013844803,0.2583446363210828,0.016342997380786962,-7.136765954169624e-05
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,132.5,134.5,132.5,134.0,111.06275177001952,56425,0.011320754716981131,0.011320760222319093,0.0026789761229831,0.006242560782686802,-0.005078199439632291,-0.005423635523109504,0.2579452356673398,0.01644032007664853,-1.605775096426927e-05
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,134.0,134.0,131.5,132.5,109.81951141357422,136051,-0.011194029850746268,-0.011194035233520139,-8.804623675540049e-05,0.00892120681443745,0.020115242047957588,-0.005388088663940881,0.2590828792419699,0.016458075532345785,-6.153160768293932e-05
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,132.5,132.5,131.5,132.0,109.40509796142578,72553,-0.0037735849056603774,-0.003773586740772994,-0.0033822667143368007,0.008259561373514279,0.012033148114287273,-0.005421403488505051,0.25307680997687854,0.016504505877745067,7.090927377608337e-05
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,132.0,132.5,131.0,131.5,108.99068450927734,93950,-0.003787878787878788,-0.003787880636920149,-0.0062864048764553005,0.004697603386825613,0.008485484023745762,-0.005463272914181369,0.24530616367538272,0.016275544417950233,0.00011226336757392901
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,132.0,133.5,131.5,133.5,110.64833068847656,147349,0.015209125475285171,0.01520906292737445,-0.006221836931743001,0.008033127775422592,-0.007175935151951859,-0.005253847145028903,0.2903423345596604,0.01592119338135059,-0.000477619365270259
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,134.5,135.0,134.0,134.0,111.06275177001952,87545,0.003745318352059925,0.0037453893697658724,-0.006008902948714601,0.006607981930349969,0.0028625925605840962,-0.005193684116526086,0.30281491059112864,0.016181561376410327,-0.0007369800702967944
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,134.0,134.0,131.5,132.5,109.81951141357422,71696,-0.011194029850746268,-0.011194035233520139,-0.0239167884885819,0.007894528502893749,0.019088563736413888,-0.0051435029379639716,0.318123804531663,0.01572279575123322,-0.0013398977734079146
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,134.0,134.0,133.0,133.0,110.23392486572266,14144,0.0037735849056603774,0.003773586740773105,-0.0036458221573355005,0.004756941613477525,0.0009833548727044197,-0.005142310931780434,0.31721557634937947,0.016012808960139794,-0.0011075603117856859
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,132.0,133.0,132.0,132.0,109.40509796142578,52003,-0.007518796992481203,-0.007518800635162748,-0.0022694785627335005,0.007131643622217047,0.014650444257379795,-0.005231752491536545,0.29822940876703763,0.018564174450096303,0.00017160567480609237
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,132.0,132.5,132.0,132.0,109.40509796142578,23437,0.0,0.0,-0.004103156388009701,0.00786549991161366,0.00786549991161366,-0.005226816380931614,0.30025601583587624,0.01858839617017912,0.00017404010538129438
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,133.0,133.0,132.5,132.5,109.81951141357422,36576,0.003787878787878788,0.00378788063692026,0.0080741852357132,0.006145859942910027,0.002357979305989767,-0.005232044168574552,0.3001347432107857,0.018534713880975304,0.0001349873421003553
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,133.0,133.0,132.5,132.5,109.81951141357422,24379,-0.0037593984962406013,-0.003759400317581374,-0.0140064628323412,0.005784118957520615,0.00954351927510199,-0.005313601400048929,0.28661221249186447,0.018623523393613922,0.0004587765219279303
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,133.0,134.0,133.0,133.0,110.23392486572266,68102,0.0037735849056603774,0.003773586740773105,0.0025860237428164,0.005423438903199009,0.0016498521624259037,-0.004779288801264032,0.3446575617576596,0.017370286922451957,-0.0013458711444595754
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,133.0,133.5,133.0,133.5,110.64833068847656,26866,0.0037593984962406013,0.003759331106632624,0.0025475859484279002,0.007063856931546221,0.0033045258249135966,-0.0049236923489145,0.33494256983648885,0.017484602744982036,-0.001348010631290762
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,133.5,134.5,133.5,134.0,111.06275177001952,43766,0.003745318352059925,0.0037453893697658724,-0.004695843086615,0.004794937141446756,0.0010495477716808838,-0.004932135753533223,0.3359339944543961,0.017552446659768437,-0.001398184314635782
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,133.5,135.0,133.5,134.5,111.47715759277344,19033,0.0037313432835820895,0.0037312763833912133,-0.0096100152861914,0.006216819436852176,0.002485543053460963,-0.00500943356092947,0.3295664482992674,0.017658821082027914,-0.0011694871425516828
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,134.5,135.0,134.0,134.0,111.06275177001952,42260,-0.0037174721189591076,-0.0037174057152384865,-0.0033807172139076005,0.007802099596740406,0.011519505311978893,-0.0048900263842741095,0.33417930666081735,0.018448685976224188,-0.0010331753394049392
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,133.5,134.5,133.5,133.5,110.64833068847656,21249,-0.0037313432835820895,-0.0037314137722889162,-0.0036524569027699995,0.00543098363740754,0.009162397409696457,-0.004792903529210394,0.34311376483307715,0.018195569773313332,-0.0013867377707613266
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,133.5,134.5,132.0,132.0,109.40509796142578,96885,-0.011235955056179775,-0.011235892302352224,-0.0006814358374556996,0.006380120740189044,0.01761601304254127,-0.004768746907282029,0.35344617816338864,0.019031160069356956,-0.0010785363145589903
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,133.0,133.5,133.0,133.0,110.23392486572266,9117,0.007575757575757576,0.007575761273840298,-0.0095682511647954,0.0024090872301355763,-0.005166674043704722,-0.004742335618340665,0.35398610159179156,0.019060790519973024,-0.0010336751665780144
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,133.0,134.5,133.0,133.5,110.64833068847656,53430,0.0037593984962406013,0.003759331106632624,-0.0021468761494781996,0.0070130780256488804,0.0032537469190162564,-0.00486131803724152,0.3447492422696938,0.019643132509034232,-0.0006925598425468811
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,134.0,135.5,134.0,135.0,111.8915786743164,81569,0.011235955056179775,0.011236030205824976,-0.0103794828997806,0.005906295847680237,-0.005329734358144739,-0.004860383024997552,0.34502959942308553,0.01962739605090337,-0.0007093752715566536
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,134.5,135.0,134.5,135.0,111.8915786743164,26090,0.0,0.0,-0.0040883251720819,0.005791691901542566,0.005791691901542566,-0.004769743693624918,0.35525275853382343,0.019399281147551625,-0.0010075389619472238
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,134.0,134.5,133.5,133.5,110.64833068847656,64059,-0.011111111111111112,-0.011111184600036572,-0.0082763221114218,0.005473310815477686,0.01658449541551426,-0.004812603758512241,0.35273478186533297,0.01950518967840447,-0.0008015576895076449
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,133.5,134.5,133.0,134.5,111.47715759277344,48419,0.00749063670411985,0.007490640836059104,-0.007492477682827664,0.006900417153068296,-0.000590223682990808,-0.00476363079565318,0.35772778235293834,0.019477364947186306,-0.0008999201050946487
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,134.5,134.5,133.5,134.5,111.47715759277344,30571,0.0,0.0,-0.0111592870760235,0.005404144084988327,0.005404144084988327,-0.004664819875800603,0.36663049237129985,0.01896273288514328,-0.0011746381528702002
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,133.5,134.5,133.0,133.0,110.23392486572266,53663,-0.011152416356877323,-0.011152354023882816,-0.007386358627596901,0.006710155219433163,0.017862509243315977,-0.004612266955039792,0.3706419647664747,0.0188830295080849,-0.0013025216923968088
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,133.0,133.0,132.0,132.5,109.81951141357422,92453,-0.0037593984962406013,-0.003759400317581374,-0.011091702067687899,0.005481812575866028,0.009241212893447402,-0.004502117599768648,0.38032620237758297,0.018409641371494104,-0.001818127497205832
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,132.5,133.0,131.5,132.0,109.40509796142578,106174,-0.0037735849056603774,-0.003773586740772994,0.0054400539172225005,0.00690390778947527,0.010677494530248265,-0.004541774907409368,0.37842257247960764,0.018222918743581028,-0.0018782967380987902
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,131.5,133.0,131.5,133.0,110.23392486572266,46636,0.007575757575757576,0.007575761273840298,-0.0091026201700775,0.00430819222272497,-0.003267569051115328,-0.004671483734960216,0.3659529860654975,0.017938069327442054,-0.0016345376024602303
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,133.0,133.0,132.0,132.0,109.40509796142578,14573,-0.007518796992481203,-0.007518800635162748,-0.0138738505841197,0.003124754149091976,0.010643554784254723,-0.004818119164015583,0.35564295062649415,0.019212559350773022,-0.0011447396272542057
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,132.0,132.5,132.0,132.0,109.40509796142578,26357,0.0,0.0,-0.0055925279601241,0.004913417434457824,0.004913417434457824,-0.004850437014481877,0.34583640687512424,0.019561894900958908,-0.0008039807085782648
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,132.0,132.5,132.0,132.0,109.40509796142578,75450,0.0,0.0,-0.0033752605157356995,0.005875996417319997,0.005875996417319997,-0.00483431904208098,0.34679202015269067,0.019664379887175277,-0.0007696239251670518
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,132.0,132.5,131.5,131.5,108.99068450927734,38113,-0.003787878787878788,-0.003787880636920149,0.00042167827446490044,0.007286829243172962,0.011074709880093112,-0.004893641012478784,0.3315511239816171,0.020462792189831637,-0.0001864621412643357
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,131.5,132.0,131.5,132.0,109.40509796142578,13265,0.0038022813688212928,0.0038022832319506428,-0.018559047929283798,0.004623774941498178,0.000821491709547535,-0.004942921173156391,0.32694392064378375,0.02034897086016685,-9.764512223045513e-05
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,133.0,133.0,131.5,132.0,109.40509796142578,66750,0.0,0.0,0.009152606530223002,0.00647215002596856,0.00647215002596856,-0.00488118811896353,0.34276456038001424,0.01960899079423163,-0.0007696025962017146
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,131.5,132.5,131.5,132.0,109.40509796142578,42370,0.0,0.0,-0.0028474282811903,0.003977574563332915,0.003977574563332915,-0.004806667358181534,0.3444593920001432,0.018944234460531433,-0.0010581495871016667
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,132.0,133.0,132.0,132.0,109.40509796142578,79101,0.0,0.0,-0.0021075600411760006,0.0071181832157173955,0.0071181832157173955,-0.00480521787682065,0.3429786553360046,0.01885791922552533,-0.0010692240378885462
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,133.0,133.0,131.5,131.5,108.99068450927734,61434,-0.003787878787878788,-0.003787880636920149,-0.004445545930630301,0.006013109456203351,0.009800990093123501,-0.004757532204196082,0.3567267686639419,0.018970444023089207,-0.001462377004637189
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,131.5,132.0,130.0,131.0,108.5762710571289,540291,-0.0038022813688212928,-0.0038022832319505317,-0.0072953542292192005,0.004521364599354606,0.008323647831305138,-0.004793104099711865,0.3493092815727673,0.018517205180845007,-0.001401157073176114
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,131.5,132.5,131.5,132.0,109.40509796142578,62821,0.007633587786259542,0.00763359154101706,-0.0063484269398426,0.005188536123512829,-0.0024450554175042306,-0.0048366451796756455,0.3457877165152673,0.018789629379947013,-0.0013596988458506793
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,132.5,132.5,131.5,131.5,108.99068450927734,38712,-0.003787878787878788,-0.003787880636920149,0.0010877716530000997,0.006300902667999938,0.010088783304920086,-0.004905695928595579,0.3324021724914703,0.01939948540744478,-0.0007997834167127253
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,131.5,133.5,131.5,132.0,109.40509796142578,57852,0.0038022813688212928,0.0038022832319506428,-0.009701825718088,0.003691548606486445,-0.00011073462546419771,-0.004833172754958412,0.346874652193341,0.019061180205094567,-0.0011879204309357889
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,132.0,133.5,132.0,133.5,110.64833068847656,83800,0.011363636363636364,0.011363572175486114,0.00025943858866239993,0.004135661203236949,-0.0072279109722491654,-0.004839182368059051,0.3464669385662642,0.019069149080058065,-0.0011741591171470448
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,133.0,134.0,132.5,134.0,111.06275177001952,65216,0.003745318352059925,0.0037453893697658724,-0.0090218405422512,0.005650324647636576,0.0019049352778707038,-0.004851878257432389,0.3452856710659694,0.019098469493256474,-0.001133875749295862
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,134.5,134.5,133.5,134.0,111.06275177001952,68324,0.0,0.0,-0.005226911021976199,0.006293502158239596,0.006293502158239596,-0.004849338778188206,0.3454561802301487,0.01906279157565953,-0.0011455770371366003
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,134.0,135.0,133.5,135.0,111.8915786743164,76415,0.007462686567164179,0.0074626901556802405,-0.0052340209103981,0.005448182028229251,-0.00201450812745099,-0.004893793366270386,0.3349294456010699,0.019170726403211324,-0.0010193496804686154
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,135.0,135.0,133.5,134.0,111.06275177001952,43212,-0.007407407407407408,-0.00740741094295716,-0.0028051801573392,-0.0008137320706189991,0.00659367887233816,-0.004943789558423532,0.3295054373599682,0.01920919301557428,-0.0009539734765294709
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,134.0,134.0,133.0,133.0,110.23392486572266,51281,-0.007462686567164179,-0.0074626901556800185,-0.0087954113590986,0.007835252506118405,0.015297942661798423,-0.004937488192992679,0.32968234506906186,0.019176587584448214,-0.0009568156621414514
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,135.0,136.5,135.0,136.0,112.72040557861328,143903,0.014925373134328358,0.014925380311360481,-0.0091579535237221,0.005925248436569581,-0.009000131874790901,-0.0049408047434241565,0.32938257974600954,0.019183106353854434,-0.0009479507436083354
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,136.0,136.0,134.0,134.0,111.06275177001952,87051,-0.014705882352941176,-0.01470588932043615,-0.0198790339954234,0.0045216343527261236,0.019227523673162272,-0.005144739899798325,0.30746203494632807,0.019353722972268235,-0.00021170661657098067
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,133.5,133.5,133.0,133.5,110.64833068847656,44247,-0.0037313432835820895,-0.0037314137722889162,0.0014162816630466984,0.004983573421446909,0.008714987193735826,-0.005166427172496478,0.3072360562787145,0.019290763289466783,-0.00021367894810051167
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,134.5,134.5,133.0,133.5,110.64833068847656,61455,0.0,0.0,-0.011340620755067001,0.006243961852272412,0.006243961852272412,-0.005014141798034749,0.3232932417996365,0.019322688313241125,-0.0007346109611188956
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,134.0,134.0,133.5,134.0,111.06275177001952,54675,0.003745318352059925,0.0037453893697658724,-0.008248173545596,0.005144481351549336,0.0013990919817834634,-0.005083068336165009,0.31675107554567794,0.01951879127285743,-0.0005622119992416844
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,134.0,134.0,133.0,133.0,110.23392486572266,82470,-0.007462686567164179,-0.0074626901556800185,-0.00026432921998120057,0.0035228473253230905,0.010985537481003109,-0.005064789652274043,0.31528674419639036,0.019407827579282583,-0.0006073300825556196
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,133.5,134.0,133.0,134.0,111.06275177001952,58939,0.007518796992481203,0.007518800635162526,-0.0003438347177911003,0.008008047544733946,0.0004892469095714204,-0.004969245067485325,0.32416066611218125,0.020163971902150284,-0.0004609568290129913
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,134.0,134.5,133.5,133.5,110.64833068847656,57150,-0.0037313432835820895,-0.0037314137722889162,-0.0018988629566411008,0.006445562708634218,0.010176976480923135,-0.004935391456027324,0.32427047735691095,0.019883980566152627,-0.0006020513266291538
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,134.0,134.0,133.5,133.5,110.64833068847656,21375,0.0,0.0,-0.0086819191575443,0.0039861821126161295,0.0039861821126161295,-0.004935135880583618,0.3241525689013967,0.019887706574737908,-0.0005957709070896502
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,133.0,133.5,133.0,133.0,110.23392486572266,21250,-0.003745318352059925,-0.0037452514662931202,-0.0128502612660636,0.0003069636261774252,0.004052215092470546,-0.004788804646411725,0.3334652587780571,0.018100316692544714,-0.0014114841416516385
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,133.0,135.0,133.0,134.0,111.06275177001952,71187,0.007518796992481203,0.007518800635162526,-0.005941976594815,0.006459333101614371,-0.001059467533548155,-0.004834880520695249,0.3321434656960667,0.017663179818872228,-0.0016242241987115017
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,134.0,134.5,133.5,134.5,111.47715759277344,32721,0.0037313432835820895,0.0037312763833912133,-0.0071312679955249005,0.003922178847719015,0.00019090246432780164,-0.004833219208477803,0.33713351259647867,0.017507962371550778,-0.0017784830923075685
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,134.5,134.5,134.0,134.5,111.47715759277344,31146,0.0,0.0,-0.0053618208002698,-0.0016308187743098398,-0.0016308187743098398,-0.004608314456743151,0.35744203791217244,0.01787453417175132,-0.002470870875336746
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,134.5,135.0,134.5,135.0,111.8915786743164,27262,0.0037174721189591076,0.0037175425934059536,-0.0005281821838224003,0.0034124599452490766,-0.00030508264815687705,-0.004340246099659715,0.4009759969310398,0.017484613640596232,-0.0035148064356528208
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,135.0,135.0,134.0,134.0,111.06275177001952,21062,-0.007407407407407408,-0.00740741094295716,-0.009238283944687101,0.0020075543755217347,0.009414965318478895,-0.0044379864368258295,0.39106897150700826,0.01773079504870332,-0.0032357886632410787
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,134.0,134.0,133.5,134.0,111.06275177001952,27913,0.0,0.0,-0.017606059798804398,0.004857081956300987,0.004857081956300987,-0.004439527184010953,0.3900893516844209,0.017743452537736307,-0.003218032504610282
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,134.0,134.0,133.5,133.5,110.64833068847656,24226,-0.0037313432835820895,-0.0037314137722889162,-0.0055259302424414,0.0077353919891687516,0.011466805761457668,-0.004409972541771234,0.39048910955134836,0.01761020236497816,-0.0033025129600584924
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,133.0,134.0,133.0,133.5,110.64833068847656,14117,0.0,0.0,-0.004130615083007,0.001259184779072589,0.001259184779072589,-0.004509802395735439,0.3820986368884389,0.017698642506960634,-0.0031780014315386457
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,133.5,134.0,133.0,133.0,110.23392486572266,25001,-0.003745318352059925,-0.0037452514662931202,-0.0084606555926837,0.003551423966584264,0.007296675432877384,-0.004357993032857755,0.3968126190008693,0.017129289913433588,-0.003682154167177771
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,133.0,134.0,133.0,133.5,110.64833068847656,22687,0.0037593984962406013,0.003759331106632624,0.0007933995451320994,0.007984890703072978,0.004225559596440354,-0.004401185583560845,0.39307068897986264,0.017370031919691702,-0.00352527007979746
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,134.0,134.0,133.5,133.5,110.64833068847656,29600,0.0,0.0,-0.0051772264098089,0.012947957861206644,0.012947957861206644,-0.004407860735204434,0.392596641589011,0.017363454882155686,-0.003506656801861726
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,133.0,134.0,133.0,133.5,110.64833068847656,42191,0.0,0.0,-0.0022259112977825006,0.0006967718230543739,0.0006967718230543739,-0.004421572743251425,0.39225103733637706,0.017473465688676273,-0.0034205901504189545
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,133.5,133.5,133.0,133.5,110.64833068847656,37172,0.0,0.0,-0.009343972072490601,0.0038612992656523034,0.0038612992656523034,-0.004366402793784259,0.3957550523554357,0.01771234263739934,-0.0034503796486732054
