,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,26.100000381469727,26.299999237060547,26.0,26.049999237060547,24.037845611572266,639205,0.0077368995218347145,0.00773692875001708,0.005850258491384101,0.01779488570527257,0.01005795695525549,0.0003787076262622368,1.08508170279866,0.07459802256368692,0.023384058532354132
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,23.714881896972656,396015,-0.013435642394306158,-0.01343563478268317,-0.0215119413025469,0.009270884424667843,0.022706519207351013,0.0003825988332227231,1.0854735182940296,0.07460007062496227,0.023365928802345642
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,25.149999618530277,25.25,24.049999237060547,24.100000381469727,22.238466262817383,1193597,-0.062256822333522976,-0.06225692544324868,-0.0347488439072024,-0.012051745422703587,0.050205180020545095,0.00020522398360111075,1.067055629207665,0.07462868962003456,0.023742689296588987
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,23.5,24.25,23.399999618530277,24.25,22.376882553100582,792016,0.006224050462904009,0.00622418329786667,-0.0021406229886872007,0.010745061835229028,0.0045208785373623585,0.00021581318313479946,1.064691285791333,0.07472182165181526,0.023822352590724592
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,24.299999237060547,24.600000381469727,23.649999618530277,23.75,21.915502548217773,583247,-0.020618556701030927,-0.020618600637865803,-0.0144777016008253,-0.011415059202552685,0.009203541435313118,0.00020556337813425196,1.0658255574027344,0.07467865109634422,0.023792666048402324
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,23.350000381469727,23.350000381469727,21.799999237060547,21.899999618530277,20.208398818969727,1535203,-0.07789475290398849,-0.07789480188702647,-0.0476752438324727,0.007944459594654278,0.08583926148168075,0.0002021913522367155,1.0656604245593964,0.07470236069526674,0.02381661029941412
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,20.0,20.5,19.75,20.299999237060547,18.73198699951172,2375152,-0.07305937942190265,-0.0730593172019196,-0.0330559371151307,0.007248315326229307,0.08030763252814892,0.00014028810202488346,1.060323790391402,0.07513385747029572,0.02410360373489838
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,20.5,20.600000381469727,19.100000381469727,19.100000381469727,17.624679565429688,1465996,-0.059113246339440796,-0.05911318612974137,-0.0452370132780072,0.0015076722460719092,0.060620858375813276,0.00014633768109246006,1.0578843527841548,0.07508017599986874,0.024074692835002805
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.149999618530277,19.25,18.049999237060547,18.75,17.301712036132812,1120964,-0.01832462693609613,-0.018324731981531506,-0.0336217580632129,0.0013210772563318352,0.01964580923786334,-9.768766744409126e-06,1.045494980607557,0.07691286204887801,0.025292622052514094
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,18.850000381469727,19.149999618530277,18.0,18.049999237060547,16.655780792236328,800995,-0.0373333740234375,-0.03733337155002492,-0.029057693276175897,0.005203778848698442,0.04253715039872336,-3.478148255400479e-05,1.0382914445960465,0.07706209316613635,0.025445113093441434
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,17.700000762939453,17.700000762939453,16.25,16.25,14.994817733764648,1853580,-0.0997229536367381,-0.09972291777794628,-0.0649371588503205,-5.930386084009704e-05,0.0996636139171062,1.609768869403113e-06,1.0420382237057562,0.07707571085105025,0.025418823038017152
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,16.649999618530273,17.799999237060547,16.649999618530273,17.600000381469727,16.24053955078125,929100,0.08307694655198317,0.08307682288205087,0.0584710473208745,-0.028871141970192093,-0.11194796485224297,0.00011007933498754412,1.0535605848160554,0.07660999761411516,0.024972917663986415
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,16.700000762939453,17.25,16.200000762939453,17.200000762939453,15.87143898010254,517005,-0.022727250560256557,-0.02272711257680804,-0.0420097165648516,0.0045828051483171265,0.027309917725125164,-3.576850151294081e-05,1.038191062976174,0.07634018841330215,0.025167096943643764
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.75,18.399999618530277,17.75,18.100000381469727,16.701919555664062,399012,0.052325556895874516,0.05232547449558078,0.0394481436038504,0.0006515268788512552,-0.051673947616729526,-3.442470379204539e-05,1.038469740716111,0.0763288783697772,0.025159911046540112
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.850000381469727,19.899999618530277,18.850000381469727,19.600000381469727,18.086057662963867,1344100,0.08287292643019267,0.0828729956869183,0.0333759180625704,0.00656587286610159,-0.07630712282081671,-3.255022083307286e-05,1.0481706274227203,0.07786319385186552,0.02590444212099074
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.850000381469727,19.850000381469727,19.100000381469727,19.549999237060547,18.039918899536133,803008,-0.0025510787467357336,-0.0025510680264067,0.004398468240493499,0.012990514401505442,0.015541582427912141,-2.772013238459348e-05,1.048429415799741,0.07787345940205363,0.02590549879437762
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.600000381469727,19.700000762939453,18.700000762939453,18.700000762939453,17.25557518005371,1976286,-0.043478184516231,-0.043478228691071874,-0.0086454235808447,-0.007568866052975034,0.03590936263809684,-9.831262307541822e-05,1.0433838266209126,0.07815456120266089,0.026290245010748454
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.850000381469727,18.600000381469727,17.649999618530273,18.600000381469727,17.163299560546875,555016,-0.005347613764161553,-0.005347582943134865,-0.0117647394694198,0.012010372763721053,0.01735795570685592,-0.000184362169801128,1.026795562775774,0.07690417227973581,0.026114139059730455
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,19.0,19.100000381469727,18.5,18.799999237060547,17.347850799560547,352859,0.010752626424140798,0.010752666663110588,0.0033655804512046006,0.0044730519768995235,-0.006279614686211065,-0.00014261623005241367,1.03671992953498,0.07817718625039594,0.026330376790552678
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,18.600000381469727,19.100000381469727,18.600000381469727,19.0,17.53240203857422,315032,0.010638338885950083,0.010638276818610182,-0.009076577551693901,0.0030032428750739653,-0.0076350339435362164,-0.00014522347879578545,1.0309637554833109,0.07729067646274415,0.025801260306384514
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,19.049999237060547,19.299999237060547,18.75,19.100000381469727,17.624679565429688,393019,0.005263177972090871,0.005263256378244208,0.0113509408414301,-0.00582456023731543,-0.011087816615559638,-0.000494487077242567,0.967171541432659,0.07526215657162824,0.026394746016066645
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.399999618530277,20.25,19.350000381469727,20.049999237060547,18.501298904418945,930278,0.04973815898519468,0.04973817173440831,0.013142892756298402,0.007400233158076653,-0.042337938576331655,-0.00043922292076543175,0.9794408348240674,0.07502354898658509,0.02623856701504619
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,20.049999237060547,20.75,19.899999618530277,20.600000381469727,19.008813858032227,758420,0.027431479567966967,0.027431314754450264,0.0089131031388969,0.009810170113486496,-0.017621144640963766,-0.0006769009647762951,0.9430741999933185,0.07350437049793503,0.026516834402040584
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,20.75,21.200000762939453,20.450000762939453,20.700000762939453,19.10109138488769,827706,0.004854387360093434,0.004854460017581497,-0.0068295406101416,-0.00012881291459923474,-0.0049832729321807314,-0.0003590163951696023,0.9822061718776879,0.07244204521718396,0.025433140467846994
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,19.008813858032227,344101,-0.004830936124831633,-0.0048310080820027634,-0.0012769944807598998,0.0013283856441713064,0.00615939372617407,-0.0007194575603539742,0.9247134306941105,0.0741760474753364,0.027146970899687525
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.899999618530277,21.649999618530277,20.75,21.100000381469727,19.47019386291504,1133134,0.024271844210729428,0.02427189872701363,-0.0108484608071245,0.00986714677277124,-0.01440475195424239,-0.0008159381623416709,0.9199015852383825,0.0720830057139218,0.025836987725995485
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,21.149999618530277,23.200000762939453,21.149999618530277,22.950000762939453,21.177295684814453,5178191,0.08767774161247974,0.0876777002796536,0.0180424515411105,0.0020422203321129135,-0.08563547994754069,-0.0006689315987875235,0.934225174154008,0.07328090335026415,0.025976746402045395
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,22.75,23.200000762939453,22.549999237060547,22.899999618530277,21.13115882873535,1686210,-0.002178699030368812,-0.0021785999858416893,0.0061087622204510994,0.008953205301583295,0.011131805287424985,-0.0003772588366319899,0.9831065166834261,0.07030965168711514,0.02319468890603074
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,22.649999618530277,23.049999237060547,22.399999618530277,23.0,21.223434448242188,738020,0.004366828957883826,0.0043668035555795015,-0.0116658993602788,0.0035694804193317194,-0.0007973231362477821,-0.0011121214289461405,0.912835348673741,0.06862677713772716,0.026185032790573964
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.299999237060547,23.549999237060547,22.75,23.0,21.223434448242188,1676448,0.0,0.0,0.0164041503913787,-0.0030590439173930877,-0.0030590439173930877,-0.0011295541220311275,0.9119514524327904,0.06855026992309651,0.02623315812090124
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.25,23.399999618530277,22.899999618530277,23.200000762939453,21.40798568725586,613250,0.008695685345193615,0.008695634981404021,-0.0060248078790795,-0.005790387934737018,-0.01448602291614104,-0.0011152284184119449,0.9146103365242249,0.06845820206619847,0.02608437575919859
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.25,23.25,21.75,21.850000381469727,20.162261962890625,1247450,-0.058189669701488436,-0.05818967475799519,-0.032975896020871504,-0.0005019649040141011,0.05768770985398109,-0.0010665549418635138,0.9164850313717583,0.06874373192357504,0.026005964575173728
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.649999618530277,22.100000381469727,21.0,21.950000762939453,20.254539489746094,904284,0.004576676417568103,0.004576744763326035,-0.0028221302545281,-0.016286466226531963,-0.020863210989857998,-0.0012641327339060115,0.898280638391959,0.06877985661097631,0.026377819073858333
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,22.399999618530277,22.75,22.100000381469727,22.200000762939453,20.4852294921875,685062,0.011389521244213434,0.011389545664970191,0.0011514951787405994,0.008867916547746442,-0.002521629117223749,-0.001051716624661368,0.9163663798316617,0.06863064163894955,0.026179903908268402
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,22.5,22.5,22.049999237060547,22.25,20.5313663482666,332210,0.0022522178082090565,0.0022522010845276164,-0.0062972383179533,0.0037384864054988195,0.0014862853209712031,-0.0008164689742674483,0.9436554157208394,0.06800515976030808,0.02508529687650182
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.5,22.950000762939453,22.5,22.75,20.99274253845215,482923,0.02247191011235955,0.022471772329195172,0.0166526839904916,-0.003389327768047625,-0.0258611000972428,-0.0008119628478966722,0.9439633036761734,0.06801795657787008,0.02507304453309231
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.200000762939453,23.25,22.799999237060547,23.149999618530277,21.361846923828125,606001,0.017582400814517514,0.01758247569129634,-0.00013290956635339957,0.0028307857317352624,-0.014751689959561078,-0.0011263578429030125,0.9094320766185884,0.06847792803674768,0.026523800043850243
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.549999237060547,24.600000381469727,23.399999618530277,24.600000381469727,22.699846267700195,2378542,0.06263502318932261,0.06263500289291923,0.010009804067669,0.0038329440553206222,-0.05880205883759861,-0.0010546534381117327,0.9037861567130321,0.0682806387610895,0.026587503505109075
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.100000381469727,25.600000381469727,24.600000381469727,24.649999618530277,22.745983123779297,6059002,0.0020324892798867377,0.0020324743848485483,0.015615469370042101,-0.003952141231350303,-0.005984615616198851,-0.0006445097269671635,0.9389661834436243,0.06900333664095462,0.026662570882641123
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.899999618530277,24.200000762939453,23.399999618530277,23.549999237060547,21.7309513092041,1795015,-0.04462476261633763,-0.044624662255818404,-0.029413949092351198,-0.01015260759738408,0.03447205465843432,-0.0008727905921235426,0.9181263354983311,0.06875696768916648,0.027204247789530466
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,24.200000762939453,24.200000762939453,23.649999618530277,23.799999237060547,21.961639404296875,1201805,0.010615711596566674,0.010615646402698742,0.00034920306233349966,0.018619902142443724,0.008004255739744982,-0.0008986391576377429,0.9100632848474828,0.0690710073830553,0.027524176107128387
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,23.75,24.299999237060547,23.5,23.5,21.684812545776367,743243,-0.012605010364596915,-0.01260501793260227,-0.00471564913482497,0.0030565910999658125,0.01566160903256808,-0.0009105322035460976,0.9091458091156446,0.06933260854250595,0.027543683831670874
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,23.700000762939453,24.350000381469727,23.700000762939453,24.049999237060547,22.19232940673828,632003,0.023404222853640293,0.023404254009139036,0.0015552971021191003,0.00505040033169577,-0.018353853677443265,-0.0009085566019685551,0.9098568119474513,0.06925830082488493,0.027504357868502798
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,24.350000381469727,25.200000762939453,24.149999618530277,24.799999237060547,22.8843994140625,2078297,0.03118503217431565,0.031185099799126315,0.0007452256791990993,0.005290215331336182,-0.025894884467790133,-0.0008029790758629444,0.9341706498854956,0.0690150798998037,0.027023880146547764
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,24.899999618530277,25.200000762939453,24.399999618530277,25.049999237060547,23.11508560180664,1484194,0.010080645471408151,0.010080499975996027,0.005559199677794199,0.0020215804556551315,-0.008058919520340895,-0.0008228701051845195,0.9324859083948643,0.06901812383316883,0.027087970564676433
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.299999237060547,26.100000381469727,25.100000381469727,25.100000381469727,23.161226272583008,2670155,0.0019960537298222684,0.001996128051230839,-0.0168480871158683,0.005533424944622324,0.0035372968933914855,-0.0008018539751859614,0.9343694715097266,0.06898409528486757,0.02702122289407136
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.149999618530277,25.899999618530277,24.950000762939453,25.75,23.761016845703125,2696450,0.025896398751059015,0.025896321984907766,0.0007046572273589997,0.0072286536944123365,-0.01866766829049543,-0.0007843218078917792,0.9357045462373441,0.06896711234446912,0.026962167794936348
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,24.0,24.799999237060547,23.799999237060547,23.850000381469727,22.00778007507324,3531210,-0.07378639295263198,-0.07378626857658821,-0.0189388983525087,-0.0032344567190917333,0.07055181185749648,-0.0009814367701831601,0.9136105823767319,0.06922374045380286,0.02767022132059776
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,24.0,24.25,23.600000381469727,24.049999237060547,22.19232940673828,1066189,0.008385696117062101,0.008385640488750123,-0.0013925546492946001,0.016812111678072453,0.00842647118932233,-0.000987372483650069,0.9134262117853044,0.069131719744751,0.027658013439662822
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,24.350000381469727,24.350000381469727,23.799999237060547,23.850000381469727,22.00778007507324,625548,-0.008315960995234722,-0.008315906288278496,-0.0114766220854833,-0.004286699761537702,0.004029206526740794,-0.0007567142501209077,0.9307537575663517,0.06992043262875587,0.027649171391115425
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.0,24.25,23.649999618530277,23.700000762939453,21.86936378479004,757151,-0.006289292080968507,-0.006289425367348778,0.0064624290357719995,0.0038635932181002785,0.010153018585449057,-0.0011819634211899122,0.8817201919381474,0.07168282669892025,0.029507233043837143
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.850000381469727,24.0,23.649999618530277,23.75,21.915502548217773,348493,0.0021096723818985054,0.002109744201147068,-0.00038927675800879986,-0.007887740678231808,-0.009997484879378876,-0.0010241612367175965,0.9122720964838549,0.07039465099988787,0.028527013202425067
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,24.0,24.25,23.899999618530277,23.950000762939453,22.10005569458008,554120,0.008421084755345394,0.008421123173254275,0.0045644857280757,0.009496144603031647,0.0010750214297773723,-0.0010214235288430891,0.9125165294356694,0.07039293035384492,0.028518241759621654
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,24.0,24.149999618530277,23.899999618530277,24.100000381469727,22.238466262817383,535501,0.006263031889434627,0.006262905856442957,-0.0225600322740926,0.00014548864148293696,-0.00611741721496002,-0.001045952967729788,0.9149468979665345,0.07031129088617356,0.028377947735807672
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,24.149999618530277,24.950000762939453,24.100000381469727,24.450000762939453,22.561431884765625,715294,0.014522837175506384,0.014522837057708404,0.0009025355495058994,0.0028797094433335915,-0.011643127614374813,-0.0010143428350150494,0.9157685238980486,0.0705436235879189,0.028441854702082377
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.799999237060547,24.799999237060547,24.350000381469727,24.399999618530277,22.515295028686523,616003,-0.0020450365173390857,-0.002044943615048478,0.006893063224077899,-0.013603003160637856,-0.011558059545589378,-0.0006110064448927447,0.9580405737188944,0.06902118672751367,0.026630717096362416
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.5,25.100000381469727,24.450000762939453,25.049999237060547,23.11508560180664,1318350,0.026639329044769303,0.02663925000120715,-0.0031132161362306,0.007627046689533461,-0.01901220331167369,-0.0006485409086442555,0.9538881060309725,0.06914769909939826,0.026799881708605162
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,25.049999237060547,25.200000762939453,24.350000381469727,24.700000762939453,22.792123794555664,1169000,-0.013971995400434343,-0.013971906174802706,-0.0110978121487945,-0.0034903674643809455,0.010481538710421762,-0.0006193822061592352,0.9518917583561153,0.06942249913918488,0.026768666533479934
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,24.600000381469727,24.899999618530277,24.350000381469727,24.399999618530277,22.515295028686523,476500,-0.012145794945047512,-0.012145808278527626,-0.0048355115232637,-0.002285948766604893,0.009859859511922732,-0.00038504989626481957,0.973763427907874,0.06835761861681923,0.025864681194854848
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.450000762939453,25.5,24.399999618530277,25.350000381469727,23.39191436767578,1773060,0.03893445810622009,0.0389343927260275,0.0078075280425161,0.008162143324025428,-0.030772249402002072,-0.0006653608837561756,0.9601784100946071,0.0704377032747899,0.02734930010653104
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,25.700000762939453,26.399999618530277,25.200000762939453,25.200000762939453,23.25350379943848,2739013,-0.0059171446261562875,-0.005917026116877611,-0.00028533531671809994,0.004316194384870846,0.010233220501748456,-0.0006780912931562727,0.9559023142687946,0.07045904499177758,0.02757459665723405
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,25.5,26.200000762939453,25.299999237060547,25.700000762939453,23.714881896972656,1888252,0.019841269240567973,0.019841229154692774,0.012524594120228098,0.0010178637361673891,-0.018823365418525386,-0.0007029228583794406,0.9555615485105825,0.07024727067705525,0.027605861969060536
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,26.0,27.350000381469727,25.5,26.649999618530277,24.59149932861328,4617760,0.036964934917852646,0.03696486600477367,0.0016548832782773007,0.0009731207108868282,-0.03599174529388684,-0.0009481725933778138,0.9317925459604989,0.07055958987082306,0.028356564660914664
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,26.399999618530277,26.899999618530277,26.200000762939453,26.399999618530277,24.360811233520508,1468125,-0.009380863173677872,-0.009380806432747968,0.0027132562784849,-0.009443425966863768,-6.261953411580007e-05,-0.0009569469596116111,0.9323320942396278,0.07054061950928324,0.02830302941504488
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,26.649999618530277,27.200000762939453,26.200000762939453,27.200000762939453,25.099018096923828,1720793,0.030303074089730497,0.030303049283824546,0.007434770059411699,0.005377054684883561,-0.024925994598940984,-0.000981708941371153,0.9327238386510679,0.07021994019876915,0.028132546402970346
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,27.399999618530277,27.549999237060547,26.600000381469727,26.799999237060547,24.72991371154785,1290232,-0.014705938038939924,-0.014705929289768327,-0.0019925667560044,0.004292968699824574,0.0189988979895929,-0.0007248456815310755,0.9508779511473666,0.06901352265187331,0.02663816287182403
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,26.549999237060547,26.700000762939453,26.0,26.450000762939453,24.40694808959961,1350148,-0.013059644928537764,-0.013059714874679496,0.0028366346265118,0.004536548840269298,0.017596263714948795,-0.00071723561007618,0.9530332412716718,0.06880429358533549,0.026497204897912907
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,26.5,26.75,25.200000762939453,25.200000762939453,23.25350379943848,1745573,-0.04725897784288322,-0.04725884964915539,-0.01988277348959,0.004377599529029856,0.051636449178185245,-0.0009219590694823938,0.9327694490846659,0.06915441819992137,0.027156868750510925
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,24.0,24.75,23.950000762939453,24.450000762939453,22.561431884765625,1448149,-0.02976190386085196,-0.02976204879238742,-0.013123995828870501,-0.0012368060361269556,0.028525242756260463,-0.0006799687367899866,0.9548116715404634,0.06841816658424951,0.02619277707403216
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,24.399999618530277,24.649999618530277,24.0,24.100000381469727,22.238466262817383,812273,-0.014314943580707212,-0.014314943466257612,-0.0148707619123944,-0.011873290718787198,0.0024416527474704144,-0.000711870811157811,0.9536801564475993,0.0684252315824204,0.02628098758069993
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,24.600000381469727,25.399999618530277,24.5,25.350000381469727,23.39191436767578,1100959,0.05186721909602598,0.05186725070096032,0.0141151480746026,-0.003097205108471367,-0.05496445580943169,-0.0008711535307597082,0.9373283627533113,0.06889412414115118,0.027032268358464666
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,26.0,27.399999618530277,25.649999618530277,26.850000381469727,24.776052474975582,3880349,0.05917159674271508,0.05917164732838098,-0.0020063487032784,0.007580199006234751,-0.05159144832214623,-0.0008142530670531656,0.9395869084642596,0.06932648405915677,0.027211466161182328
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,27.549999237060547,28.149999618530277,27.0,27.950000762939453,25.79108619689941,3478557,0.0409683562697035,0.04096833920371434,-0.0027587799773440003,-0.0037033907448617274,-0.04467172994857607,-0.0008718729444442718,0.9331286333088687,0.06962527244976961,0.02750828394027735
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,28.0,29.950000762939453,27.450000762939453,28.5,26.298603057861328,7837378,0.019677968588459688,0.019677994834623513,-0.003867489634679,0.0072845509437493025,-0.012393443890874212,-0.0009198574149094558,0.9277985825419502,0.06975347994100381,0.02769298172436465
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,29.799999237060547,29.850000381469727,28.399999618530277,28.399999618530277,26.20632553100586,4948452,-0.0035087853147272477,-0.0035088375854961384,-0.0020026307474464,0.001315142257209027,0.004823979842705165,-0.0007646982448141844,0.9366244516179025,0.06902059459686166,0.027482428934272107
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,28.399999618530277,28.5,27.0,27.049999237060547,24.960601806640625,2330773,-0.04753522533813296,-0.04753523048820274,-0.0006428537434139008,0.002524982385464561,0.0500602128736673,-0.0009139420126172044,0.9220407932361465,0.06976357899381941,0.028073823351670593
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,27.5,28.799999237060547,27.299999237060547,28.049999237060547,25.88336181640625,3199180,0.036968577752487485,0.036968660327738156,0.00016018525518789965,-0.0019730862299868904,-0.038941746557725046,-0.0005860880864457872,0.9577622766623204,0.06801006630634313,0.026627448730453626
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,27.600000381469727,28.25,27.549999237060547,28.200000762939453,26.02177619934082,1396821,0.0053476481268747945,0.005347619985238472,-0.0140237583670937,0.0035298622853592396,-0.0018177576998792324,-0.000666449693950128,0.95386282955625,0.06816479606541852,0.026741295442963723
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,28.5,28.799999237060547,28.049999237060547,28.100000381469727,25.92949867248535,865111,-0.0035461127221367824,-0.003546165571042259,0.0028612886319831993,0.0033860195270876987,0.006932185098129958,-0.000717765739213308,0.9560480897024325,0.06780096530424626,0.026372418161213385
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,28.049999237060547,29.100000381469727,27.950000762939453,27.950000762939453,25.79108619689941,1885194,-0.005338064643913287,-0.0053380313030431115,0.0031215075020061996,-0.00014308178262839588,0.005194949520414716,-0.0006414002318392179,0.9761406418789353,0.06798587681168847,0.025802108852444657
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,28.049999237060547,29.100000381469727,28.049999237060547,28.600000381469727,26.390878677368164,1944416,0.023255799670393786,0.023255805354210235,0.0046914532026979,0.008801118041555657,-0.014454687312654578,-0.0006555364958405232,0.9835364310844558,0.06745012424081821,0.025580063381823025
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,29.100000381469727,29.200000762939453,28.399999618530277,28.649999618530277,26.437015533447266,1340581,0.0017482250487290889,0.001748212200250343,0.004861459322827,0.009614814429095784,0.007866602228845441,-0.0006842492663445407,0.9814795126216105,0.06744560551334894,0.025708926759905958
