,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,17.955554962158203,17.955554962158203,17.822221755981445,17.91111183166504,16.741376876831055,144455,-0.004938231574164497,-0.004938292319016879,-0.007574484715842101,0.019067890187867413,0.024006182506884292,-0.007721457404634138,0.2972698804272547,0.07136266676473127,0.044803115652754966
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,17.955554962158203,18.17777633666992,17.955554962158203,18.17777633666992,16.99062728881836,84312,0.014888216181725072,0.014888286299333586,0.0037783336254381987,0.008561301200322849,-0.006326985099010737,-0.007547270345273088,0.3110007487559416,0.07045210688531961,0.044081460086101726
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.22222137451172,18.399999618530277,18.0,18.399999618530277,17.198335647583008,119740,0.012224998137536868,0.01222487876603262,-0.008708714412827102,0.0013831068508604657,-0.010841771915172155,-0.007534756999203617,0.31550609137060437,0.0704370910332622,0.043953593847976445
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.311111450195312,18.399999618530277,18.17777633666992,18.22222137451172,17.032169342041016,57564,-0.009661861288275123,-0.009661766635269964,-0.0168752120467409,0.009666093617139767,0.01932786025240973,-0.00737734037892215,0.3438687435670475,0.06686383877167168,0.04185888678682812
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.311111450195312,18.311111450195312,18.0,18.0,16.824460983276367,68369,-0.012195075997844603,-0.012195061861671075,-0.00022069415392790039,0.010865007325431334,0.02306006918710241,-0.007334173462054129,0.34449263865728497,0.06720221760815183,0.04182213766131013
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.955554962158203,19.466665267944336,17.91111183166504,19.200000762939453,17.94609260559082,523366,0.06666670905219184,0.06666671957154313,-0.0159474094951899,0.011354331356818079,-0.055312388214725054,-0.007140770155810853,0.3507145028145167,0.06600269863869244,0.04115788278361608
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.200000762939453,19.200000762939453,18.711111068725582,18.888887405395508,17.655296325683594,201238,-0.01620382006153186,-0.016203877150206658,0.0026789761229831,0.009178820028681606,0.025382697178888265,-0.007255553507104173,0.3450106779061284,0.06739256020151925,0.0419477613961507
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.711111068725582,18.844444274902344,18.66666603088379,18.75555419921875,17.530672073364258,79116,-0.007058817351977645,-0.00705874600009071,-8.804623675540049e-05,0.0035267914712116023,0.010585537471302312,-0.0072165983143117965,0.34625740197163507,0.06741201810064114,0.04189792737714258
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.0222225189209,19.0222225189209,18.75555419921875,18.75555419921875,17.530672073364258,62007,0.0,0.0,-0.0033822667143368007,0.010277866557249764,0.010277866557249764,-0.007186208620324496,0.35173612231371665,0.06736966446357774,0.041777115158810205
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.75555419921875,18.799999237060547,18.311111450195312,18.399999618530277,17.198335647583008,141240,-0.018957295364979775,-0.018957426411859934,-0.0062864048764553005,0.025211728035071317,0.04416915444693125,-0.007401391768101863,0.31179977008507814,0.06619294310085319,0.04198964981705232
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.488887786865234,18.53333282470703,18.26666641235352,18.488887786865234,17.28141975402832,180555,0.004830878814010595,0.004830938769181836,-0.006221836931743001,0.012067631832030464,0.007236693062848628,-0.007311435092711978,0.3311445919827641,0.06604073527417315,0.04173627178372182
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.577777862548828,18.577777862548828,18.311111450195312,18.35555458068848,17.156795501708984,78862,-0.007211532013920253,-0.007211459133170228,-0.006008902948714601,0.006168945585532659,0.013380404718702887,-0.007105886666131852,0.37375744646280706,0.06693028875989657,0.04085015972850133
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.17777633666992,18.22222137451172,17.866666793823242,17.955554962158203,16.78291893005371,141150,-0.021791747929594308,-0.021791748442652414,-0.0239167884885819,0.009811564469910591,0.031603312912563006,-0.0070827115030780725,0.3808275497049178,0.06671841712850822,0.04057171437352988
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.0,18.22222137451172,17.955554962158203,17.955554962158203,16.78291893005371,152100,0.0,0.0,-0.0036458221573355005,0.004808490101974274,0.004808490101974274,-0.007082983320521987,0.38103465623372074,0.06665228437665674,0.040518733629124365
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.955554962158203,18.044443130493164,17.91111183166504,17.955554962158203,16.78291893005371,137827,0.0,0.0,-0.0022694785627335005,0.013899126238190762,0.013899126238190762,-0.007125545045839298,0.37199988479556945,0.06786637900407294,0.04112743848070607
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.955554962158203,18.35555458068848,17.955554962158203,18.26666641235352,17.073713302612305,91459,0.017326752130523836,0.017326805531894696,-0.004103156388009701,0.010118704284210866,-0.00720810124768383,-0.007136660697459857,0.3674361584223337,0.06781183399411654,0.04112195637458347
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.311111450195312,18.53333282470703,18.311111450195312,18.488887786865234,17.28141975402832,139500,0.012165403883515015,0.012165276980739437,0.0080741852357132,0.016196799126460305,0.004031522145720869,-0.0072628326536996034,0.3645092598198712,0.06651621911705947,0.04017942315091884
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.44444465637207,18.577777862548828,18.35555458068848,18.35555458068848,17.156795501708984,48943,0.0,0.0,-0.0140064628323412,0.011301865663021415,0.011301865663021415,-0.009109838706857307,0.058267916896096,0.0685274657527846,0.04751219504959068
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.488887786865234,18.66666603088379,18.44444465637207,18.488887786865234,17.28141975402832,82154,0.007263915976531437,0.0072638420331421205,0.0025860237428164,0.008189160528945078,0.0009253184958029573,-0.00991121640405638,-0.02879019933309901,0.07040710654656278,0.05021885851669635
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.711111068725582,18.888887405395508,18.66666603088379,18.75555419921875,17.530672073364258,221515,0.014423064027840505,0.014423139006147778,0.0025475859484279002,0.01937685223236152,0.004953713226213741,-0.010054158355596136,-0.03840685991381074,0.0705202653091429,0.05021674068491215
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.888887405395508,18.888887405395508,18.66666603088379,18.75555419921875,17.530672073364258,86709,0.0,0.0,-0.004695843086615,0.00916502198791662,0.00916502198791662,-0.010057211628562214,-0.03804834458492613,0.07054479877642117,0.05019859706182596
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.488887786865234,18.488887786865234,18.13333320617676,18.26666641235352,17.073713302612305,68742,-0.026066293838739176,-0.02606624371499411,-0.0096100152861914,0.01633500582922125,0.042401249544215355,-0.010375542733928829,-0.06427144294066907,0.07098287442903325,0.051140427445326195
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.26666641235352,18.35555458068848,18.26666641235352,18.311111450195312,17.11525535583496,53589,0.0024331225434619675,0.002433100081181472,-0.0033807172139076005,0.013960545430895933,0.011527445349714461,-0.010349136547335587,-0.06325133676250569,0.07115754835034875,0.05117057198947826
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.311111450195312,18.44444465637207,18.13333320617676,18.17777633666992,16.99062728881836,155836,-0.007281650482443458,-0.00728169486376451,-0.0036524569027699995,0.004748099162285312,0.012029794026049822,-0.010400848985791215,-0.06800843145524565,0.07129231844186396,0.05135882402819503
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.35555458068848,18.35555458068848,18.17777633666992,18.17777633666992,16.99062728881836,15150,0.0,0.0,-0.0006814358374556996,0.012109051388837474,0.012109051388837474,-0.010410839631480106,-0.07228168957057479,0.07094673673703752,0.05123135870796729
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.22222137451172,18.26666641235352,18.13333320617676,18.13333320617676,16.949087142944336,59025,-0.0024449156855070988,-0.0024448859461099204,-0.0095682511647954,0.0006561459557006856,0.003101031901810606,-0.010425821221288196,-0.07258795676374703,0.07092992910383404,0.051205911585001714
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.311111450195312,18.622222900390625,18.22222137451172,18.488887786865234,17.28141975402832,172049,0.019607789513698674,0.019607699711564175,-0.0021468761494781996,0.009177173622058924,-0.010430526089505251,-0.010386921497289332,-0.06956808810108948,0.07073954011311848,0.05109438845344015
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.488887786865234,18.488887786865234,18.399999618530277,18.44444465637207,17.239879608154297,73236,-0.0024037752300458595,-0.002403746131121043,-0.0103794828997806,0.011534813877497519,0.013938560008618562,-0.010432992909110646,-0.08338229209071192,0.07151493193053582,0.051922945041716864
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.44444465637207,18.53333282470703,18.35555458068848,18.35555458068848,17.156795501708984,51475,-0.004819341397350479,-0.004819297369455744,-0.0040883251720819,0.011890631642443635,0.01670992901189938,-0.00986444490626608,-0.019256083223649877,0.07008404899312265,0.05005267119784444
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.311111450195312,18.311111450195312,18.044443130493164,18.17777633666992,16.99062728881836,135118,-0.009685255939125463,-0.00968527093967364,-0.0082763221114218,0.014060481540545332,0.02374575248021897,-0.009718804072511121,-0.010699861427472646,0.06972416603970828,0.049352735620638
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.13333320617676,18.22222137451172,18.044443130493164,18.17777633666992,16.99062728881836,58970,0.0,0.0,-0.007492477682827664,0.012962916783111494,0.012962916783111494,-0.00966709888391399,-0.005428298981472186,0.06969478895301977,0.04924888551739969
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.044443130493164,18.22222137451172,18.044443130493164,18.08888816833496,16.907543182373047,76403,-0.004889936298514541,-0.00488999640996135,-0.0111592870760235,0.020869015956637663,0.025759012366599013,-0.009368461916752472,0.021478426746497616,0.0681394127006584,0.04841860314846075
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.26666641235352,18.26666641235352,18.044443130493164,18.26666641235352,17.073713302612305,224345,0.00982803599448195,0.009828164769231318,-0.007386358627596901,0.015025570486767458,0.00519740571753614,-0.009355813054776976,0.022443940364208777,0.06812022904728962,0.048387823103945786
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.35555458068848,18.35555458068848,18.044443130493164,18.08888816833496,16.907543182373047,81000,-0.009732385756950459,-0.009732512037310181,-0.011091702067687899,0.0076571006895458996,0.01738961272685608,-0.009753981501176696,-0.012562690720361388,0.06983143487710522,0.05025163757430895
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.13333320617676,18.13333320617676,17.822221755981445,17.955554962158203,16.78291893005371,105718,-0.007371000635083854,-0.007370926158524527,0.0054400539172225005,0.01770316284448771,0.025074089003012237,-0.009765365157352792,-0.013109128931483086,0.06977783602426037,0.0502343659542356
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.044443130493164,18.13333320617676,17.955554962158203,18.0,16.824460983276367,45426,0.0024752806546757223,0.0024752579331277502,-0.0091026201700775,0.010643712498211902,0.008168454565084152,-0.009971821751608934,-0.03295687862940095,0.06932444328729453,0.05062235559158735
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.13333320617676,18.13333320617676,17.822221755981445,17.955554962158203,16.78291893005371,83066,-0.0024691687689887155,-0.0024691461595084396,-0.0138738505841197,0.008931408040744855,0.011400554200253295,-0.00993611907099591,-0.030446599191757417,0.06901413144423868,0.0505030999602141
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.955554962158203,18.044443130493164,17.822221755981445,17.822221755981445,16.658292770385742,132319,-0.007425735737924057,-0.007425773799383362,-0.0055925279601241,0.00010142633905058443,0.007527200138433946,-0.009925390313244213,-0.027191059891590746,0.068898160349691,0.050389976103353044
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.866666793823242,18.044443130493164,17.866666793823242,17.866666793823242,16.6998348236084,40505,0.002493798946636962,0.002493776150729321,-0.0033752605157356995,0.012941379446622069,0.010447603295892748,-0.009807807360646854,-0.02021972206306828,0.0696458032278705,0.05064061383462342
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.822221755981445,17.866666793823242,17.77777671813965,17.77777671813965,16.616750717163086,92247,-0.004975190767777921,-0.0049751454025076525,0.00042167827446490044,0.011231773960446802,0.016206919362954455,-0.009790858599962524,-0.015865276314113688,0.06941769045692907,0.05047399985586748
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.955554962158203,17.955554962158203,17.77777671813965,17.77777671813965,16.616750717163086,89460,0.0,0.0,-0.018559047929283798,0.008684747089990962,0.008684747089990962,-0.00993023417488369,-0.02889550197003519,0.0690957776822508,0.050725194716444405
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.866666793823242,17.866666793823242,17.733333587646484,17.733333587646484,16.575210571289062,106186,-0.002499926239247694,-0.002499895832890897,0.009152606530223002,0.012062025453950685,0.014561921286841582,-0.009867434247929761,-0.012801449394965657,0.06834300925542233,0.05004162445034851
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.77777671813965,17.77777671813965,17.688888549804688,17.77777671813965,16.616750717163086,160067,0.0025061915332221765,0.0025061609742671465,-0.0028474282811903,-0.004213361725880352,-0.0067195227001474985,-0.009823208556443221,-0.011795620957806386,0.06794849760230104,0.04987038102683809
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.688888549804688,17.77777671813965,17.64444351196289,17.688888549804688,16.533666610717773,121089,-0.004999959766862378,-0.005000021235168184,-0.0021075600411760006,0.015426653747545073,0.020426674982713257,-0.009821683488599624,-0.013353573983117508,0.06785768126421411,0.04985872907377646
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.688888549804688,17.91111183166504,17.64444351196289,17.91111183166504,16.741376876831055,72726,0.012562874215339281,0.012562867693161062,-0.004445545930630301,0.011805823875399487,-0.0007570438177615744,-0.00987312862799324,-0.028185567905559608,0.06773628518070926,0.050282877629604456
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.91111183166504,17.91111183166504,17.77777671813965,17.866666793823242,16.6998348236084,33750,-0.0024814226084626714,-0.0024814000382578083,-0.0072953542292192005,0.01682671384998719,0.019308113888244997,-0.009892995560816176,-0.032328240530074236,0.06748315091555288,0.05031706901154029
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.733333587646484,17.955554962158203,17.733333587646484,17.91111183166504,16.741376876831055,105613,0.0024875953838889605,0.0024875727012538817,-0.0063484269398426,0.005444534741355637,0.002956962040101755,-0.01007131378951219,-0.046750465330504726,0.06859883754248486,0.05048685712124482
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.91111183166504,18.0,17.822221755981445,17.822221755981445,16.658292770385742,85012,-0.004962845216925343,-0.004962800076515506,0.0010877716530000997,0.011744694926725927,0.01670749500324143,-0.010066825688433832,-0.04588044327415737,0.06855919864591281,0.050450464220652004
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.822221755981445,17.866666793823242,17.77777671813965,17.77777671813965,16.616750717163086,38279,-0.002493798946636962,-0.002493776150729432,-0.009701825718088,-0.0036367751058198443,-0.0011429989550904122,-0.010073839323344477,-0.04728006057977195,0.06859191576319626,0.05048800051665977
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.822221755981445,17.955554962158203,17.822221755981445,17.955554962158203,16.78291893005371,109350,0.010000026822091748,0.010000042470336368,0.00025943858866239993,0.0042180876985954165,-0.005781954771740951,-0.010151295924027672,-0.052534993148092145,0.06869462486536396,0.05066536710734645
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.955554962158203,17.955554962158203,17.866666793823242,17.955554962158203,16.78291893005371,33064,0.0,0.0,-0.0090218405422512,0.010779191963984023,0.010779191963984023,-0.010059534849151666,-0.04399723952125741,0.06848270803529521,0.05037421419753817
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.955554962158203,17.955554962158203,17.688888549804688,17.77777671813965,16.616750717163086,98760,-0.00990101639259978,-0.009901031732511223,-0.005226911021976199,0.012858567955516105,0.022759599688027328,-0.010047083283236785,-0.043161199572627554,0.06830777219217558,0.05031684048315467
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.77777671813965,17.822221755981445,17.733333587646484,17.77777671813965,16.616750717163086,38524,0.0,0.0,-0.0052340209103981,0.010069506002259768,0.010069506002259768,-0.010122502969216315,-0.06102039148881872,0.06849088964194623,0.050530992227949295
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.77777671813965,17.91111183166504,17.733333587646484,17.733333587646484,16.575210571289062,92406,-0.002499926239247694,-0.002499895832890897,-0.0028051801573392,-0.0008820279573574933,0.0016178678755334039,-0.010429563586020645,-0.09433291478984149,0.0687271392683649,0.05093251195657986
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.733333587646484,17.77777671813965,17.688888549804688,17.688888549804688,16.533666610717773,68474,-0.002506299090474364,-0.0025063911189913135,-0.0087954113590986,0.017850816936012273,0.020357208055003587,-0.010413555773645465,-0.09388350339703486,0.06864430934370694,0.05092529174779928
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.600000381469727,17.688888549804688,17.600000381469727,17.600000381469727,16.450584411621094,38955,0.0,0.0,-0.0091579535237221,0.013972040985161081,0.013972040985161081,-0.010494509706017757,-0.1012004980248579,0.06880342648320403,0.05114167622023437
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.511110305786133,17.55555534362793,17.422222137451172,17.422222137451172,16.28441619873047,61543,-0.010101036373029268,-0.010101052262510457,-0.0198790339954234,0.00699921515653909,0.017100267419049547,-0.009927798193516515,-0.04028591458988722,0.06832930321971983,0.04909574147204403
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.288888931274414,17.422222137451172,17.244443893432617,17.333332061767578,16.201330184936523,92797,-0.005102108960745816,-0.005102179456726419,0.0014162816630466984,0.011665823172257905,0.016768002628984324,-0.009936800330283466,-0.04037971572849061,0.06830316938153413,0.04909492277997411
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.333332061767578,17.55555534362793,17.244443893432617,17.511110305786133,16.36750030517578,78037,0.010256437907324417,0.010256572660543473,-0.011340620755067001,0.00823875873253661,-0.0020178139280068626,-0.009783410749315394,-0.024206101109971657,0.0683353258905649,0.04857021353936454
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.333332061767578,17.422222137451172,17.066665649414062,17.066665649414062,15.95207977294922,117624,-0.02538072392960794,-0.025380817136456346,-0.008248173545596,-0.006830552871042707,0.01855026426541364,-0.009899368421385179,-0.035212230094266134,0.06866523717437446,0.04886024670842855
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.11111068725586,17.244443893432617,17.066665649414062,17.11111068725586,15.993623733520508,75375,0.0026042015912652963,0.0026042974435054322,-0.00026432921998120057,-0.001924490861110923,-0.004528788304616355,-0.009890964631393695,-0.03588546965629813,0.06861422061415369,0.04883950326216891
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.11111068725586,17.200000762939453,17.066665649414062,17.066665649414062,15.95207977294922,50889,-0.0025974373408091493,-0.002597532695746585,-0.0003438347177911003,0.018731116379417868,0.021328649075164453,-0.009884173212534195,-0.03525470109113197,0.06866796822136959,0.04884990764120133
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.11111068725586,17.155555725097656,17.066665649414062,17.066665649414062,15.95207977294922,45736,0.0,0.0,-0.0018988629566411008,0.008879358662875132,0.008879358662875132,-0.009845660982720193,-0.03512977864678856,0.06834944708836589,0.0486893970343958
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.066665649414062,17.066665649414062,16.9777774810791,17.066665649414062,15.95207977294922,39562,0.0,0.0,-0.0086819191575443,0.014953452405953915,0.014953452405953915,-0.009857562375326076,-0.029639130561714834,0.06817593788739672,0.0483969364693953
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.066665649414062,17.155555725097656,17.0222225189209,17.11111068725586,15.993623733520508,39237,0.0026042015912652963,0.0026042974435054322,-0.0128502612660636,-0.007734190661150674,-0.010338488104656107,-0.009729024697746728,-0.0214588433145199,0.06660589068806765,0.047680412172072896
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.11111068725586,17.155555725097656,17.0222225189209,17.0222225189209,15.910540580749512,29890,-0.005194763213188945,-0.00519476724945489,-0.005941976594815,0.01893845467576426,0.02413322192521915,-0.009768294385496345,-0.02258538518500084,0.06623332632982384,0.0474990974223805
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.0222225189209,17.11111068725586,17.0222225189209,17.066665649414062,15.95207977294922,42600,0.0026108888215838856,0.0026107970366493483,-0.0071312679955249005,0.008936630791249553,0.006325833754600205,-0.009768008472769516,-0.0217265954275479,0.06620661332359405,0.04747254938376279
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.11111068725586,17.11111068725586,17.0222225189209,17.066665649414062,15.95207977294922,91869,0.0,0.0,-0.0053618208002698,-0.012137868153566172,-0.012137868153566172,-0.009721732474648128,-0.01754794970259658,0.06628203847938378,0.04733008491602877
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.066665649414062,17.066665649414062,16.9777774810791,16.9777774810791,15.868996620178224,61600,-0.005208291423814977,-0.005208295968522236,-0.0005281821838224003,0.0054783355500809434,0.01068663151860318,-0.009670203647721743,-0.009179733982882896,0.06620708689694593,0.047129416790200405
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.933332443237305,16.9777774810791,16.888887405395508,16.9777774810791,15.868996620178224,118262,0.0,0.0,-0.009238283944687101,-0.0004394436390522394,-0.0004394436390522394,-0.009803412328261573,-0.022681854223850988,0.06654260344516123,0.047509685473404964
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.933332443237305,16.933332443237305,16.75555419921875,16.75555419921875,15.661287307739258,119112,-0.013089067877583417,-0.013089000987929755,-0.017606059798804398,0.011725880062178578,0.02481488105010833,-0.009823322321973037,-0.03534079314359572,0.06670616728579849,0.04773913584014276
