,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,25.0,25.850000381469727,25.0,25.0,24.343446731567383,135000,-0.0157480167140813,-0.015748059428472905,-0.0215119413025469,0.0030228991139610094,0.018770958542433915,0.004660794726176503,1.2981836240608184,0.04411232681762506,0.005055909525115292
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.077587127685547,369000,-0.05199996948242187,-0.05200001535691867,-0.0347488439072024,-0.013196068907259696,0.038803946449658976,0.004460853256676621,1.277422508170548,0.04414458688122812,0.005480603595493474
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,23.649999618530277,24.450000762939453,23.200000762939453,24.450000762939453,23.807891845703125,323000,0.031645568601533634,0.031645627160971745,-0.0021406229886872007,0.0068767848959356516,-0.024768842265036093,0.00445796790994799,1.2780667448306962,0.0441192102507887,0.005458896928773044
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,24.450000762939453,24.799999237060547,23.700000762939453,23.799999237060547,23.17496109008789,182020,-0.026584928654241936,-0.02658491393178375,-0.0144777016008253,-0.013699588988828563,0.012885324942955186,0.0044391081250050235,1.2801538205025487,0.0440397758233038,0.00540427327457998
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,23.899999618530277,23.899999618530277,21.450000762939453,21.5,20.93536376953125,676525,-0.09663862650378016,-0.09663866583640279,-0.0476752438324727,0.008008651854081571,0.10464731769048437,0.004303800105392448,1.273527596777135,0.04499116201472808,0.006365075262457823
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,19.450000762939453,19.899999618530277,19.350000381469727,19.799999237060547,19.280010223388672,502075,-0.07906980292741643,-0.0790697293042375,-0.0330559371151307,0.005029359123270129,0.08409908842750763,0.004292850481363148,1.272583637655092,0.04506748639899275,0.006415839482537768
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,19.799999237060547,19.799999237060547,17.850000381469727,17.850000381469727,17.381221771240234,585050,-0.09848479448125028,-0.09848482600102604,-0.0452370132780072,-0.00037424230722230174,0.09811058369380374,0.0042934025564854116,1.2723610183951284,0.04506258751197639,0.006413201119039508
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.200000762939453,17.799999237060547,16.200000762939453,17.0,16.553543090820312,400050,-0.047619067972240546,-0.04761913122755479,-0.0336217580632129,-0.0004309147911778147,0.047188216436376974,0.0040886506342570844,1.2561109031467725,0.047466370293375915,0.00801065818682247
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.200000762939453,17.399999618530273,16.25,16.350000381469727,15.920615196228027,292100,-0.03823527167825138,-0.03823519177252588,-0.029057693276175897,0.0018279245641436759,0.040063116336669556,0.004171060100260016,1.2798444137563614,0.0469746981064007,0.0075082455200522775
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,15.800000190734863,15.850000381469728,14.75,14.75,14.36263370513916,579000,-0.09785934826540353,-0.09785937741011352,-0.0649371588503205,-0.0008667491440761559,0.09699262826603737,0.004227095795279065,1.2856137501568239,0.04699566678455411,0.007467763770451269
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,15.774554252624512,438040,0.0983051364704714,0.09830512818691095,0.0584710473208745,-0.027501781716168544,-0.1258069099030795,0.0041015720271389364,1.272279777908235,0.04753460210498506,0.007983776923129873
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,14.899999618530272,16.0,14.899999618530272,15.550000190734863,15.141624450683594,262000,-0.04012349022177754,-0.04012346667961242,-0.0420097165648516,0.0019312629636930154,0.042054729643305436,0.004221653769349486,1.2849340551588295,0.04775674567375919,0.007823902174474793
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,15.899999618530272,16.950000762939453,15.899999618530272,16.450000762939453,16.017988204956055,207000,0.057877849592621614,0.05787778960750112,0.0394481436038504,9.021212553957103e-05,-0.05778757748196155,0.004242739956650084,1.2893069238797499,0.047579274248977635,0.007711144748338775
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.0,18.0,17.0,17.5,17.04041290283203,280000,0.06382973789436605,0.06382978216700352,0.0333759180625704,0.0027359069546975547,-0.06109387521230597,0.004244222800587514,1.2969809872644156,0.04879302249877358,0.008300119635891482
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,17.700000762939453,18.149999618530277,17.0,17.950000762939453,17.478595733642578,265110,0.025714329310825894,0.025714331765853027,0.004398468240493499,0.013809086234977626,-0.011905245530875401,0.0043826059322098375,1.3043953330721958,0.04908713284437355,0.00833039356853871
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.18263816833496,356404,0.09749303206789524,0.09749309730944034,-0.0086454235808447,-0.009842877215747541,-0.10733597452518788,0.004221554229972529,1.2928841834004974,0.049728446432360116,0.009208164454217271
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,21.649999618530277,21.649999618530277,19.899999618530277,20.600000381469727,20.05900001525879,1117404,0.04568525805457805,0.04568515754889502,-0.0117647394694198,0.010662070142025755,-0.03502308740686926,0.004526779863153429,1.3517242764418074,0.05416369060555118,0.009832828411802982
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.600000381469727,20.899999618530277,20.299999237060547,20.700000762939453,20.156373977661133,283000,0.004854387360093434,0.004854377702192103,0.0033655804512046006,0.003631041489871413,-0.0012233362123206899,0.00464679564604455,1.3802559289443876,0.057823490079200464,0.010454492236146265
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,20.5,21.100000381469727,20.200000762939453,20.850000381469727,20.30243492126465,338000,0.007246358116026133,0.007246389840027456,-0.009076577551693901,0.0004662788572800181,-0.006780110982747438,0.0046574756563313065,1.4038348061956736,0.06145487878938394,0.012621899357583694
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,21.0,22.100000381469727,21.0,21.700000762939453,21.13011360168457,356095,0.04076740364116049,0.040767458860464956,0.0113509408414301,-0.007558922672905697,-0.048326381533370655,0.004614488793589034,1.3959833519885478,0.06120521147072515,0.012694944727485143
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,22.100000381469727,23.75,21.899999618530277,23.25,22.639406204223636,727070,0.07142853375875118,0.07142851339988732,0.013142892756298402,0.004234963540642524,-0.06719354985924479,0.0046651482761829715,1.4072303535646797,0.06098648494757139,0.01255177874272957
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,22.700000762939453,23.5,22.700000762939453,23.450000762939453,22.83415412902832,353151,0.008602183352234543,0.008602165756818714,0.0089131031388969,0.006899598590340971,-0.0017025671664777425,0.004287665405232445,1.3494724660835233,0.05857370904406502,0.012993726052468218
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,23.5,24.399999618530277,23.350000381469727,23.549999237060547,22.931528091430664,381100,0.004264327115892126,0.004264399804438268,-0.0068295406101416,-0.0012992873614896677,-0.005563687165927936,0.004650182919288174,1.3940988069756666,0.05736222677434388,0.01175787483922072
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,23.799999237060547,23.850000381469727,22.700000762939453,23.600000381469727,22.980213165283203,278005,0.002123190914184535,0.0021230627831876347,-0.0012769944807598998,-0.003274179666336547,-0.005397242449524182,0.004509088355407854,1.371593294212075,0.05804100133178488,0.01242875314253977
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,23.149999618530277,23.600000381469727,22.600000381469727,22.600000381469727,22.0064754486084,295100,-0.042372880671018166,-0.0423728757288403,-0.0108484608071245,0.00702709625423047,0.049399971983070765,0.004409114179770516,1.366607211281207,0.05587217028843558,0.011071335328072225
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.549999237060547,23.200000762939453,22.549999237060547,23.0,22.395971298217773,242056,0.017699097866309885,0.017699147258676717,0.0180424515411105,-0.003533677888622848,-0.021232825147299565,0.004271262033941261,1.3531755833303394,0.054748868337413506,0.010940279728064658
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,23.049999237060547,23.75,23.049999237060547,23.700000762939453,23.077587127685547,271100,0.030434815779976223,0.030434751875307864,0.0061087622204510994,0.005991918470896833,-0.02444283340441103,0.004252856100983921,1.3500909390638909,0.05493636839229396,0.011115840734779153
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,23.5,23.850000381469727,23.100000381469727,23.649999618530277,23.02890014648437,137000,-0.0021097528607411813,-0.00210970847739822,-0.0116658993602788,-0.0022753055995138553,-0.00016559712211563528,0.005477104607109108,1.4671595902094259,0.057739962798421925,0.006134060369658618
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.950000762939453,24.25,23.0,23.600000381469727,22.980213165283203,432000,-0.0021141326793667863,-0.0021141687571475387,0.0164041503913787,-0.007361007928845442,-0.005246839171697903,0.005744448561789951,1.480714828945714,0.05891326064868568,0.005396020867247881
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.799999237060547,23.799999237060547,23.100000381469727,23.5,22.88284111022949,69000,-0.00423730423107302,-0.004237212873238971,-0.0060248078790795,-0.011051438553833198,-0.006814225680594227,0.005805192690028705,1.49198908119297,0.05852287272396296,0.0047651509917304435
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.5,23.950000762939453,23.0,23.100000381469727,22.49334526062012,284017,-0.01702126036299036,-0.017021306389932822,-0.032975896020871504,-0.0068827106177349676,0.010138595772197855,0.005818877923708781,1.4925161780614604,0.05860315346612367,0.004743104582626567
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,23.100000381469727,23.600000381469727,22.649999618530277,23.600000381469727,22.980213165283203,210030,0.021645021287579204,0.021644975392586918,-0.0028221302545281,-0.022899858469474704,-0.04454483386206162,0.0059328331373978745,1.5030157664547086,0.05858231814637633,0.0045286333183169256
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,23.799999237060547,23.950000762939453,22.899999618530277,23.0,22.395971298217773,381000,-0.025423744566582106,-0.02542369223746188,0.0011514951787405994,0.004919629057228108,0.030343321294689987,0.006283392357520657,1.5328634246054493,0.058336062415535545,0.0042020056141074385
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,23.25,23.450000762939453,22.950000762939453,22.950000762939453,22.347286224365234,152000,-0.00217387987219769,-0.002173831766627332,-0.0062972383179533,-0.0018336781968176382,0.00034015356980969394,0.005660353973488927,1.460590155164891,0.05999261124081313,0.007101002458835081
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,23.0,23.450000762939453,23.0,23.299999237060547,22.68809127807617,158000,0.015250477668231052,0.01525039999440092,0.0166526839904916,-0.00907786412742548,-0.0243282641218264,0.005630824888953611,1.458572535437343,0.059908752450254406,0.0071812932573014805
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.299999237060547,23.5,23.100000381469727,23.200000762939453,22.59071922302246,232000,-0.004291780145727989,-0.004291769363066633,-0.00013290956635339957,-0.0003459076918134731,0.00394586167125316,0.005301987687685322,1.4224550646050007,0.060389853388892356,0.008698691401227266
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.200000762939453,24.299999237060547,23.200000762939453,24.25,23.613142013549805,457060,0.045258586315990765,0.04525853207388719,0.010009804067669,0.0013833187821802966,-0.0438752132917069,0.005224428828633155,1.4285619573049604,0.060603250755033894,0.00862978673927063
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,24.600000381469727,25.0,24.299999237060547,24.399999618530277,23.75920295715332,506219,0.006185551279598905,0.006185578501992861,0.015615469370042101,-0.007983401695141012,-0.014168980197133873,0.005046777633338098,1.4133239477259218,0.06029021866724379,0.008597271771996403
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.899999618530277,23.899999618530277,23.450000762939453,23.75,23.12627410888672,314070,-0.026639329044769303,-0.026639313170900847,-0.029413949092351198,-0.01481960248819881,0.011819710682702036,0.005093218365581829,1.4175635400271238,0.060340339182231445,0.008487074747037245
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.75,24.299999237060547,23.649999618530277,23.75,23.12627410888672,136291,0.0,0.0,0.00034920306233349966,0.015510836897009142,0.015510836897009142,0.005085570558932093,1.4151779278603414,0.06043325400405694,0.008581731834038908
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,23.75,23.799999237060547,23.25,23.799999237060547,23.17496109008789,217105,0.0021052310341282895,0.0021052669778078847,-0.00471564913482497,-0.000975967272505909,-0.0030812342503137935,0.005055840352647086,1.4128844243306953,0.06108720392527833,0.008630497194844572
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,24.149999618530277,25.049999237060547,24.0,25.0,24.343446731567383,716642,0.05042020173979052,0.050420177058215776,0.0015552971021191003,0.0022565232298782313,-0.048163653828337545,0.00508571670957656,1.4236366805662153,0.05996347335149835,0.008035783905701222
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,25.200000762939453,26.5,25.200000762939453,25.899999618530277,25.219810485839844,927120,0.03599998474121094,0.03599998652352032,0.0007452256791990993,0.005020979391760392,-0.03097900713175993,0.004968565100703707,1.396657404413582,0.060233357707909864,0.008568934664492777
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,26.100000381469727,26.100000381469727,25.25,25.350000381469727,24.684255599975582,316285,-0.02123549209116773,-0.02123548415103904,0.005559199677794199,-0.0013055163671940755,0.019929967783844964,0.0050668501948437274,1.4049820101105188,0.06021831709475549,0.008252252572409422
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.149999618530277,25.350000381469727,24.299999237060547,25.100000381469727,24.440820693969727,455060,-0.009861932790452513,-0.009861950465546832,-0.0168480871158683,0.005100696697545373,0.014962647163092205,0.004684178154216409,1.3706851656932595,0.060837925653458025,0.009467627016674267
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.100000381469727,25.200000762939453,24.75,25.049999237060547,24.392133712768555,148265,-0.0019920774362255957,-0.0019920354480233993,0.0007046572273589997,0.004737958508581404,0.006729993956604803,0.0046397600316431965,1.3673027251825813,0.06088095229788898,0.009617244379316745
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,24.950000762939453,26.049999237060547,24.100000381469727,24.549999237060547,23.90526390075684,854000,-0.01996008044823684,-0.01996011573833134,-0.0189388983525087,-0.0062656584186344295,0.013694457319696911,0.0041976022665523895,1.3177427244142748,0.06145660677872269,0.011205512265385732
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,24.649999618530277,24.799999237060547,23.700000762939453,23.799999237060547,23.17496109008789,381000,-0.030549899116404208,-0.03054987444191437,-0.0013925546492946001,0.0136912889819279,0.04424116342384227,0.0040935719483910955,1.3145114142453047,0.059843836267899755,0.010991554879331808
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.799999237060547,23.799999237060547,23.100000381469727,23.399999618530277,22.78546714782715,252000,-0.016806707199696364,-0.016806670817986036,-0.0114766220854833,-0.006862270173517159,0.009944400644468877,0.004194907829396955,1.322123984976147,0.06019034423225285,0.010987670271504478
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.0,24.0,23.299999237060547,23.350000381469727,22.736780166625977,175000,-0.0021367195673350726,-0.0021367558929251684,0.0064624290357719995,0.00046968135619356206,0.0026064372491187305,0.0037381875127582825,1.269461623369796,0.062083166682074885,0.012983240313962068
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.299999237060547,23.899999618530277,23.200000762939453,23.899999618530277,23.272335052490234,149000,0.0235545707955114,0.02355456146118562,-0.00038927675800879986,-0.010046461676231277,-0.0336010231374169,0.0037530950600297482,1.2723478569334965,0.06196147292864775,0.012890639101430054
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.899999618530277,24.25,23.799999237060547,24.0,23.369709014892575,161100,0.004184116446269469,0.004184107962639461,0.0045644857280757,0.0063542845956841044,0.002170176633044644,0.003624068388391285,1.260827865883637,0.0620425660335866,0.013304032393302169
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,24.450000762939453,24.450000762939453,23.200000762939453,23.649999618530277,23.02890014648437,293020,-0.014583349227905273,-0.014583359518555383,-0.0225600322740926,-0.002992850213400772,0.011590509305154612,0.003622883363809826,1.260945277719447,0.062038622006311904,0.013297254746751563
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,23.700000762939453,24.5,23.350000381469727,24.0,23.369709014892575,227060,0.014799170702543855,0.014799181300034103,0.0009025355495058994,0.0020117643487389666,-0.012787416951295136,0.0037427749771153044,1.2640615587977901,0.06291981863674702,0.013539642507577013
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.100000381469727,24.799999237060547,24.100000381469727,24.399999618530277,23.75920295715332,382000,0.016666650772094727,0.01666661497635835,0.006893063224077899,-0.01726217575688412,-0.03392879073324247,0.004154354760204537,1.3071975651738208,0.06136626619734871,0.011691488854292874
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.450000762939453,24.450000762939453,23.950000762939453,24.200000762939453,23.5644588470459,93085,-0.008196674537606701,-0.008196575889293012,-0.0031132161362306,0.006163633611762543,0.014360209501055555,0.0034705904406821574,1.2315521726682273,0.06367093868302905,0.014773156058683618
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.12627410888672,117415,-0.018595072262501604,-0.01859515387148858,-0.0110978121487945,-0.005738071354176172,0.012857082517312407,0.0034678657024203637,1.2317387216031959,0.06364525996213435,0.014776072964264796
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,23.75,23.799999237060547,23.700000762939453,23.75,23.12627410888672,36000,0.0,0.0,-0.0048355115232637,-0.004400438219860038,-0.004400438219860038,0.003385060996889072,1.2240100513334937,0.06402155087191203,0.015095509237491898
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,23.899999618530277,24.25,23.75,23.850000381469727,23.223648071289062,169170,0.004210542377672697,0.0042105339556157695,0.0078075280425161,0.00572937883535099,0.0015188448797352205,0.0033992622797281947,1.224698303628085,0.06391616837933911,0.01502029458657256
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.950000762939453,24.0,23.549999237060547,23.549999237060547,22.931528091430664,124000,-0.012578664134624743,-0.012578556950298414,-0.00028533531671809994,0.002602303011823031,0.015180859962121445,0.003464239080778189,1.2465237625753924,0.06380723892898418,0.013870366984704015
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.75,23.899999618530277,23.600000381469727,23.700000762939453,23.077587127685547,155000,0.006369491751101605,0.0063693547012013685,0.012524594120228098,-0.0008651924594426591,-0.007234547160644028,0.003399493686862101,1.2456352558280177,0.06325506224158003,0.013951887618298032
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,23.75,23.799999237060547,23.5,23.600000381469727,22.980213165283203,128000,-0.004219425242639687,-0.004219416954796218,0.0016548832782773007,-0.000517550844157966,0.003701866110638252,0.0031664490342288246,1.2230491399133137,0.06355183857865886,0.01466523088880227
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,23.600000381469727,24.149999618530277,23.600000381469727,23.899999618530277,23.272335052490234,186010,0.012711831873363045,0.012711887618533702,0.0027132562784849,-0.010842959062780325,-0.023554846681314027,0.0031976510797174403,1.2211304816877369,0.06361929804729197,0.01485560465852714
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,24.200000762939453,24.299999237060547,23.899999618530277,24.299999237060547,23.661828994750977,207587,0.016736385979694478,0.016736349892791047,0.007434770059411699,0.003452963231500774,-0.013283386661290274,0.003158344239654601,1.2217523315491703,0.06311025598061733,0.014584982195667876
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,24.299999237060547,24.649999618530277,24.200000762939453,24.399999618530277,23.75920295715332,196100,0.00411524216499618,0.004115233967076026,-0.0019925667560044,0.0020834391437839915,-0.0020317948232920348,0.0032284795710205393,1.22670922844589,0.06278084921972042,0.014176947647597402
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,24.399999618530277,24.600000381469727,24.100000381469727,24.100000381469727,23.467084884643555,178000,-0.01229505089142363,-0.012294944112248296,0.0028366346265118,0.0027163394153449567,0.015011283527593252,0.0032386366255592364,1.2295858636350638,0.06250159414931793,0.013988813037145342
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,24.0,24.0,22.600000381469727,23.0,22.395971298217773,587478,-0.04564316863312197,-0.0456432314320685,-0.01988277348959,0.0028211743410674955,0.048464405773135995,0.0031992949121526157,1.2256917700755627,0.06256887760712768,0.014115580659717072
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,22.700000762939453,22.700000762939453,22.200000762939453,22.5,21.90910148620605,260675,-0.021739130434782608,-0.02173916931436981,-0.013123995828870501,-0.0036771820010417307,0.01806198731332808,0.0030790497003124247,1.2147389701056768,0.06293472169068708,0.014594638672414041
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,22.549999237060547,22.549999237060547,21.549999237060547,21.549999237060547,20.984050750732425,316300,-0.04222225613064236,-0.042222212355720545,-0.0148707619123944,-0.013638772679028782,0.028583439676691764,0.0030175377955003737,1.2125572421125947,0.06294834404921988,0.014764721539973257
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,21.850000381469727,22.25,21.700000762939453,21.850000381469727,21.276172637939453,311318,0.01392116728678364,0.01392113899633185,0.0141151480746026,-0.0050012196291972935,-0.018922358625529143,0.0029726275449987473,1.2079468038127166,0.06308054974186156,0.0149765474556203
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,22.0,22.799999237060547,21.899999618530277,22.350000381469727,21.76304244995117,281180,0.022883294794998434,0.022883336222960127,-0.0020063487032784,0.00660902106627165,-0.016274315156688476,0.0028985160478857096,1.205005101882132,0.06251741125883786,0.014743146590782751
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,22.350000381469727,22.700000762939453,22.200000762939453,22.350000381469727,21.76304244995117,165000,0.0,0.0,-0.0027587799773440003,-0.00482903359287479,-0.00482903359287479,0.002640002989575002,1.176029884692754,0.06385793303955632,0.016074827172365424
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,23.5,24.200000762939453,22.950000762939453,23.049999237060547,22.444656372070312,472000,0.031319858775984,0.031319790129834324,-0.003867489634679,0.00463605366183937,-0.026683736467994955,0.0023512819639766027,1.1439591395329725,0.06462935341784974,0.017186147837789906
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,23.049999237060547,23.549999237060547,22.850000381469727,23.299999237060547,22.68809127807617,349154,0.010845987343810483,0.010846007262057311,-0.0020026307474464,-9.200701642970543e-05,-0.010938014278487016,0.0022964919537716163,1.1408425370373376,0.06488815085444374,0.017260498515940786
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,23.549999237060547,25.600000381469727,23.0,24.75,24.10001373291016,4678382,0.062231794438564136,0.06223187475441594,-0.0006428537434139008,0.0010368738861353819,-0.06119500086828056,0.002357933672243524,1.146846439550472,0.06458227383981874,0.017017029124658647
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,24.450000762939453,24.5,23.75,23.799999237060547,23.17496109008789,631121,-0.038383869209674876,-0.03838390521574886,0.00016018525518789965,-0.002587558399860049,0.03579634681588881,0.0024564659827339035,1.1575820751953687,0.06405527799569731,0.016582339703892862
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,23.549999237060547,23.600000381469727,23.200000762939453,23.299999237060547,22.68809127807617,231000,-0.02100840403479581,-0.021008441400143685,-0.0140237583670937,0.0012896789431236736,0.022298120343267357,0.0024535687410621658,1.1574414901448256,0.06406085639961183,0.016586444169320508
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,23.600000381469727,23.950000762939453,23.450000762939453,23.450000762939453,22.83415412902832,90429,0.006437833939510033,0.00643786421528092,0.0028612886319831993,-6.419046889389636e-05,-0.006502054684174816,0.002401421546026698,1.1596621442591823,0.06369113278654993,0.01621159229878109
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,23.600000381469727,23.75,23.299999237060547,23.299999237060547,22.68809127807617,149100,-0.006396653347490279,-0.006396683237171796,0.0031215075020061996,-0.0019521432337854094,0.004444540003386387,0.0024742303354255107,1.178818887273243,0.063867432053925,0.01566784510476433
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,23.399999618530277,23.850000381469727,23.399999618530277,23.399999618530277,22.78546714782715,228000,0.004291862006187013,0.00429193749961132,0.0046914532026979,0.008072768905451416,0.003780831405840096,0.0024640603219083547,1.1841396195532488,0.0634819970558862,0.015508099542751248
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,22.931528091430664,187000,0.006410240212631881,0.006410267678775394,0.004861459322827,0.00801343362923054,0.0016031659504551453,0.002226096534762913,1.1670924277053127,0.06344454704730784,0.016576084865475238
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,23.700000762939453,24.5,23.700000762939453,24.049999237060547,23.41839599609375,384000,0.02123142319313335,0.02123137641424888,0.013476924849405198,0.0037905013649333404,-0.01744087504931554,0.002057255636523068,1.1494706226442974,0.06354460565274433,0.017026151117770318
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,24.399999618530277,24.5,23.549999237060547,24.100000381469727,23.467084884643555,371000,0.0020790497295371624,0.0020790872508060776,-0.0059084926892208,-0.0010002300771289416,-0.0030793173279350192,0.0021889223755625284,1.1613345000186757,0.06336304271796725,0.016544075471457954
