,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.979999542236328,10.050000190734863,9.949999809265137,9.949999809265137,9.225737571716309,7259454,-0.001004039040515551,-0.0010040676978938512,-0.007574484715842101,0.010444776092159259,0.01144884379005311,-0.0004826472900485053,1.0083793726862382,0.03156381230681562,-0.003127514410650487
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.989999771118164,9.989999771118164,9.920000076293944,9.960000038146973,9.235010147094728,7179237,0.001005048148093835,0.0010050768631060247,0.0037783336254381987,0.0018475385834291057,0.000842461720323081,-0.0005542156382366261,1.0027377620575424,0.03193793462528695,-0.002831007327658107
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.920000076293944,9.93000030517578,9.760000228881836,9.770000457763672,9.05884075164795,14620349,-0.01907626301763043,-0.019076253587247072,-0.008708714412827102,-0.003711414095582434,0.015364839491664638,-0.0005862323548517625,0.9912103674704349,0.03197635426759399,-0.0025038480620247737
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.760000228881836,9.760000228881836,9.479999542236328,9.5,8.808492660522461,15824484,-0.02763566480174703,-0.027635775701206122,-0.0168752120467409,0.0009761150937443207,0.028611890794950443,-0.0005438332084549691,0.9988496640105873,0.031013921930518162,-0.003068043832365735
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.529999732971191,9.630000114440918,9.470000267028809,9.489999771118164,8.79922103881836,8573094,-0.001052655671772204,-0.0010525775591156972,-0.00022069415392790039,0.0016544054305891243,0.0027069829897048217,-0.0005830350024635888,0.9982830771754696,0.030706625083602602,-0.003034670319660187
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.399999618530272,9.399999618530272,9.210000038146973,9.229999542236328,8.558146476745605,15150578,-0.027397285052958572,-0.02739726175865309,-0.0159474094951899,0.005190892489301166,0.032588154247954255,-0.0005564589841016662,0.9991380386510491,0.03054179626667536,-0.003125947196821908
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.270000457763672,9.4399995803833,9.220000267028809,9.40999984741211,8.725045204162598,10906114,0.01950165916608151,0.019501737656686835,0.0026789761229831,0.0013728590330493113,-0.018128878623637525,-0.0002990923975846661,1.0119271228712141,0.0274254564654293,-0.0048970085918779716
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.470000267028809,9.699999809265137,9.449999809265137,9.6899995803833,8.984663009643555,9929218,0.02975555127646421,0.029755468241826177,-8.804623675540049e-05,0.0011753567104032605,-0.028580111531422918,-0.0003460847842301257,1.0104231760254394,0.027401984033301463,-0.004836892871188098
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.739999771118164,10.050000190734863,9.710000038146973,9.81999969482422,9.105199813842772,22765486,0.013415905064030523,0.013415840312523741,-0.0033822667143368007,0.0039046399955087597,-0.009511200317014981,-0.0004929515442440744,0.9839457160681085,0.02760666991966979,-0.004253033781196144
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.829999923706056,9.880000114440918,9.75,9.800000190734863,9.08665657043457,5961181,-0.00203660944102641,-0.0020365553515926393,-0.0062864048764553005,-0.0006525577957170303,0.001383997555875609,-0.0005626356709224471,0.9710128732478525,0.02722560476028204,-0.004184207331720851
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.800000190734863,9.899999618530272,9.760000228881836,9.779999732971191,9.06811237335205,6668914,-0.0020408629973885867,-0.0020408163265306367,-0.006221836931743001,0.007909550313537857,0.009950366640068493,-0.00041623306081520987,1.002496166795615,0.026977889701803724,-0.004596574788195314
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.760000228881836,9.789999961853027,9.710000038146973,9.75,9.040295600891112,4958874,-0.003067457442770032,-0.0030675372465258643,-0.006008902948714601,0.0012843479563161787,0.004351885202842043,-0.00038583618787458576,1.0087978327573475,0.02710943847952616,-0.004727614640953233
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.579999923706056,9.630000114440918,9.5600004196167,9.579999923706056,8.882670402526855,5274945,-0.017435905260917466,-0.017435845609818146,-0.0239167884885819,0.0024961078908680694,0.019931953500686217,-0.000387752745193092,1.0082131439644408,0.027126960001372078,-0.004704587554514262
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.619999885559082,9.670000076293944,9.489999771118164,9.489999771118164,8.79922103881836,10075347,-0.009394588027624301,-0.009394625706787174,-0.0036458221573355005,-0.003748280478658763,0.005646345228128411,-0.00039097696893036207,1.0106697846300592,0.02634251149331831,-0.0053330305686166216
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.5600004196167,9.6899995803833,9.5600004196167,9.65999984741211,8.956847190856934,5605999,0.017913601727507205,0.017913648417649197,-0.0022694785627335005,0.00488260966940532,-0.013031038748243878,-0.00025014319855488,1.0405652110167685,0.022325157340102562,-0.007347192322044598
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.06811237335205,4888781,0.012422348597782816,0.012422360248447228,-0.004103156388009701,0.0026203638815820236,-0.009801996366865205,-0.00017442360875124466,1.0716532210366658,0.022696716824036577,-0.007309848328095805
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.81999969482422,9.970000267028809,9.81999969482422,9.93000030517578,9.207194328308104,9512087,0.015337482239278062,0.015337475896832098,0.0080741852357132,0.004810310119463967,-0.01052716577736813,-0.00020381633984794395,1.0709713774152059,0.0223948933378902,-0.007529418717733074
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.100000381469728,10.199999809265137,10.0,10.050000190734863,9.318459510803224,7198087,0.0,0.0,-0.0140064628323412,0.0009760318650919634,0.0009760318650919634,0.0002239747085917244,1.1419009257731874,0.02192906199667822,-0.009227785744273107
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.364819526672363,5002479,0.004975143262281594,0.004975072952282833,0.0025860237428164,-0.0017707599499015396,-0.0067458329021843726,0.0008489941918296317,1.2098002683770788,0.020463071463492445,-0.011338797078157112
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.364819526672363,7112510,0.0,0.0,0.0025475859484279002,0.0031139932226729086,0.0031139932226729086,0.0011890072541875267,1.2326752199114774,0.020193903056435987,-0.01133375943551417
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.457539558410645,9087237,0.009900933071139003,0.009900888263164154,-0.004695843086615,-0.003138701645865341,-0.013039589909029495,0.0012370073964429098,1.2270390429373481,0.01980821532643094,-0.011048525688370902
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.149999618530272,10.25,10.149999618530272,10.25,9.503901481628418,6218252,0.004901979575474675,0.004902112534812764,-0.0096100152861914,-0.0016841287825136984,-0.006586241317326462,0.0011754511197386444,1.2219682337351807,0.01989292682849583,-0.010866402198966615
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.25,10.300000190734863,10.199999809265137,10.25,9.503901481628418,6973628,0.0,0.0,-0.0033807172139076005,-0.0008954412016721107,-0.0008954412016721107,0.0011473419221113726,1.2208823379712628,0.019706987682862144,-0.010898490851599774
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.300000190734863,10.449999809265137,10.25,10.399999618530272,9.642982482910156,13915537,0.014634109124904725,0.014634095434447714,-0.0036524569027699995,-0.0035402393455058823,-0.018174334779953595,0.0010260443836871925,1.2097240191312975,0.020023106605933597,-0.010456923801551287
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.600000381469728,11.050000190734863,10.600000381469728,10.850000381469728,10.060227394104004,80836725,0.04326930571590225,0.0432692802183674,-0.0006814358374556996,0.0021748868366520797,-0.04109439338171532,0.001028499079209455,1.2107739560310458,0.02010801581899251,-0.010425605650498326
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.0,11.050000190734863,10.699999809265137,10.800000190734863,10.013866424560549,23575900,-0.004608312348104298,-0.0046083421106988265,-0.0095682511647954,-0.008135508959118324,-0.003527166848419498,0.0009519332128993369,1.2092087274226018,0.02002211765909612,-0.010555657336594998
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,9.828424453735352,13037718,-0.018518500530834543,-0.018518518518518712,-0.0021468761494781996,-0.003609100367894406,0.014909418150624305,0.0012560981630813177,1.2328217021923051,0.018533426945561315,-0.011427679661394567
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.649999618530272,10.699999809265137,10.449999809265137,10.5,9.735703468322754,11042917,-0.009433997912353016,-0.009433962264150941,-0.0103794828997806,-0.0012003513013042338,0.008233610962846707,0.0012120139634746894,1.2196033504637447,0.019275373551950782,-0.010634861456372999
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.5,10.699999809265137,10.5,10.649999618530272,9.874784469604492,11326791,0.014285677955264137,0.014285665307521844,-0.0040883251720819,0.003937885813477227,-0.010347779494044617,0.0013662867516384,1.2370036913088336,0.018887110293287556,-0.011142351341273313
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.649999618530272,10.699999809265137,10.5,10.600000381469728,9.828424453735352,8271397,-0.0046947642114044405,-0.00469478761909603,-0.0082763221114218,-0.0007215552478550299,0.003973232371241,0.0014250591927227408,1.240456500719872,0.018741881794304797,-0.011424805934628884
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.600000381469728,10.649999618530272,10.5,10.5,9.735703468322754,5941500,-0.009433997912353016,-0.009433962264150941,-0.007492477682827664,-0.0013596219102436009,0.00807434035390734,0.0013457776277058559,1.232373410180167,0.01878692681728037,-0.011265568555648302
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.5,10.5,10.399999618530272,10.5,9.735703468322754,5966258,0.0,0.0,-0.0111592870760235,0.0017451219348342244,0.0017451219348342244,0.0012516601805122943,1.2238935747400903,0.019277114096133852,-0.011003899487156361
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.600000381469728,10.800000190734863,10.300000190734863,10.300000190734863,9.55026149749756,36470750,-0.01904760088239397,-0.01904761904761887,-0.007386358627596901,0.0039989335079556815,0.02304655255557455,0.0013768758705117296,1.2334515455741295,0.019087208126890475,-0.011308602354467595
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.199999809265137,10.300000190734863,9.989999771118164,9.989999771118164,9.262825965881348,24323621,-0.030097127560789097,-0.03009713730786623,-0.011091702067687899,-0.0012890796448649798,0.02880805766300125,0.0015310942547750853,1.2470102947246025,0.018424424823486073,-0.012030493952822303
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.318459510803224,6967212,0.006006048147284739,0.006006109272353566,0.0054400539172225005,0.0005731692613529563,-0.005432940011000609,0.0015061997249866568,1.2458153076208225,0.018307211318604254,-0.012068264670222501
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.0,10.050000190734863,9.979999542236328,9.989999771118164,9.262825965881348,5800981,-0.005970190893330913,-0.005970251290718043,-0.0091026201700775,-0.00038351517324721656,0.005586736117470827,0.0016868181543414767,1.2631790997030328,0.018703861686332528,-0.012407697174943158
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.949999809265137,10.050000190734863,9.920000076293944,10.0,9.272098541259766,4992596,0.0010010239350302435,0.001001052531114377,-0.0138738505841197,-0.003711269891745638,-0.004712322422860015,0.002321788777600022,1.3078243104184568,0.013184979042047022,-0.014528653396716515
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.100000381469728,9.989999771118164,10.050000190734863,9.318459510803224,5979846,0.005000019073486328,0.005000051427102248,-0.0055925279601241,-0.012295791227349324,-0.01729584265445157,0.002333088316982879,1.3112530479653388,0.01306283815859693,-0.014647795566324472
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.050000190734863,10.199999809265137,10.0,10.149999618530272,9.411179542541504,7816738,0.00995019163159818,0.009950145904565666,-0.0033752605157356995,0.0029568470557730635,-0.006993298848792602,0.0021310235784793145,1.2992728967255238,0.011778023826788846,-0.015078513170445942
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.149999618530272,10.25,10.100000381469728,10.100000381469728,9.364819526672363,6161636,-0.004926033393071871,-0.004926057956877616,0.00042167827446490044,-0.0012872522647153887,0.003638805692162228,0.002169981403088028,1.3092818724208874,0.011253691842469937,-0.015461486196181696
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,9.318459510803224,8345809,-0.00495051374716754,-0.004950444131581855,-0.018559047929283798,-0.003934237868152439,0.0010162062634294158,0.0023360726888503065,1.324809750488395,0.011637309321212938,-0.015760830449245006
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.149999618530272,10.25,10.050000190734863,10.100000381469728,9.364819526672363,19144224,0.004975143262281594,0.004975072952282833,0.009152606530223002,0.006175587008485287,0.001200514056202454,0.0023542221271277094,1.3294609981571885,0.01141975613663739,-0.015958385079553973
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.364819526672363,9344224,0.0,0.0,-0.0028474282811903,-0.0008783798016569417,-0.0008783798016569417,0.0022862762906810294,1.327915700566862,0.012025861397138403,-0.015695296425531576
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.149999618530272,10.350000381469728,10.149999618530272,10.300000190734863,9.55026149749756,14720636,0.01980196056547408,0.01980198019802004,-0.0021075600411760006,0.0019148425722144197,-0.017887137625805623,0.0022899887140515845,1.3241232258611495,0.011804790119978505,-0.01572366039834728
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.642982482910156,8329675,0.009708682130449125,0.009708737864077444,-0.004445545930630301,-0.0014790412159885356,-0.01118777908006598,0.002369229518511715,1.346968904656365,0.011991776168196095,-0.016376975233734756
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.399999618530272,10.449999809265137,10.300000190734863,10.300000190734863,9.55026149749756,6792375,-0.009615329948400716,-0.00961538461538447,-0.0072953542292192005,0.00023284272717854007,0.00984822734256301,0.002616561109800869,1.3985427344741583,0.015143148409144,-0.016802637764429553
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.300000190734863,10.550000190734863,10.300000190734863,10.5,9.735703468322754,16862681,0.019417456850635995,0.01941747572815511,-0.0063484269398426,0.0016737277634074868,-0.017743747964747623,0.0026172331903425976,1.398597091769696,0.015138943391642507,-0.01680327769499402
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.5,10.5,10.350000381469728,10.449999809265137,9.689342498779297,8793443,-0.0047619229271298365,-0.004761953740097247,0.0010877716530000997,-0.0006156238541325332,0.004146329885964714,0.002652552251507829,1.4054437205970711,0.014827005539061548,-0.017089671218575013
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,9.55026149749756,6456278,-0.014354030743357659,-0.01435401847950557,-0.009701825718088,-0.006164569115168594,0.008189449364336975,0.0025740344803800988,1.3897749792569885,0.015193274265556209,-0.016669451698102522
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.642982482910156,5168646,0.009708682130449125,0.009708737864077444,0.00025943858866239993,-0.0038323687995964967,-0.01354110666367394,0.002614999077580226,1.392554163911055,0.015138954337209567,-0.016763255852688893
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.399999618530272,10.5,10.300000190734863,10.350000381469728,9.5966215133667,8876886,-0.004807619124471926,-0.004807741756828965,-0.0090218405422512,0.0021250474225948624,0.006932789179423827,0.0027447062538013636,1.4046225481982382,0.014839403207723215,-0.017174809682358575
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.350000381469728,10.399999618530272,10.199999809265137,10.199999809265137,9.457539558410645,8313888,-0.014492808374494898,-0.014492804031328466,-0.005226911021976199,0.0017247672451215644,0.01621757127645003,0.0026824385051917605,1.4004416824577577,0.015714221778869494,-0.016887895405997295
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.411179542541504,7193109,-0.004901979575474675,-0.004901910859882452,-0.0052340209103981,0.0019498700188056248,0.006851780878688077,0.002646019200612199,1.391817682748752,0.015802647102979617,-0.016784483975432113
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.149999618530272,10.25,10.100000381469728,10.25,9.503901481628418,4900053,0.009852254702272262,0.00985231858214819,-0.0028051801573392,-0.01378734130388154,-0.02363965988602973,0.002470037035154601,1.3727256544437747,0.01593804616938683,-0.016554365531544123
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.25,10.25,10.100000381469728,10.149999618530272,9.411179542541504,5568712,-0.009756134777534299,-0.009756197417045032,-0.0087954113590986,-0.0010591531421440573,0.008697044274900975,0.0024643610893765513,1.3725663050812456,0.015967415464212913,-0.016551805436973474
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.364819526672363,9704781,-0.004926033393071871,-0.004926057956877616,-0.0091579535237221,-0.0026826079140332753,0.002243450042844341,0.0027508757493251725,1.3984628386553752,0.0154042631653803,-0.017317640050822754
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.050000190734863,10.100000381469728,9.949999809265137,9.970000267028809,9.244281768798828,12707158,-0.012871297973357173,-0.01287133804663576,-0.0198790339954234,-0.001880552987010493,0.010990785059625268,0.0028425711647020327,1.4083189786972854,0.015327548772560253,-0.017648677681841363
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.970000267028809,10.0,9.93000030517578,9.970000267028809,9.244281768798828,6837669,0.0,0.0,0.0014162816630466984,-0.005060025833356405,-0.005060025833356405,0.002787835063985536,1.4077486353773865,0.015168646010241559,-0.017653655612388658
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.960000038146973,9.960000038146973,9.869999885559082,9.890000343322754,9.170105934143066,6317748,-0.008024064349387999,-0.008023969466845915,-0.011340620755067001,-0.00042185801241580135,0.007602111454430113,0.0031737665824781492,1.448441801170298,0.01524955248564464,-0.018973835462398503
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.859999656677246,9.890000343322754,9.789999961853027,9.8100004196167,9.095929145812988,8395547,-0.008088970771377853,-0.008088978345811237,-0.008248173545596,-0.004124019786473941,0.003964958559337296,0.002983633695820776,1.4303953275100827,0.01579049974348363,-0.018498275349158776
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.829999923706056,9.880000114440918,9.729999542236328,9.770000457763672,9.05884075164795,9021102,-0.004077467904388759,-0.004077471753626383,-0.00026432921998120057,-0.003923672869894897,0.0001537988837314857,0.002942111059287481,1.433721764946354,0.016042569594036465,-0.018395783190221282
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.770000457763672,9.779999732971191,9.65999984741211,9.720000267028809,9.012479782104492,7158410,-0.00511772654986223,-0.00511775963552763,-0.0003438347177911003,0.0007300184113104948,0.005847778046838125,0.002955661504510467,1.43498029354951,0.016149808452736066,-0.018375024057104186
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.699999809265137,9.710000038146973,9.65999984741211,9.670000076293944,8.966119766235352,7154494,-0.005144052403421101,-0.0051439800132694335,-0.0018988629566411008,0.0017935324647808167,0.00693751247805025,0.0029449940315286714,1.4349456913775143,0.01623803537693255,-0.01833056434730161
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.670000076293944,9.670000076293944,9.579999923706056,9.600000381469728,8.901214599609375,10488716,-0.007238851527604779,-0.007238935940873437,-0.0086819191575443,-0.0018474382205543706,0.005391497720319066,0.0029298041986337594,1.4419534449790423,0.016016584337064346,-0.018703833867753747
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.579999923706056,9.579999923706056,9.5,9.510000228881836,8.817765235900879,10092541,-0.009375015522042294,-0.009375053569897984,-0.0128502612660636,-0.021299388872214678,-0.011924335302316694,0.0029082692434313643,1.440582935392059,0.016279627024158076,-0.018583788765532818
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.510000228881836,9.760000228881836,9.5,9.75,9.040295600891112,11175273,0.0252365683850654,0.025236594424652647,-0.005941976594815,0.0028664604740738734,-0.022370133950578776,0.002941584200532883,1.4415386520335423,0.016595696907157637,-0.01842996800825074
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.800000190734863,9.800000190734863,9.6899995803833,9.729999542236328,9.021751403808594,6787512,-0.0020513290014022435,-0.0020512821594782515,-0.0071312679955249005,-0.008462985578109006,-0.0064117034186307546,0.0029433500844327385,1.446842798592145,0.016430709261655456,-0.018593936763641464
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.729999542236328,9.729999542236328,9.609999656677246,9.609999656677246,8.910486221313477,9321392,-0.012332979568825493,-0.012332991402106863,-0.0053618208002698,-0.021554834659297657,-0.009221843257190793,0.0028093396566781555,1.4347418796758937,0.016212285936363535,-0.018181374635628973
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.65999984741211,9.760000228881836,9.649999618530272,9.729999542236328,9.021751403808594,8891122,0.01248698125350123,0.012486993384151823,-0.0005281821838224003,-0.006031860436888776,-0.0185188538210406,0.0027616460764930684,1.4269965031315295,0.016281658936297627,-0.017995642067653875
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.75,9.8100004196167,9.729999542236328,9.75,9.040295600891112,6083933,0.0020555456017087334,0.0020554985670175885,-0.009238283944687101,-0.015699289490762543,-0.017754788057780132,0.0026207763066944043,1.4127178498002948,0.016636471691136342,-0.01759350339585264
