,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,28.899999618530277,28.950000762939453,28.200000762939453,28.200000762939453,25.383922576904297,2480288,-0.010526289019668312,-0.010526268832157903,-0.00022069415392790039,0.0037173497430608516,0.014243618575218754,-0.00033590248079704097,0.9271658063026704,0.044612547278046866,0.009985148495962416
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.950000762939453,28.799999237060547,27.700000762939453,28.700000762939453,25.83399200439453,1183616,0.0177304959742094,0.017730491657728775,-0.0159474094951899,0.006702068996284234,-0.011028422661444541,-0.00029339246279389344,0.9285333711208452,0.04434889318661811,0.009839145372448193
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.799999237060547,29.299999237060547,28.75,28.950000762939453,26.05902671813965,2138620,0.008710801162166763,0.008710799078471387,0.0026789761229831,0.002539514009387958,-0.006171285069083429,-0.00026211650637524226,0.9300875388398092,0.043970186264603243,0.009623920701071495
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.399999618530277,29.799999237060547,29.0,29.049999237060547,26.149038314819336,2004033,0.00345417863508686,0.003454142691255324,-8.804623675540049e-05,0.0003736508515017455,-0.0030804918397535786,-0.00021813881775828068,0.9314950031292637,0.04399215287206644,0.009567661578387883
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.350000381469727,29.450000762939453,29.149999618530277,29.25,26.32906723022461,810806,0.006884708027265697,0.0068847241431149175,-0.0033822667143368007,0.005308426765363197,-0.0015762973777517205,-6.453752030352697e-05,0.9591865801911247,0.04377808116711368,0.008957029780252895
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.5,29.700000762939453,29.049999237060547,29.600000381469727,26.64411735534668,1193315,0.01196582500751202,0.011965867319462253,-0.0062864048764553005,0.0077989987445436434,-0.00416686857491861,-0.00014058852328001597,0.945072093654507,0.043362198971953377,0.009032144742058565
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.799999237060547,30.399999618530277,29.399999618530277,30.399999618530277,27.364227294921875,3955698,0.027027000903735277,0.027026976723276253,-0.006221836931743001,0.009324356579685533,-0.017702620143590718,-0.00020538442123516076,0.9311379959323494,0.04347183444661641,0.009214653234291912
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.649999618530277,30.950000762939453,30.049999237060547,30.950000762939453,27.85930633544922,4968431,0.018092143135223178,0.018092198810935045,-0.006008902948714601,0.002474910358890805,-0.01561728845204424,-0.00054939236266659,0.8598206884146384,0.0419830686676302,0.0106976594001172
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.299999237060547,30.450000762939453,29.799999237060547,30.0,27.00417137145996,2274287,-0.030694692714741876,-0.03069476869569976,-0.0239167884885819,0.004704579740731717,0.03539934843643148,-0.0005292817220555713,0.8659558903571178,0.04179921346779279,0.010456033723066227
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.100000381469727,30.799999237060547,30.100000381469727,30.549999237060547,27.49924659729004,2130864,0.018333307902018228,0.01833328706961579,-0.0036458221573355005,-0.0010189420113874046,-0.019352229081003192,-0.0005214314909967191,0.8599745446363137,0.04370916220083795,0.011986145548446476
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.0,31.299999237060547,30.450000762939453,30.549999237060547,27.49924659729004,2074600,0.0,0.0,-0.0022694785627335005,0.008095926250778535,0.008095926250778535,-0.00043809473915548355,0.8776648168155968,0.04133193942797429,0.010794288668054874
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.549999237060547,30.700000762939453,30.149999618530277,30.25,27.22920608520508,1655846,-0.009819942538545613,-0.009819924016084447,-0.004103156388009701,0.0054438483256786865,0.015263772341763134,-0.0005039936228154716,0.8506088705164512,0.04100857059742408,0.010761788128643169
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.5,30.899999618530277,30.299999237060547,30.299999237060547,27.27421188354492,1536038,0.0016528673408445248,0.00165285018589989,0.0080741852357132,0.009048912561908169,0.0073960623760082785,-0.0006158533342713226,0.8480139830082496,0.03985992306413152,0.009926170630279906
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.850000381469727,30.850000381469727,30.5,30.549999237060547,27.49924659729004,896839,-0.0016340243067270877,-0.00163408344351057,-0.0140064628323412,0.00481598554813834,0.00645006899164891,-0.001241109113038993,0.7443439549467269,0.040540778213124275,0.012408489513962286
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.600000381469727,32.45000076293945,30.549999237060547,32.20000076293945,28.984479904174805,3831775,0.05400987126301695,0.05400996356864307,0.0025860237428164,0.0019449267872563593,-0.052065036781386714,-0.0011224516591565885,0.7572343740932284,0.04026246576247499,0.012007722439153913
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,28.624420166015625,4314764,-0.012422407341657192,-0.012422501261004748,0.0025475859484279002,0.008922506163557668,0.021345007424562416,-0.0011482739651786896,0.7554971349569859,0.040282907768232984,0.012007339855176172
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.799999237060547,31.799999237060547,31.0,31.100000381469727,27.994325637817383,3028484,-0.022012543156762827,-0.02201248180902271,-0.004695843086615,0.0010361677394455635,0.023048649548468275,-0.0011308273234611002,0.7534485501881834,0.04014272160785733,0.01211101394359249
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.149999618530277,31.350000381469727,30.799999237060547,31.299999237060547,28.17435073852539,1217900,0.0064308312905997705,0.0064307711154438785,-0.0096100152861914,0.004157502616333712,-0.0022732684991101666,-0.0009210117547914151,0.7707324856912959,0.03985398107756165,0.011490243072719272
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.25,31.649999618530277,31.0,31.649999618530277,28.48940086364746,1602703,0.011182121086294182,0.011182160967822208,-0.0033807172139076005,0.004098211131253978,-0.00708394983656823,-0.0007281608978934959,0.7781825712949553,0.041129667564304376,0.011710396071713826
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.0,32.0,31.600000381469727,31.799999237060547,28.624420166015625,1289000,0.004739324497256944,0.0047392819180149814,-0.0036524569027699995,-0.0014211793630675373,-0.006160461281082519,-0.0002709445360013442,0.8202425010439127,0.03993809561808283,0.010045962623372089
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,27.994325637817383,1277185,-0.022012543156762827,-0.02201248180902271,-0.0006814358374556996,0.0052969698766523535,0.027309451685675064,-0.00021150359612133332,0.845666931719845,0.041994189085900156,0.010804337874819832
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.100000381469727,31.700000762939453,31.049999237060547,31.5,28.354379653930664,1687250,0.012861723910736821,0.012861678497691154,-0.0095682511647954,-0.006545114723701689,-0.019406793221392844,-0.00010881546382367907,0.8477661752883634,0.04210939344565909,0.010978759786189611
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.600000381469727,31.799999237060547,31.399999618530277,31.700000762939453,28.53441047668457,1798800,0.006349230569506448,0.006349312697057963,-0.0021468761494781996,0.0015556859061890507,-0.0047936267908689125,-0.00014873185719542644,0.8446673804107143,0.0423047583754278,0.011093197646715203
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.649999618530277,31.950000762939453,31.600000381469727,31.700000762939453,28.53441047668457,1515909,0.0,0.0,-0.0103794828997806,0.003406371931246227,0.003406371931246227,-9.309133351590587e-05,0.861350818443386,0.04136831633746167,0.010092548423099958
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.700000762939453,31.899999618530277,31.5,31.5,28.354379653930664,1138554,-0.00630917218062892,-0.006309253275129323,-0.0040883251720819,0.005976059137788361,0.012285312412917684,-0.0006169416583108936,0.8022660354966321,0.04268670719937147,0.0118157864886041
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.5,31.700000762939453,31.299999237060547,31.5,28.354379653930664,969400,0.0,0.0,-0.0082763221114218,0.003863597979289866,0.003863597979289866,-0.0005797997700966431,0.804448076242325,0.04259492845792016,0.011637286212990908
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.5,31.700000762939453,31.350000381469727,31.450000762939453,28.309375762939453,992994,-0.001587277367001488,-0.001587193637825668,-0.007492477682827664,0.004091017309957141,0.005678210947782809,0.0005825205330174021,0.9229515422650718,0.0419345385583602,0.009302760670209376
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.350000381469727,31.450000762939453,31.149999618530277,31.450000762939453,28.309375762939453,1104000,0.0,0.0,-0.0111592870760235,0.007850754282327514,0.007850754282327514,0.0001968031419232446,0.8881990059353506,0.043943451506857564,0.010375147495801025
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.450000762939453,31.850000381469727,31.450000762939453,31.600000381469727,28.444395065307617,1454841,0.0047694631126061005,0.0047694199794021674,-0.007386358627596901,0.0076521607191257866,0.002882740739723619,-0.00019072885599002803,0.858617892471604,0.044531194462047924,0.011318177166758415
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.75,31.75,30.799999237060547,31.299999237060547,28.17435073852539,1685161,-0.009493706986949933,-0.009493762344469303,-0.011091702067687899,0.0014243087646567112,0.010918071109126015,4.1406088367817746e-05,0.879026999301771,0.043533549687126985,0.010231560504179754
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.299999237060547,31.850000381469727,31.100000381469727,31.600000381469727,28.444395065307617,3530750,0.009584701332962508,0.009584757756741169,0.0054400539172225005,0.007403265498840383,-0.002181492257900786,8.730430348947993e-05,0.881230205211785,0.04374965702910016,0.01030119863461564
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.600000381469727,32.0,31.600000381469727,31.799999237060547,28.624420166015625,2545190,0.0063290776321667346,0.006329018433848699,-0.0091026201700775,0.002504423309064687,-0.0038245951247840118,2.997650020118356e-05,0.8757189843447664,0.04362376127008709,0.010408933597928901
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.5,32.04999923706055,31.450000762939453,31.850000381469727,28.66942977905273,1393415,0.0015723630694590412,0.0015724200796403132,-0.0138738505841197,-0.0005470811593929611,-0.0021195012390332743,-0.00032044210730963274,0.8510808168487065,0.046669444173182986,0.011579416922040908
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.0,32.04999923706055,31.399999618530277,31.450000762939453,28.309375762939453,1127598,-0.012558857574237033,-0.012558813303512273,-0.0055925279601241,-0.0063594111411818715,0.006199402162330401,-0.00037209765989466024,0.8354064316678408,0.04722780806874178,0.012124072274687096
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.450000762939453,31.450000762939453,30.700000762939453,30.700000762939453,27.6342716217041,1820794,-0.02384737621004438,-0.023847369397637763,-0.0033752605157356995,0.00623911644085786,0.030086485838495623,-0.0003841655970280599,0.8346909396276111,0.04715107494499549,0.012098348474447266
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.899999618530277,31.200000762939453,30.600000381469727,30.75,27.679275512695312,1005403,0.0016286396031919695,0.0016285535442108756,0.00042167827446490044,0.004887816779056928,0.0032592632348460524,-0.00037625564962482446,0.8367231493853658,0.047044615242497485,0.01202059011599498
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.549999237060547,30.700000762939453,30.25,30.600000381469727,27.54425621032715,1281130,-0.004878036374968242,-0.004877992644938822,-0.018559047929283798,0.0008468505598665196,0.005724843204805341,-0.0006222780873116219,0.8137225061141768,0.04647638249731476,0.012463993287379288
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.649999618530277,30.899999618530277,30.149999618530277,30.350000381469727,27.31922149658203,1937901,-0.008169934538673769,-0.008169932490707299,0.009152606530223002,0.00785621825827492,0.01602615074898222,-0.0006096032855104805,0.8169707412071259,0.04632445253377784,0.012326029470219135
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.950000762939453,30.25,30.75,27.679275512695312,2089844,0.0131795589292478,0.013179512313640673,-0.0028474282811903,-0.0034288352323469714,-0.016608347545987646,-0.0006069107094357595,0.817031978680056,0.046300433629772486,0.012315603721528682
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.850000381469727,30.950000762939453,30.649999618530277,30.850000381469727,27.769290924072266,965067,0.0032520449258447662,0.0032520869751690995,-0.0021075600411760006,0.007992078505544524,0.004739991530375425,-0.0006035899900463269,0.8136396543053299,0.0461026879517509,0.012290232478787917
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.850000381469727,30.950000762939453,30.600000381469727,30.899999618530277,27.81429672241211,1956131,0.0016207207922946825,0.0016207039086053587,-0.004445545930630301,0.004275351538698402,0.0026546476300930433,-0.000629557938172323,0.8061529130247551,0.04604141088580608,0.012504329822584995
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.899999618530277,30.950000762939453,29.5,29.5,26.554101943969727,2205510,-0.04530743157973097,-0.045307447138397294,-0.0072953542292192005,0.0064810115767392614,0.05178845871513656,-0.0006608021983292181,0.7996378287699899,0.04564331255298035,0.012558101808520104
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.850000381469727,30.899999618530277,29.850000381469727,30.75,27.679275512695312,3623500,0.0423728813559322,0.04237287222515573,-0.0063484269398426,0.0027437834583415553,-0.039629088766814174,-0.0006200266880418934,0.8029357169332831,0.045388191739665365,0.012519276855712167
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.399999618530277,30.899999618530277,30.399999618530277,30.700000762939453,27.6342716217041,2185365,-0.0016259914491234756,-0.0016259056697697227,0.0010877716530000997,0.005023965743081905,0.006649871412851628,-0.0006580786362757263,0.7955593157176266,0.04572426644343642,0.012827830683992722
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.0,31.049999237060547,30.700000762939453,30.75,27.679275512695312,1887453,0.0016286396031919695,0.0016285535442108756,-0.009701825718088,-0.005017579357855656,-0.006646132902066532,-0.0007019314629649422,0.7868081936651801,0.04592883056635989,0.013062526773018576
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.0,31.200000762939453,30.850000381469727,31.149999618530277,28.039331436157227,1169917,0.01300811767578125,0.013008141173954213,0.00025943858866239993,-0.0003341313212472891,-0.013342272495201502,-0.0008855487733971682,0.7743509392002668,0.04617231103065343,0.013482989019685459
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.25,31.299999237060547,30.899999618530277,30.950000762939453,27.85930633544922,602500,-0.006420509086357951,-0.006420449115126292,-0.0090218405422512,0.005752790976468965,0.012173240091595258,-0.001458558399414021,0.7210362301109542,0.047495643213809086,0.015301117460186359
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.049999237060547,31.049999237060547,30.649999618530277,30.799999237060547,27.72428131103516,494450,-0.004846575837843694,-0.004846675749505258,-0.005226911021976199,0.006991527975541105,0.011838203725046363,-0.0013904191423782433,0.7256113286440524,0.046538334031929654,0.014987148735433449
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.950000762939453,31.049999237060547,30.299999237060547,30.399999618530277,27.364227294921875,606836,-0.012987000923330156,-0.01298695580505349,-0.0052340209103981,0.005376113640978322,0.01836306944603181,-0.0014074545538990842,0.7215773860497451,0.04657969566149593,0.015035520232252911
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.399999618530277,30.700000762939453,30.299999237060547,30.649999618530277,27.589262008666992,437010,0.008223684313719955,0.008223682376256258,-0.0028051801573392,-0.008840728706963022,-0.01706441108321928,-0.0019035557748578128,0.6677561449708682,0.04696139139746215,0.015684233928218504
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.700000762939453,30.799999237060547,30.0,30.049999237060547,27.049177169799805,970497,-0.01957586913335491,-0.019575907419978278,-0.0087954113590986,0.009147761610073584,0.028723669030051864,-0.0018262071401990742,0.6699276695251934,0.04656116296955334,0.01564934638218564
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,27.094186782836918,484383,-0.006600622462927247,-0.006600561052934162,-0.0091579535237221,0.0058398416594069805,0.012440402712341142,-0.0018283971680570644,0.669729724575492,0.04656546752843005,0.015655200180868134
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.0,30.049999237060547,29.200000762939453,29.350000381469727,26.41908264160156,1345443,-0.024916943205811976,-0.02491693685610119,-0.0198790339954234,0.0016018950714833612,0.02651883192758455,-0.0019124399199878306,0.6606961526228108,0.046635779535400615,0.01595861026292155
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.299999237060547,29.899999618530277,29.299999237060547,29.799999237060547,26.824142456054688,1504600,0.015332158423920479,0.015332092334473746,0.0014162816630466984,0.0024578691348189903,-0.012874223199654755,-0.002182206451558904,0.6578852191218624,0.04585262826070778,0.015934076563216236
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.799999237060547,29.799999237060547,29.399999618530277,29.700000762939453,26.734130859375,525509,-0.003355653579907861,-0.003355618798518978,-0.011340620755067001,0.003733703943961224,0.007089322742480202,-0.0010519932008315822,0.7770565046722868,0.046089565557063894,0.012067886090739763
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.549999237060547,29.600000381469727,29.049999237060547,29.299999237060547,26.374073028564453,1236197,-0.013468064498437323,-0.013468095622950926,-0.008248173545596,-0.004682046522949702,0.008786049100001223,-0.0011687641858063478,0.7659731800477472,0.046421790798197915,0.012359953516917247
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.149999618530277,29.5,29.149999618530277,29.350000381469727,26.41908264160156,529142,0.0017065237444079857,0.0017065855921594153,-0.00026432921998120057,-0.003465644148504252,-0.005172229740663667,-0.0011548820743587603,0.7648610643665382,0.04633751720552405,0.012325687687681261
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.299999237060547,29.399999618530277,29.200000762939453,29.25,26.32906723022461,531611,-0.003407167978534757,-0.0034072118475152458,-0.0003438347177911003,0.009699409754432993,0.013106621601948238,-0.0011333089564127723,0.76686471705451,0.04650824787223301,0.012358737467214043
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.350000381469727,30.100000381469727,29.299999237060547,29.950000762939453,26.95916557312012,2377263,0.02393165001502404,0.023931662196228,-0.0018988629566411008,0.005222456051707066,-0.018709206144520932,-0.0011553153095008612,0.7667933348615754,0.046690254693254385,0.012450455165846407
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.600000381469727,29.799999237060547,29.549999237060547,29.600000381469727,26.64411735534668,711943,-0.011686156011816263,-0.011686126446271095,-0.0086819191575443,0.004741984142606761,0.016428110588877855,-0.0011627057939519855,0.7702028979810409,0.04658250956675085,0.012268844044377038
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.450000762939453,29.649999618530277,29.25,29.5,26.554101943969727,878584,-0.003378391222330155,-0.0033784347282530547,-0.0128502612660636,-0.015130968429606127,-0.011752533701353072,-0.0012575367817130938,0.764167743663411,0.047740840178816496,0.012797472755814328
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.700000762939453,29.700000762939453,29.350000381469727,29.5,26.554101943969727,258825,0.0,0.0,-0.005941976594815,0.010285935075082867,0.010285935075082867,-0.001246418107246455,0.7644867085711751,0.04784632667627979,0.012848809544909344
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.549999237060547,29.700000762939453,29.299999237060547,29.399999618530277,26.464088439941406,639089,-0.0033898434396517478,-0.0033898154122573576,-0.0071312679955249005,-0.0005466061478411235,0.002843209264416234,-0.0012418152390670613,0.778312242297122,0.047416277801865137,0.01242141646053499
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.450000762939453,29.600000381469727,29.350000381469727,29.350000381469727,26.41908264160156,763157,-0.0017006543438535721,-0.0017006366360203806,-0.0053618208002698,-0.01917557990346321,-0.017474943267442828,-0.0014071500127065832,0.7633827870049372,0.04714679898853881,0.012930413164672874
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.549999237060547,29.700000762939453,29.299999237060547,29.350000381469727,26.41908264160156,518950,0.0,0.0,-0.0005281821838224003,-0.0017946248950023239,-0.0017946248950023239,-0.001042353150820843,0.822625331736176,0.04661618139645218,0.01150978888600909
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.549999237060547,29.549999237060547,29.299999237060547,29.350000381469727,26.41908264160156,493964,0.0,0.0,-0.009238283944687101,-0.009552944262976102,-0.009552944262976102,-0.0008247852879076148,0.8446781546732411,0.046068186940900493,0.010888701398299276
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.399999618530277,29.5,29.049999237060547,29.100000381469727,26.194047927856445,782310,-0.008517887453174916,-0.008517885227050104,-0.017606059798804398,0.0017016150982230548,0.010219500325273159,-0.0008237855478040522,0.8453137977121019,0.04605997391314425,0.010877180011767178
