,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.82358932495117,49.82358932495117,47.730899810791016,48.21006774902344,47.03982162475586,321634,-0.031243853279280774,-0.031243845209961818,-0.0168752120467409,0.004435582664613833,0.03567942787457565,-0.00653135934480241,0.002509665283171472,-0.012877776512232025,0.012172522938204717
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,48.21006774902344,48.98260116577149,48.06338119506836,48.98260116577149,47.793601989746094,131416,0.016024317177270417,0.016024303217033076,-0.00022069415392790039,0.01091879258212396,-0.0051055106349091155,-0.00658899014928823,0.001676722405298623,-0.013329535543968462,0.012221585549607502
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.11227798461914,48.5914421081543,47.91669845581055,48.55232620239258,47.37377166748047,31046,-0.008784240794455354,-0.00878423690174468,-0.0159474094951899,0.013161559711703987,0.021945796613448667,-0.0066284208427732135,0.0004082207273580635,-0.013084979927350965,0.012357012554383267
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.30785369873047,48.76746368408203,48.12205505371094,48.27851867675781,47.10660934448242,155237,-0.0056394316616960125,-0.005639456467035786,0.0026789761229831,0.01223074752948422,0.017870203996520007,-0.006890533859185992,-0.01261672352616725,-0.009911167675627088,0.014160736381912039
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,48.07316207885742,48.07316207885742,46.82146072387695,47.22239685058594,46.07612228393555,169965,-0.021875605447693902,-0.021875636452861724,-8.804623675540049e-05,0.0004912414407717116,0.022366877893633435,-0.006968525482122746,-0.015112771581724187,-0.009950124051470133,0.014260508344038348
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,47.11482620239258,47.17350006103516,46.782344818115234,46.93880844116211,45.799415588378906,75719,-0.006005379403360576,-0.006005424975901508,-0.0033822667143368007,0.006437752124169051,0.01244317710007056,-0.006991898237600654,-0.01932646293843393,-0.009917549810903838,0.01435342518745917
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,46.801902770996094,46.94858551025391,45.83378982543945,46.23472595214844,45.1124267578125,99017,-0.015000007720610137,-0.01499994752642042,-0.0062864048764553005,0.019412070226966033,0.034412017753386454,-0.006829747347370862,0.010767506469913864,-0.00903083345560835,0.014193270061955051
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,45.83378982543945,46.410743713378906,44.005130767822266,45.41329574584961,44.31093597412109,660815,-0.017766520496930897,-0.01776651892380432,-0.006221836931743001,0.01041575798790511,0.02818227691170943,-0.007006367297337833,-0.027213904702527138,-0.008731990277864634,0.014690749713971787
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.42307662963867,47.37885665893555,44.005130767822266,47.37885665893555,46.22878646850586,457209,0.04328161787873704,0.04328165163346709,-0.006008902948714601,0.006587203306412614,-0.03669444832705447,-0.0068451519944219535,0.0062081183088357125,-0.008034297587889741,0.013995756199418613
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,46.54764938354492,48.10249710083008,45.77511596679688,48.0438232421875,46.87760925292969,335957,0.014035091391901327,0.014035038208624506,-0.0239167884885819,0.006036256211677976,-0.00799878199694653,-0.006787586453306812,0.023769777656281688,-0.008560572422699801,0.013304116727768305
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,48.50343322753906,49.87248229980469,48.25896072387695,49.24663162231445,48.05122375488281,225485,0.02503565076541955,0.025035715785351798,-0.0036458221573355005,0.007950828849170312,-0.017084886936181487,-0.0067916685173963955,0.026880034716377885,-0.009553732124322279,0.012508469505593367
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,49.38353729248047,49.393314361572266,48.41542434692383,49.38353729248047,48.18480682373047,106351,0.0027800006956004973,0.0027800138770468497,-0.0022694785627335005,0.01176854630278108,0.00898853242573423,-0.006745390673824575,0.03670364351523637,-0.010873830894520986,0.011846617860884995
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.95326232910156,49.38353729248047,48.95326232910156,49.36397933959961,48.16572189331055,68495,-0.0003960419595912062,-0.0003960777613934985,-0.004103156388009701,0.0054106153471599645,0.005806693108553463,-0.00664538151441218,0.07776416375782971,-0.010383081383643852,0.011895941179376578
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.923927307128906,50.0093879699707,48.89459228515625,49.77469253540039,48.56646728515625,106906,0.00832009901339758,0.008320136729879746,0.0080741852357132,0.01512482278672296,0.006804686056843215,-0.006565979684422376,0.07960610322010273,-0.009567732273855243,0.01248909091736565
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,48.91414642333984,49.49110412597656,48.89459228515625,49.09016799926758,47.898555755615234,46017,-0.007709040920082084,-0.007709026204477554,-0.0140064628323412,0.010427361459043615,0.01813638766352117,-0.006423864026890432,0.10316947473080862,-0.00972248522531767,0.011924879610028596
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.18795776367188,49.862701416015625,49.01193618774414,49.82358932495117,48.61417388916016,39893,0.014940289584964067,0.014940286241533096,0.0025860237428164,0.008154920465334795,-0.006785365776198302,-0.006830289485179173,0.05901721680065633,-0.008769209543077527,0.013297586816501469
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.04127502441406,49.481327056884766,48.91414642333984,49.45198822021485,48.25159454345703,17898,-0.007458336698962672,-0.007458305195719439,0.0025475859484279002,0.011844456134220107,0.019302761329939546,-0.007155872939536499,0.03711304145169178,-0.008511464210690517,0.013292762963317672
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.91414642333984,49.27596664428711,48.89459228515625,49.1195068359375,47.92718124389648,85214,-0.006723316821899447,-0.006723369509962551,-0.004695843086615,0.009327060191725878,0.016050429701688428,-0.007186343197026861,0.04069085925791362,-0.00826663151037062,0.013111697964090346
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.2172966003418,49.54977798461914,48.89459228515625,49.54977798461914,48.34700775146485,72997,0.00875967973617438,0.00875967450353321,-0.0096100152861914,0.00721661403330443,-0.0015430604702287801,-0.007454844853183164,0.01857255156078297,-0.007897129327689958,0.01390610043851053
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,49.2172966003418,49.5693359375,48.89459228515625,49.373756408691406,48.17526245117188,63582,-0.0035524190639637907,-0.003552346014376928,-0.0033807172139076005,0.003200165938042807,0.006752511952419735,-0.0075895109416651025,0.013370221100662494,-0.00878793018832532,0.013752369499903019
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.99237823486328,49.27596664428711,48.99237823486328,49.27596664428711,48.0798454284668,60354,-0.0019806020752166763,-0.001980622789586106,-0.0036524569027699995,0.004576552731099263,0.006557175520685369,-0.00637376386086388,0.12520838148360175,-0.011956342861022361,0.009326609018289852
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.27596664428711,49.28574752807617,49.04127502441406,49.25641250610352,48.06076431274414,19354,-0.0003968291139725575,-0.0003968630837435372,-0.0006814358374556996,0.009651461012800821,0.010048324096544358,-0.006468477853476117,0.08469675188837301,-0.015232549830733274,0.00811820369852271
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.28574752807617,51.82826614379883,49.01193618774414,51.33932113647461,50.09311294555664,245912,0.042287055114153795,0.042287064341870906,-0.0095682511647954,0.007953887708620447,-0.03433317663325046,-0.006301678336492178,0.08810661830064527,-0.015045419817437476,0.008401522616852213
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.86015319824219,51.63268661499024,50.26363754272461,50.6547966003418,49.42520523071289,157277,-0.013333338286907814,-0.013333324195077711,-0.0021468761494781996,0.0014350025654820834,0.014768326760559794,-0.006311596760856228,0.08733662983181179,-0.014996875544881294,0.008429958133393882
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.37120819091797,50.830814361572266,49.83336639404297,50.1169548034668,48.90041732788086,41471,-0.010617786132248942,-0.010617819397660822,-0.0103794828997806,0.007652450573654252,0.018270269971315072,-0.006303461747312881,0.08977585910878995,-0.015133789580868803,0.008283656581073063
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.87248229980469,50.1169548034668,49.73557662963867,50.1169548034668,48.90041732788086,6176,0.0,0.0,-0.0040883251720819,0.012280876758912386,0.012280876758912386,-0.0061487914818100856,0.10722103119897795,-0.015523053183459704,0.007774859169865264
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.73557662963867,50.5570068359375,49.73557662963867,50.5570068359375,49.32978820800781,11350,0.008780502211205037,0.008780515659978727,-0.0082763221114218,0.009434023931060971,0.000653508271082244,-0.006193178689225401,0.10461333676489189,-0.015413371036725272,0.007988179739665719
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.19518661499024,50.361427307128906,50.16585159301758,50.16585159301758,48.9481315612793,15833,-0.007736914572281928,-0.007736839353925329,-0.007492477682827664,0.004593825410188045,0.012330664764113375,-0.005893110700070965,0.13520653612827604,-0.015583859213424906,0.007385491837393565
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.16585159301758,50.16585159301758,49.57911682128906,49.87248229980469,48.66188049316406,38882,-0.005847987902067703,-0.005848048924132487,-0.0111592870760235,0.012926743473484558,0.018774792397617045,-0.006194131276095471,0.10808505095331347,-0.014016068528062657,0.008222401210458004
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.87248229980469,50.06806182861328,49.862701416015625,49.862701416015625,48.65233612060547,23008,-0.00019611784571430495,-0.0001961365336042853,-0.007386358627596901,0.009692606011670614,0.009888742545274899,-0.006308019955996041,0.09939169406790652,-0.0138433414509492,0.008499540659357012
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.481327056884766,50.34186935424805,49.29552459716797,50.06806182861328,48.85271072387695,327786,0.004118517584602739,0.004118499115330687,-0.011091702067687899,0.006460522897486044,0.0023420237821553565,-0.006046145672439674,0.12241545830107518,-0.014968796782109646,0.007273715048308124
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.32231140136719,50.32231140136719,49.38353729248047,49.862701416015625,48.65233612060547,183619,-0.004101624970038191,-0.00410160665196313,0.0054400539172225005,0.008352288305272964,0.012453894957236094,-0.00608357645521754,0.12061870603927012,-0.01514503603134077,0.007216923956835686
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.862701416015625,49.862701416015625,48.89459228515625,49.07061004638672,47.87947082519531,33358,-0.015885448383959614,-0.01588547142925023,-0.0091026201700775,0.01161470870855025,0.02750018013780048,-0.0061086664791592665,0.11820667111781667,-0.015200135432095968,0.007264075123526983
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.89459228515625,49.08039093017578,48.513214111328125,49.08039093017578,47.88901519775391,27527,0.00019932264505814328,0.00019934164672474886,-0.0138738505841197,0.011561790571951737,0.011362448925226988,-0.006202142374640623,0.11163431816523256,-0.01438768446454764,0.007576307335293858
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.90436935424805,49.38353729248047,48.405643463134766,49.24663162231445,48.05122375488281,85254,0.003387110187756536,0.003387176713888884,-0.0055925279601241,-0.0007971334815622846,-0.004184310195451169,-0.006386536631209202,0.0556816381926859,-0.012394499022443594,0.009520557542895821
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.09016799926758,49.53999710083008,49.00215911865234,49.38353729248047,48.18480682373047,33746,0.0027800006956004973,0.0027800138770468497,-0.0033752605157356995,0.01100003145937168,0.00822001758232483,-0.00651729808679859,0.0479289643422114,-0.013225936478743745,0.009241828748945856
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.05105209350586,49.27596664428711,48.50343322753906,49.17818069458008,47.98443222045898,39227,-0.00415840195254016,-0.0041584602384004965,0.00042167827446490044,0.004495096220481984,0.00865355645888248,-0.0064667127106648415,0.060925270099748435,-0.013906763268023856,0.008744551635799595
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.26618957519531,49.26618957519531,49.26618957519531,49.26618957519531,48.07030487060547,3067,0.001789592038018068,0.0017895939614740453,-0.018559047929283798,0.007713596398629393,0.005924002437155348,-0.006455699830663634,0.06195486450047813,-0.013881327055399153,0.008724703259511156
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,48.89459228515625,49.27596664428711,48.41542434692383,49.08039093017578,47.88901519775391,91771,-0.003771321602535255,-0.003771344353640904,0.009152606530223002,0.011040234605536508,0.014811578959177412,-0.006502337375193353,0.05000282681444401,-0.013322293427023431,0.009232347778709918
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.07061004638672,49.4715461730957,48.89459228515625,49.27596664428711,48.0798454284668,83921,0.003984803511234536,0.003984843495420831,-0.0028474282811903,0.00680473840677677,0.0028198949113559385,-0.0065816938703607275,0.048198015700590555,-0.012614400321408339,0.009539618902201187
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.862701416015625,49.862701416015625,48.89459228515625,49.207515716552734,48.01305770874024,30126,-0.0013891341438009308,-0.0013891001339827458,-0.0021075600411760006,0.008185229191655251,0.009574329325637997,-0.006586012048781661,0.052609307409968706,-0.012357256907730069,0.009572611016278914
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.5,50.5,50.0,50.29999923706055,49.07902145385742,60260,0.022201558127843385,0.022201538414478694,-0.004445545930630301,0.0075722166547605675,-0.014629321759718126,-0.006575460600273524,0.05565136389946983,-0.012332358452029714,0.009485617731794274
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.02000045776367,50.20000076293945,49.810001373291016,49.810001373291016,48.60091781616211,43791,-0.009741508373791497,-0.009741507135483718,-0.0072953542292192005,0.013062613408402002,0.02280412054388572,-0.006568931783136341,0.05701275935319751,-0.012249171613724597,0.0094743815091566
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.150001525878906,50.15999984741211,49.93000030517578,50.150001525878906,48.93266296386719,20002,0.006825941441756406,0.006825902937881434,-0.0063484269398426,0.008723913564594515,0.001898010626713081,-0.0067366711178554325,0.04344614638892495,-0.011199674128666175,0.00963409678208926
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.91999816894531,51.0,49.61000061035156,50.83000183105469,49.59615707397461,113023,0.013559327706597988,0.013559329697575562,0.0010877716530000997,0.006933193448599589,-0.006626136248975973,-0.0065863100876286515,0.0725937547935536,-0.012527662340509001,0.00841485641059549
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.79999923706055,50.79999923706055,49.880001068115234,50.290000915527344,49.06926727294922,65559,-0.010623665081149557,-0.010623601345554179,-0.009701825718088,0.0043716210744699745,0.014995222420024153,-0.00661211523805386,0.06744416608965809,-0.012407286794342873,0.008552963080991967
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.290000915527344,50.380001068115234,50.0,50.29999923706055,49.07902145385742,92820,0.00019881330982668728,0.00019878391201455514,0.00025943858866239993,0.007398252825090222,0.007199468913075667,-0.006577783832061222,0.06977333134963139,-0.012452810969875432,0.008474348161402358
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.29999923706055,50.29999923706055,49.0099983215332,50.09999847412109,48.88387298583984,77530,-0.0039761583692449545,-0.003976209431988287,-0.0090218405422512,0.009867738838361846,0.013843948270350133,-0.00654014327297841,0.07327553334824147,-0.012539739637326493,0.008354916710554796
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.5099983215332,50.0,49.0,50.0,48.78630447387695,53401,-0.001995977588157961,-0.001995924340756461,-0.005226911021976199,0.008644727595666153,0.010640651936422614,-0.006703896229208973,0.062280609974670886,-0.010239124465118384,0.009109449546380327
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.11000061035156,49.20000076293945,48.0099983215332,48.97999954223633,47.79106140136719,57406,-0.020400009155273437,-0.02040005044945914,-0.0052340209103981,0.009908415772388816,0.030308466221847956,-0.006756181090530385,0.04989968634016989,-0.010112177894837173,0.0092579107091776
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,48.97999954223633,49.09999847412109,48.65999984741211,49.0,47.810577392578125,118316,0.00040833928033064034,0.00040836069839578215,-0.0028051801573392,0.011212552727438443,0.010804192029042661,-0.006999990224707056,0.023449216892834884,-0.00992459337987669,0.009576721302379316
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,48.72999954223633,48.72999954223633,48.0099983215332,48.29999923706055,47.127567291259766,35583,-0.014285729855907207,-0.014285753039752769,-0.0087954113590986,0.005851585021828003,0.020137338061580773,-0.006990416812761496,0.023717985684942794,-0.009974129504587897,0.00957240328369137
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.310001373291016,48.400001525878906,48.310001373291016,48.400001525878906,47.22514343261719,5161,-0.012244866818797832,-0.012244862787451294,-0.0091579535237221,0.00776835998025576,0.020013222767707055,-0.007035794322107976,0.019616554384666585,-0.009884938784963384,0.009693694345565938
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,48.06999969482422,48.400001525878906,48.0,48.29999923706055,47.127567291259766,40000,-0.0020661629269761355,-0.0020661904711131163,-0.0198790339954234,0.00866321276767245,0.010729403238785566,-0.0061788157777332535,0.11173130746757581,-0.010601905804746781,0.006599841223275649
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.5,48.5,48.0,48.29999923706055,47.127567291259766,15488,0.0,0.0,0.0014162816630466984,0.0071487643474776276,0.0071487643474776276,-0.0062311181341146386,0.11118632345908963,-0.010753743235546603,0.006595084627645097
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.0,48.20000076293945,48.0,48.0,46.8348503112793,10000,-0.00621116442648632,-0.006211162527685943,-0.011340620755067001,0.005956177701983141,0.012167340229669085,-0.005939052765335094,0.14198210951080975,-0.010692514809147093,0.005595998530053181
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.0,48.20000076293945,48.0,48.0,46.8348503112793,10000,0.0,0.0,-0.008248173545596,0.001344850743722285,0.001344850743722285,-0.005749431721755363,0.159980001556443,-0.011232005821756026,0.005121718638011646
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.79999923706055,47.97999954223633,47.4900016784668,47.970001220703125,46.80558013916016,30411,-0.0006249745686848959,-0.0006249656382927293,-0.00026432921998120057,0.006151995694248225,0.006776961332540955,-0.005785990283188838,0.1629087598801362,-0.011010071188352498,0.005211957750982361
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.47999954223633,47.790000915527344,47.36000061035156,47.790000915527344,46.62994766235352,17000,-0.0037523514820778417,-0.0037523832902927046,-0.0003438347177911003,0.005933291945491505,0.00968567523578421,-0.005797279026824014,0.16186029198666613,-0.011099410834664501,0.005194663519834216
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.5,47.79999923706055,47.5,47.79999923706055,46.63970565795898,37293,0.0002092136710956746,0.0002092645626821099,-0.0018988629566411008,0.006782879459158903,0.006573614896476793,-0.005821477782895084,0.1617817982777048,-0.01089927141821775,0.005295518677784428
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.29999923706055,48.5,48.11000061035156,48.20000076293945,47.02999877929688,38000,0.008368232892538938,0.00836825867213209,-0.0086819191575443,0.011833043043703403,0.003464784371571314,-0.005824739549360791,0.16328659795887931,-0.010946824382140017,0.005215365195326624
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,48.20000076293945,48.5,48.20000076293945,48.29999923706055,47.127567291259766,11000,0.0020746571066028213,0.00207460162652251,-0.0128502612660636,0.0006072960176395363,-0.0014673056088829735,-0.006132427070545836,0.1437050063736621,-0.0071885183352075515,0.006930547771080681
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.20000076293945,48.5,48.04999923706055,48.29999923706055,47.127567291259766,14000,0.0,0.0,-0.005941976594815,0.009852819278443377,0.009852819278443377,-0.006136465683596159,0.14358914941221038,-0.007226833976749806,0.006911900815724313
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,48.040000915527344,48.209999084472656,48.0099983215332,48.0099983215332,46.844608306884766,11586,-0.006004159836607747,-0.006004107587948337,-0.0071312679955249005,0.0044235253349748475,0.010427632922923185,-0.006133310911754668,0.15306506807691925,-0.007521586297823368,0.006618968753521947
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.93999862670898,48.02999877929688,47.79999923706055,47.79999923706055,46.63970565795898,30000,-0.0043740698149216245,-0.004374092480044833,-0.0053618208002698,0.0017695884548728181,0.006143680934917651,-0.006289401134168666,0.1389703803970127,-0.007775997435794992,0.007099505346084762
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,48.0,48.0,47.720001220703125,47.720001220703125,46.561649322509766,16301,-0.0016735986952777478,-0.0016736026599664111,-0.0005281821838224003,0.006376777336898149,0.00805037999686456,-0.006336499936805979,0.13132159496721102,-0.007707489573319553,0.0072829216786065975
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,48.0,48.0,47.5099983215332,48.0,46.8348503112793,256481,0.005867535040535554,0.005867510982637381,-0.009238283944687101,0.0012645171443248018,-0.004602993838312579,-0.006394936045525737,0.1253984722161183,-0.007560304859760877,0.007449738300649603
