,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.450000762939453,20.700000762939453,20.350000381469727,20.549999237060547,18.51726722717285,517666,0.00982795340745718,0.009827961525691764,0.0037783336254381987,0.006158670061400143,-0.0036692914642916206,-0.004706593704034621,0.5357316235314227,0.09290807484613225,0.04546805676116311
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.649999618530277,21.350000381469727,20.350000381469727,21.350000381469727,19.238136291503903,1849242,0.0389294975236024,0.0389295599338344,-0.008708714412827102,-0.0029982884264920465,-0.041927848360326446,-0.0047326402007432065,0.526353764809034,0.092939330302428,0.04573420999723439
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.399999618530277,21.75,21.0,21.0,18.92275619506836,2995631,-0.016393460197476242,-0.01639348488111214,-0.0168752120467409,0.011789309937458574,0.028182794818570715,-0.0048101218609723625,0.5123934512363442,0.09469811229857575,0.046765240777219386
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,21.100000381469727,21.350000381469727,20.700000762939453,20.700000762939453,18.65243148803711,1157050,-0.014285677955264137,-0.014285694126403348,-0.00022069415392790039,0.009689825020062902,0.02397551914646625,-0.0048553373458595445,0.5117399480197554,0.09434367505178742,0.04680373390227988
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.5,21.399999618530277,20.25,21.399999618530277,19.28318977355957,1605784,0.03381636858893616,0.03381641079486086,-0.0159474094951899,0.009578669972290864,-0.02423774082257,-0.004916199734894438,0.5097819798535688,0.09472115355301902,0.047012769309015184
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.549999237060547,21.850000381469727,21.5,21.649999618530277,19.50846099853516,4542491,0.01168224319889823,0.011682259399037553,0.0026789761229831,0.007107301840781144,-0.004574957558256409,-0.004617893361695442,0.524605447739914,0.09110909172189167,0.04495998184883293
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,21.700000762939453,21.75,21.25,21.350000381469727,19.238136291503903,1034450,-0.013856777937482133,-0.013856793062843598,-8.804623675540049e-05,0.005194925465059976,0.019051718527903574,-0.004645957830434725,0.5237072709872147,0.09109507367801875,0.04499588374453295
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,21.399999618530277,21.600000381469727,21.200000762939453,21.350000381469727,19.238136291503903,1096361,0.0,0.0,-0.0033822667143368007,0.011239610770033472,0.011239610770033472,-0.004692583275349708,0.5153015340416196,0.09116005482500408,0.04518124011677087
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,21.450000762939453,22.0,21.450000762939453,21.700000762939453,19.55351448059082,4098650,0.016393460197476242,0.016393385736964472,-0.0062864048764553005,0.026659749806746385,0.010266364069781913,-0.004643467134014437,0.5244171155392283,0.09142864469071013,0.045132728500407206
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.0,22.0,21.600000381469727,21.649999618530277,19.50846099853516,1628801,-0.0023042001221757836,-0.0023041117288854496,-0.006221836931743001,0.012517336354168086,0.014821448083053535,-0.004493269459947121,0.5567165223557414,0.09117450833625843,0.044709671611065274
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,21.850000381469727,22.200000762939453,21.649999618530277,21.649999618530277,19.50846099853516,2358440,0.0,0.0,-0.006008902948714601,0.007005754405740498,0.007005754405740498,-0.005255626278053923,0.3986700673555593,0.08787525094861945,0.04799616510626456
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,18.967809677124023,971009,-0.027713643974209827,-0.027713683896014807,-0.0239167884885819,0.0122032747676247,0.03991695866363951,-0.00535113234263274,0.3695338004282058,0.08874838507340858,0.049143653043754204
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.5,21.700000762939453,21.25,21.25,19.148027420043945,1102740,0.00950122423697444,0.009501241629246815,-0.0036458221573355005,0.005056336666288159,-0.004444904962958656,-0.00535641527287922,0.37355903637170823,0.08746305654545594,0.04811394143626836
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.25,21.5,21.100000381469727,21.149999618530277,19.057918548583984,416007,-0.00470590030445772,-0.004705908837671524,-0.0022694785627335005,0.014716371010280713,0.019422279847952237,-0.005540784197091069,0.3344222044380174,0.09272227286432559,0.05075072971991838
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.149999618530277,21.299999237060547,20.950000762939453,21.0,18.92275619506836,464626,-0.007092180673083956,-0.007092188644371555,-0.004103156388009701,0.011026461357409173,0.01811865000178073,-0.005520164507204517,0.34288798096245987,0.09282345462393347,0.05076089910377719
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.200000762939453,21.549999237060547,21.200000762939453,21.350000381469727,19.238136291503903,462106,0.01666668483189174,0.01666671034517364,0.0080741852357132,0.014344391427180556,-0.0023223189179930846,-0.005680985439916116,0.33915730595963967,0.0911720417492104,0.04955953014145907
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.5,21.5,21.200000762939453,21.299999237060547,19.19308090209961,301006,-0.004672915105247767,-0.004672923542116236,-0.0140064628323412,0.00942781269971819,0.014100736241834427,-0.006691017131975936,0.17168981918927406,0.09227188808656156,0.053569442288548146
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.450000762939453,21.450000762939453,21.25,21.399999618530277,19.28318977355957,318361,0.004694853758291818,0.004694862274565947,0.0025860237428164,0.0059954037427573485,0.0013005414681914011,-0.006179818037307802,0.22722421995363992,0.09107286461056638,0.051842860779240205
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.549999237060547,21.700000762939453,21.399999618530277,21.5,19.3732967376709,740573,0.004672915105247767,0.0046728246296097176,0.0025475859484279002,0.018342710601555724,0.013669885971946006,-0.0064421468120551524,0.20957560973022688,0.09128053492162494,0.05183897410908442
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.649999618530277,21.649999618530277,21.350000381469727,21.399999618530277,19.28318977355957,414195,-0.004651180533475654,-0.004651090897509369,-0.004695843086615,0.005953923541714024,0.010605014439223393,-0.0064494795215504636,0.2104366165204854,0.09133945424867584,0.05179540056726191
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.799999237060547,21.799999237060547,21.5,21.700000762939453,19.55351448059082,487239,0.0140187453157433,0.01401867171384219,-0.0096100152861914,0.014657868369349538,0.0006391966555073479,-0.006114754107233675,0.23801022561434626,0.09087881734624738,0.050805065158567864
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.799999237060547,22.149999618530277,21.700000762939453,21.950000762939453,19.77878761291504,924158,0.01152073692213711,0.011520851279591238,-0.0033807172139076005,0.013834960515880766,0.002314109236289528,-0.006177111400654366,0.2356012802693816,0.09046633094174689,0.05073387986348242
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.25,22.850000381469727,22.200000762939453,22.5,20.27438163757324,6187964,0.025056911979209118,0.025056845462792188,-0.0036524569027699995,0.002247053274072911,-0.02280979218871928,-0.00610425238687949,0.24230367601976116,0.09027644981744903,0.05046864661802669
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.299999237060547,22.600000381469727,22.100000381469727,22.350000381469727,20.139219284057617,1095128,-0.006666649712456597,-0.0066666572589880735,-0.0006814358374556996,0.010288748383812146,0.01695540564280022,-0.00609963279630958,0.2442795946447493,0.09043624389227228,0.05052758551043157
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.5,22.649999618530277,22.0,22.0,19.82383918762207,824188,-0.015659972057983057,-0.0156599961491658,-0.0095682511647954,-0.005033289414816847,0.010626706734348953,-0.006064904646501574,0.24498953885640995,0.09047520491118191,0.05058657334215383
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.399999618530277,22.5,22.0,22.149999618530277,19.95900154113769,676926,0.006818164478648792,0.0068181724153622,-0.0021468761494781996,0.008296812803607197,0.0014786403882449967,-0.006137632711584458,0.23934350381909306,0.09083116175314387,0.05079508026036986
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.350000381469727,22.600000381469727,22.200000762939453,22.549999237060547,20.319435119628903,1036402,0.0180586738338199,0.0180586978636339,-0.0103794828997806,0.009210776923062729,-0.00884792094057117,-0.0060803658071494765,0.2565146012186625,0.08986734737558691,0.04976518191160918
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.600000381469727,22.799999237060547,22.450000762939453,22.450000762939453,20.229328155517575,1099571,-0.00443452228400735,-0.004434521116400636,-0.0040883251720819,0.009376397052642312,0.013810918169042948,-0.0054966044563483476,0.32235671502910423,0.08839817651894241,0.04784486281805071
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.5,22.75,22.399999618530277,22.649999618530277,20.409542083740234,852662,0.008908634690159085,0.008908547374249176,-0.0082763221114218,0.0117428654940425,0.0028343181197933234,-0.0054462711293438125,0.3253137367549956,0.0882738013288906,0.047602965780102396
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.799999237060547,23.200000762939453,22.450000762939453,22.450000762939453,20.229328155517575,1998967,-0.00882997169797736,-0.008829885917246094,-0.007492477682827664,0.012610710470157598,0.02144059638740369,-0.005563339827365307,0.3133780883445281,0.08834031568428911,0.04783809878522946
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.450000762939453,22.649999618530277,22.049999237060547,22.100000381469727,19.91394805908203,938975,-0.015590216907587304,-0.015590240763854735,-0.0111592870760235,0.01717442478855675,0.03276466555241148,-0.005501970377264279,0.3189073802390974,0.0880206881906977,0.04766747700020846
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.299999237060547,22.350000381469727,21.899999618530277,21.950000762939453,19.77878761291504,601136,-0.0067873129385121736,-0.006787225002595654,-0.007386358627596901,0.013239538804090708,0.02002676380668636,-0.005596659696201027,0.3116795500151268,0.08816429692607053,0.04789789626303299
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.100000381469727,22.100000381469727,21.350000381469727,21.399999618530277,19.28318977355957,865218,-0.025056998874360213,-0.02505703833089623,-0.011091702067687899,0.004782645118294247,0.02983968344919048,-0.00502564145300383,0.3618829881903797,0.08571023569764973,0.045224977115030415
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.399999618530277,21.549999237060547,21.25,21.5,19.3732967376709,417302,0.004672915105247767,0.0046728246296097176,0.0054400539172225005,0.015511585127140248,0.01083876049753053,-0.004987452459070055,0.36371613610058395,0.08589004491135839,0.04528291858690951
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.350000381469727,21.700000762939453,21.200000762939453,21.700000762939453,19.55351448059082,337134,0.009302361066951308,0.009302378699929337,-0.0091026201700775,0.005797484686894551,-0.0035048940130347856,-0.004639500711058415,0.3971665532518037,0.08665417063924516,0.044629020013151846
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.299999237060547,21.700000762939453,21.299999237060547,21.649999618530277,19.50846099853516,285853,-0.0023042001221757836,-0.0023041117288854496,-0.0138738505841197,0.0028763821883299604,0.00518049391721541,-0.004707394941633676,0.39239286432925546,0.08724427713715871,0.044855803246086505
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530277,19.28318977355957,520909,-0.011547344314316964,-0.011547360142478924,-0.0055925279601241,-0.002544283518537079,0.009003076623941845,-0.00463093352928226,0.41559435126904176,0.08641777756598099,0.044049595289265116
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.049999237060547,21.25,20.950000762939453,21.0,18.92275619506836,825467,-0.018691571292548694,-0.018691595255958315,-0.0033752605157356995,0.010020344453347277,0.028711939709305592,-0.004656543106690034,0.41407599327741584,0.08625494088141766,0.04399500636937076
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.049999237060547,21.100000381469727,20.799999237060547,20.799999237060547,18.74254035949707,476939,-0.009523845854259673,-0.009523762485417309,0.00042167827446490044,0.010710427833670072,0.02023419031908738,-0.004738994308898167,0.39289277559925,0.08736464869743149,0.044805538956912756
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.799999237060547,20.950000762939453,20.549999237060547,20.75,18.697486877441406,317005,-0.002403809562235963,-0.002403808725578438,-0.018559047929283798,0.0052320902085902085,0.007635898934168646,-0.004959962919059954,0.37223441523078626,0.08685428224007899,0.045203787927386045
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.0,21.25,20.799999237060547,21.049999237060547,18.967809677124023,332435,0.01445779455713479,0.014457707683098509,0.009152606530223002,0.010145036317415194,-0.004312671365683314,-0.004983369678850479,0.36623584738281534,0.08713485374070493,0.0454585679214804
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.950000762939453,21.100000381469727,20.899999618530277,21.049999237060547,18.967809677124023,294026,0.0,0.0,-0.0028474282811903,-0.008016331891025616,-0.008016331891025616,-0.005019915548618418,0.3654046817449746,0.08746085817415256,0.04560007480681941
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.149999618530277,21.149999618530277,20.799999237060547,20.850000381469727,18.78759384155273,255911,-0.009501133626584798,-0.009501141072110197,-0.0021075600411760006,0.014182947987329553,0.02368408905943975,-0.005027161741734438,0.3728071252064017,0.08789236207519473,0.04565543778782889
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.850000381469727,21.0,20.649999618530277,20.799999237060547,18.74254035949707,205600,-0.002398136378626535,-0.0023980442857997053,-0.004445545930630301,0.009258377289539144,0.01165642157533885,-0.0049966125359251125,0.38161467515650366,0.08796444962288424,0.04540356945432935
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.899999618530277,20.899999618530277,20.700000762939453,20.799999237060547,18.74254035949707,170384,0.0,0.0,-0.0072953542292192005,0.012049544164131697,0.012049544164131697,-0.004889495919405615,0.40395073874724685,0.08932927459362218,0.04521921965158275
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.75,21.100000381469727,20.700000762939453,21.100000381469727,19.012863159179688,201537,0.01442313247178637,0.014422954119218012,-0.0063484269398426,0.0024149765659453367,-0.012007977553272675,-0.004905118217907499,0.4026872206956077,0.08942701888845955,0.04523409463408609
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.100000381469727,21.149999618530277,20.850000381469727,20.899999618530277,18.83264923095703,267854,-0.009478708972683061,-0.009478526548782673,0.0010877716530000997,0.009803379259380773,0.019281905808163448,-0.0049452305495393855,0.39491141247695605,0.0897812908928235,0.045559355601283366
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.850000381469727,21.0,20.799999237060547,20.850000381469727,18.78759384155273,225400,-0.002392308036992343,-0.0023924084631831155,-0.009701825718088,-0.007619265214560351,-0.005226856751377236,-0.004941649840103561,0.39562596676393935,0.08976458764378606,0.04554019199054321
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.899999618530277,21.0,20.799999237060547,21.0,18.92275619506836,195195,0.007194226176781484,0.0071942343791087104,0.00025943858866239993,0.00024497007138432137,-0.0069492643077243895,-0.005099591597439786,0.3849106335682758,0.08997402177783934,0.04590186021221451
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.0,21.0,20.850000381469727,20.899999618530277,18.83264923095703,172000,-0.0047619229271298365,-0.0047618308444311586,-0.0090218405422512,0.008102667395380667,0.012864498239811825,-0.00551622679050465,0.3461455184531421,0.09093621636338337,0.04722382106493253
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530277,18.83264923095703,195339,0.0,0.0,-0.005226911021976199,0.011047822379672239,0.011047822379672239,-0.005519294088833391,0.3459395697431809,0.09097930977210879,0.04723795441164938
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.899999618530277,20.950000762939453,20.649999618530277,20.649999618530277,18.60737609863281,255480,-0.011961722706365314,-0.011961839758259818,-0.0052340209103981,0.00710915731907066,0.019070997077330478,-0.005568980890721923,0.33417386004677657,0.09109994830740528,0.04737903846920677
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.649999618530277,20.899999618530277,20.649999618530277,20.799999237060547,18.74254035949707,127756,0.007263904179236464,0.007264015095292953,-0.0028051801573392,-0.011446981808885672,-0.018710996904178625,-0.005558876272634556,0.3352700941681897,0.09109217390678986,0.04736582543148606
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.799999237060547,20.899999618530277,20.450000762939453,20.450000762939453,18.427160263061523,431905,-0.01682685033456547,-0.016826966376291663,-0.0087954113590986,0.018200655124522874,0.03502762150081454,-0.005566045688231934,0.3350688163812149,0.09112927092791032,0.04736905914489023
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.100000381469727,20.149999618530277,20.0,20.049999237060547,18.06672477722168,377662,-0.0024876190776232992,-0.0024876289900712667,-0.0091579535237221,0.011950209574381017,0.014437838564452283,-0.0057742066010487625,0.31625426054470623,0.09153841682153066,0.04792545940836761
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.049999237060547,20.049999237060547,19.649999618530277,19.899999618530277,17.931564331054688,364594,-0.007481278016859631,-0.007481181444541685,-0.0198790339954234,0.0032272470711042995,0.010708428515645983,-0.005907949618728495,0.3018785155146821,0.09165030915936317,0.0484082967624052
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.0,20.0,19.700000762939453,19.950000762939453,17.97661781311035,310179,0.0025126203702345875,0.002512523794571564,0.0014162816630466984,0.008585053001212182,0.006072529206640618,-0.005915908633762603,0.3017955835740021,0.09162720357716608,0.048407572936200086
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.5,19.850000381469727,19.5,19.799999237060547,17.841455459594727,340449,-0.007518873190098308,-0.00751878662164418,-0.011340620755067001,0.006814467078312008,0.014333253699956187,-0.005570526403864915,0.33821317495924985,0.09169960932157648,0.047226102549320595
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.350000381469727,20.450000762939453,20.200000762939453,20.399999618530277,18.38210678100586,593257,0.030303050736824218,0.03030309509420559,-0.008248173545596,-0.0088950133280211,-0.03919810842222669,-0.0058061892127583776,0.315845226162196,0.09237009380475425,0.04781554204110991
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.5,20.600000381469727,20.299999237060547,20.600000381469727,18.56232261657715,431366,0.00980395915094935,0.009803872739848618,-0.00026432921998120057,-0.00620495126420316,-0.016008824004051778,-0.005800392970211121,0.3153808809324936,0.09233490678112964,0.04780123491945308
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.600000381469727,20.700000762939453,20.399999618530277,20.450000762939453,18.427160263061523,434200,-0.00728153474527128,-0.007281543172561689,-0.0003438347177911003,0.01952172584694184,0.02680326901950353,-0.005893809788184243,0.3067045802279782,0.09159560170458403,0.04765812138128077
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.5,20.75,20.450000762939453,20.649999618530277,18.60737609863281,291001,0.009779894774051478,0.009779902763017656,-0.0018988629566411008,0.00796527133534767,-0.0018146314276699868,-0.0058867324263578834,0.30672753712616635,0.09153706732943878,0.047628624474796225
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.700000762939453,20.700000762939453,20.200000762939453,20.350000381469727,18.33705139160156,418537,-0.014527808358472928,-0.014527825180634224,-0.0086819191575443,0.01064641485658212,0.02517424003721634,-0.005889782320028118,0.30813459035048996,0.09149260323760644,0.047553677478631914
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.399999618530277,20.549999237060547,20.200000762939453,20.549999237060547,18.51726722717285,217244,0.00982795340745718,0.009827961525691764,-0.0128502612660636,-0.015197527379767747,-0.02502548890545951,-0.005886205948669523,0.3083621947818669,0.09144891898921294,0.04753374124652515
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.600000381469727,21.149999618530277,20.549999237060547,21.149999618530277,19.057918548583984,1327365,0.02919709993894628,0.029197144199429426,-0.005941976594815,0.018432584588701978,-0.010764559610727448,-0.005891638743040061,0.3082063425028492,0.09139737629396563,0.047508657121647264
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.799999237060547,21.899999618530277,21.350000381469727,21.549999237060547,19.418352127075195,3545629,0.01891251185554724,0.01891253641221957,-0.0071312679955249005,0.0068118205595672455,-0.012100715852652325,-0.0058876198702522715,0.32027774213941995,0.0910218904769824,0.0471354901375976
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.549999237060547,21.549999237060547,21.25,21.299999237060547,19.19308090209961,721877,-0.011600928484956197,-0.011600944482899167,-0.0053618208002698,-0.021096605786515104,-0.009495661303615937,-0.0059624887686983525,0.31351720503327635,0.09089986181075466,0.047365980201560645
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.399999618530277,21.399999618530277,21.100000381469727,21.299999237060547,19.19308090209961,298825,0.0,0.0,-0.0005281821838224003,0.0016242960495546788,0.0016242960495546788,-0.006012936202995767,0.30532460609618073,0.09097324044667657,0.04756243707234818
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.25,21.25,20.899999618530277,20.950000762939453,18.87770271301269,500259,-0.016431853833690297,-0.016431868895650625,-0.009238283944687101,-0.005092258574861629,0.011339610320788996,-0.006027143466244572,0.30388454846703017,0.09100902469065772,0.04760299431881049
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,18.74254035949707,337224,-0.007159977108175524,-0.007159894165641889,-0.017606059798804398,0.009866657983496802,0.01702655214913869,-0.006020691005949277,0.30798707616964427,0.09095601667856318,0.0475286337036053
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.850000381469727,20.899999618530277,20.549999237060547,20.700000762939453,18.65243148803711,279359,-0.004807619124471926,-0.0048077192169044825,-0.0055259302424414,0.02781696418580552,0.032624683402710006,-0.005812523989976063,0.3108027557368526,0.09001747407615279,0.04693359877893692
