,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.29140281677246,22.368268966674805,22.214534759521484,22.368268966674805,20.039608001708984,240965,-0.0034246240667793197,-0.00342457242642491,-0.0239167884885819,-0.0001826113563890132,0.003241961070035897,0.0017571013337773747,1.2506874174454676,-0.0006891083860045468,-0.02419523313599131
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.29140281677246,22.368268966674805,22.252967834472656,22.29140281677246,19.97074508666992,313424,-0.0034363924189601885,-0.0034363404230858263,-0.0036458221573355005,-0.005529047024146826,-0.0020927066010609993,0.0017563823139961038,1.251235261943229,-0.0008640447553833891,-0.024335379414708296
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.29140281677246,22.79103660583496,22.29140281677246,22.59886932373047,20.24620056152344,936110,0.013793053289883775,0.013792949319521686,-0.0022694785627335005,0.002385411133663011,-0.011407538185858674,0.0016340679042188902,1.2252710246457346,0.0026250353197070737,-0.022586075924432195
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.403627395629883,22.403627395629883,21.904760360717773,21.99546432495117,20.19186782836914,371830,-0.026700672061751224,-0.0026836014485382975,-0.004103156388009701,0.0014587148206752596,0.004142316269213557,0.0016094827592223492,1.215177160746396,0.0025043948908425005,-0.02259820102321276
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.99546432495117,22.2675724029541,21.814058303833008,22.22222137451172,20.40003204345703,203422,0.01030926404692074,0.010309309512982479,0.0080741852357132,0.0036485431951482714,-0.006660766317834207,0.0015971416172163883,1.2148908746938818,0.0023776680994121386,-0.02269039216223615
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.3582763671875,22.857141494750977,22.31292533874512,22.67573547363281,20.816356658935547,143924,0.014198728973187231,0.014198714726008976,-0.0140064628323412,0.0008557882040411578,-0.013342926521967818,0.001538892774943448,1.2052329725711886,0.0024410965802525216,-0.022459139279757633
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.67573547363281,22.811790466308597,22.585033416748047,22.76643943786621,20.89962577819824,104891,0.004000045085147001,0.004000177390645732,0.0025860237428164,-0.0010879665515042627,-0.005088143942149994,0.0011233448137443849,1.1600896864137171,0.003415769200130915,-0.02105562070251362
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.857141494750977,22.94784545898437,22.63038444519043,22.76643943786621,20.89962577819824,165851,0.0,0.0,0.0025475859484279002,0.001224583546761665,0.001224583546761665,0.0010753424166429874,1.1568602442869516,0.0034537698836139036,-0.021056331907314946
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.857141494750977,22.857141494750977,22.63038444519043,22.721088409423828,20.85799217224121,73432,-0.001992012346337867,-0.001992074231322305,-0.004695843086615,-0.0024780986018502838,-0.0004860243705279788,0.0010905102293311153,1.1550792396356244,0.003331894427209957,-0.02096619942341527
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.76643943786621,22.76643943786621,22.539682388305664,22.67573547363281,20.816356658935547,68796,-0.0019960723260160802,-0.0019961419566104643,-0.0096100152861914,-0.0028970426410046346,-0.0009009006843941703,0.0009630954090864012,1.1445832142490748,0.0035072380539877164,-0.02058922354203998
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.67573547363281,22.857141494750977,22.49433135986328,22.585033416748047,20.73309326171875,99765,-0.003999960971066775,-0.003999902508446618,-0.0033807172139076005,-0.0015791882655598471,0.0024207142428867706,0.0009730746158955255,1.1449687243068498,0.003573249372161493,-0.020577831566178824
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.49433135986328,22.721088409423828,22.49433135986328,22.49433135986328,20.64982795715332,66161,-0.004016024913981533,-0.0040160579762195114,-0.0036524569027699995,-0.0019145067844713584,0.002101551191748153,0.00110316214050712,1.156935645446191,0.0032342224741758463,-0.02105139735520598
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.49433135986328,22.63038444519043,22.49433135986328,22.585033416748047,20.73309326171875,105955,0.0040322184035488,0.004032251732953851,-0.0006814358374556996,0.0017800315935030428,-0.002252220139450808,0.001068498243928456,1.1421089984028978,0.0020351800049871398,-0.021493655525031435
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.67573547363281,23.12925148010254,22.67573547363281,23.12925148010254,21.232685089111328,178758,0.0240964028395426,0.02409634785731729,-0.0095682511647954,-0.0052274663658153624,-0.029323814223132655,0.0010401451483766852,1.1415293788095415,0.0020033710690655114,-0.021541814947242076
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.12925148010254,23.854875564575195,22.99319648742676,23.854875564575195,21.8988094329834,222148,0.031372571010215816,0.031372590940637934,-0.0021468761494781996,-0.0030681810531574556,-0.03444077199379539,0.0012652069231733948,1.159001405112112,0.0009018392393427143,-0.022187053302168594
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.900226593017575,24.217687606811523,23.900226593017575,24.081632614135746,22.10697364807129,142101,0.009505689893318249,0.009505732068445738,-0.0103794828997806,-0.0014590807437932308,-0.010964812812238968,0.0012729964671033633,1.1613370476414095,0.0007707395316079793,-0.02232714186658863
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.172334671020508,24.217687606811523,23.900226593017575,23.94557762145996,21.982074737548828,76009,-0.005649741230414667,-0.005649751635423805,-0.0040883251720819,0.0032040078904684976,0.008853759525892303,0.0012344917964615025,1.1569941275368905,0.0008676454673534984,-0.0222004783693851
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.900226593017575,24.03628158569336,23.40135955810547,23.582765579223636,21.64901351928711,160764,-0.015151526013353588,-0.015151491487416235,-0.0082763221114218,-0.0017961999308070374,0.013355291556609198,0.0014617818145146071,1.1703471395760274,0.00030600488298138063,-0.02329281192638023
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.628116607666016,23.628116607666016,23.26530647277832,23.26530647277832,21.357585906982425,43423,-0.013461487601140102,-0.01346147306181189,-0.007492477682827664,-0.001975641110141736,0.011485831951670154,0.0014102875834182587,1.1650970851385851,0.0003352621109681958,-0.023189385532228428
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.219953536987305,23.26530647277832,23.12925148010254,23.219953536987305,21.31595039367676,46305,-0.001949380544119676,-0.0019494484763866726,-0.0111592870760235,-0.0006644727321451858,0.0012849757442414868,0.0013312003656254226,1.157971449963659,0.0007471681840498729,-0.022969504105069545
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.40135955810547,23.40135955810547,22.99319648742676,22.99319648742676,21.107786178588867,99854,-0.009765611683905535,-0.009765654884881125,-0.007386358627596901,0.002726272831712278,0.012491927716593403,0.0012734700434229064,1.1535647758810843,0.0008347237674805486,-0.02282902175253105
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.94784545898437,22.94784545898437,22.539682388305664,22.67573547363281,20.816356658935547,117537,-0.013806736873994042,-0.013806730710060777,-0.011091702067687899,-0.00018135096698153764,0.01362537974307924,0.0011940740413477226,1.1465843469210133,0.0011759434267568686,-0.02245737146508384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.67573547363281,22.67573547363281,22.585033416748047,22.63038444519043,20.77472496032715,70661,-0.0019999804855333875,-0.0019999512542233644,0.0054400539172225005,-0.00018311953167309122,0.0018168317225502732,0.001147861101194688,1.144366033581498,0.0009583542321717952,-0.022527487105651913
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.67573547363281,22.67573547363281,22.539682388305664,22.585033416748047,20.73309326171875,44479,-0.0020039884232731686,-0.0020039590746881997,-0.0091026201700775,0.00013940635798907752,0.002143365432677277,0.0009812494268888507,1.1283487839494946,0.0005924636521389777,-0.02221437720802258
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.67573547363281,23.219953536987305,22.539682388305664,23.219953536987305,21.31595039367676,61447,0.028112427753524134,0.028112405833537135,-0.0138738505841197,-0.002694545121836054,-0.03080695095537319,0.0010207923802855066,1.131129075544162,0.00024877386365033385,-0.022346460283934954
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.76643943786621,23.08390045166016,22.585033416748047,23.08390045166016,21.19105529785156,100792,-0.005859317724750313,-0.005859231867149206,-0.0055925279601241,-0.006946004624083886,-0.0010867727569346796,0.0009084749932926246,1.0970474347885673,0.0014628538725148924,-0.021162187481505897
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.94784545898437,22.94784545898437,22.67573547363281,22.67573547363281,20.816356658935547,51078,-0.017681802903373255,-0.017681924455834053,-0.0033752605157356995,0.0028612771412323884,0.020543201597066442,0.0011557357432875545,1.1117071978058457,0.00303504384311433,-0.02063513086282113
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.857141494750977,22.857141494750977,22.539682388305664,22.585033416748047,20.73309326171875,52708,-0.003999960971066775,-0.003999902508446618,0.00042167827446490044,0.00022954237321259592,0.004229444881659213,0.0010934897522592397,1.095715067403463,0.0038728104360772,-0.020023224634396607
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.448978424072266,22.539682388305664,22.3582763671875,22.3582763671875,20.52492904663086,60354,-0.0100401467368383,-0.01004019093823505,-0.018559047929283798,-0.002054351685829747,0.007985839252405303,0.0009115482417582778,1.0787053514661655,0.0034525840333688696,-0.019695313718948684
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.448978424072266,22.448978424072266,22.176870346069336,22.31292533874512,20.48329734802246,98512,-0.0020283776663991395,-0.0020283479915479408,0.009152606530223002,0.005498752286229351,0.007527100277777292,0.000985671474682348,1.0977012845122285,0.0025640857158362763,-0.02050213691941203
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.31292533874512,22.99319648742676,22.22222137451172,22.99319648742676,21.107786178588867,208309,0.030487761615927103,0.030487710057418793,-0.0028474282811903,0.00215994860504964,-0.028327761452369152,0.0008769174944116556,1.095227884044451,0.0035342166758725296,-0.02008103770590166
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.94784545898437,22.94784545898437,22.403627395629883,22.585033416748047,20.73309326171875,95100,-0.017751471436427052,-0.017751407641706907,-0.0021075600411760006,0.002095987482853976,0.019847395124560883,0.0008778382257501438,1.0942872988893084,0.0034793880012837534,-0.020088072355791558
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.585033416748047,22.76643943786621,22.585033416748047,22.63038444519043,20.77472496032715,60468,0.0020080124569907664,0.0020079829904235957,-0.004445545930630301,-3.898482484589367e-05,-0.0020469678152694893,0.0009135801197797202,1.1045919372141648,0.003563728835099467,-0.020382752726258127
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.63038444519043,22.63038444519043,22.539682388305664,22.63038444519043,20.77472496032715,16741,0.0,0.0,-0.0072953542292192005,4.5387425890719424e-05,4.5387425890719424e-05,0.0009848589090303715,1.1194550613596534,0.00447192659763389,-0.020505424923768882
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.585033416748047,22.67573547363281,22.49433135986328,22.585033416748047,20.73309326171875,71290,-0.0020039884232731686,-0.0020039590746881997,-0.0063484269398426,0.0031828380555542816,0.005186797130242482,0.0009114771265646025,1.113520005977392,0.004931055616334203,-0.02043555346854679
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.67573547363281,22.67573547363281,22.539682388305664,22.539682388305664,20.69146156311035,39859,-0.0020080124569907664,-0.0020079829904235957,0.0010877716530000997,0.0012018788571637605,0.0032098618475873563,0.0009104570939849257,1.113322271829478,0.004940064541315929,-0.020427282276872318
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.539682388305664,22.539682388305664,22.403627395629883,22.403627395629883,20.56656265258789,38653,-0.0060362426733382496,-0.006036253656684032,-0.009701825718088,-0.0009811702298134356,0.005055083426870596,0.0005651607662626155,1.0444161023464111,0.006550798575175028,-0.018579289711974048
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.539682388305664,22.539682388305664,22.22222137451172,22.22222137451172,20.40003204345703,96138,-0.008097171851445345,-0.008097153226035325,0.00025943858866239993,-0.0002955876995683851,0.00780156552646694,0.00047606427157411216,1.0383714777755908,0.006668942424698931,-0.018375269120240584
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.22222137451172,22.22222137451172,22.040815353393555,22.22222137451172,20.40003204345703,85108,0.0,0.0,-0.0090218405422512,0.003127704343448897,0.003127704343448897,3.8965840234105997e-05,0.9977023953514813,0.0076783956609731766,-0.016988379523216267
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.22222137451172,22.22222137451172,21.85940933227539,21.95011329650879,20.150236129760746,105261,-0.012244863977236327,-0.012244878496472933,-0.005226911021976199,0.002860083830393035,0.015104962326865968,-2.262314994222166e-06,0.9949341985628368,0.008257622574635571,-0.016798410452755572
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.176870346069336,22.176870346069336,21.904760360717773,21.95011329650879,20.150236129760746,112812,0.0,0.0,-0.0052340209103981,0.0031294682286602746,0.0031294682286602746,3.386304979571494e-05,1.0034885940690819,0.008169910930302254,-0.01690098725085051
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.95011329650879,22.040815353393555,21.904760360717773,21.904760360717773,20.10860252380371,82422,-0.0020661823097846655,-0.00206615970596713,-0.0028051801573392,-0.006920233663209922,-0.004854073957242792,-0.00018581674768187485,0.9796558784040166,0.008338930554589997,-0.016613728749298753
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.086166381835938,22.086166381835938,21.904760360717773,21.904760360717773,20.10860252380371,28586,0.0,0.0,-0.0087954113590986,0.0014584563396744066,0.0014584563396744066,2.1020864363884787e-05,0.9854627417739599,0.007268681639832254,-0.016707021368404726
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.768707275390625,21.768707275390625,21.58730125427246,21.58730125427246,19.817174911499023,106051,-0.0103949960343098,-0.010394852178431835,-0.0091579535237221,0.00032660395465700554,0.010721456133088841,-0.0003391243574423757,0.952911134014208,0.007976556795715573,-0.015744377164017366
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.58730125427246,21.58730125427246,20.861677169799805,21.405895233154297,19.65064239501953,313907,-0.00840336728437794,-0.008403443842182612,-0.0198790339954234,0.0014641637427487786,0.00986760758493139,-0.0004412082680038717,0.9419383573013749,0.008061962431134174,-0.015375835118829291
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.405895233154297,21.405895233154297,21.04308319091797,21.17913818359375,19.44247817993164,78784,-0.010593205614186908,-0.01059325241909903,0.0014162816630466984,-0.0006783317486201178,0.009914920670478913,-0.00043967280866097857,0.9419543565955877,0.008066419977942045,-0.01537569547771771
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.08843421936035,21.17913818359375,21.04308319091797,21.04308319091797,19.31758117675781,70175,-0.006424009867463595,-0.006423924050111496,-0.011340620755067001,0.0025286900515732996,0.008952614101684795,-0.0006310653667841633,0.9217736542532228,0.008026296545275495,-0.014720987099238907
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.04308319091797,21.04308319091797,20.861677169799805,20.95237922668457,19.23431396484375,86644,-0.004310393273194185,-0.0043104367545893085,-0.008248173545596,0.001386751160191632,0.0056971879147809405,-0.0007210832854439091,0.9132295984267955,0.00828240661182652,-0.014495834405541199
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.95237922668457,21.08843421936035,20.95237922668457,21.04308319091797,19.31758117675781,56668,0.0043290531949650626,0.0043290970536435935,-0.00026432921998120057,0.0008915141384935203,-0.003437582915150073,-0.0007360604168890296,0.9144294377165509,0.008373327699702338,-0.014458865690048627
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.04308319091797,21.04308319091797,20.861677169799805,20.861677169799805,19.15104866027832,64952,-0.008620695906218605,-0.008620774772767792,-0.0003438347177911003,0.0026490122148541,0.011269786987621891,-0.0008873253280482715,0.9003803630024356,0.007176210101932717,-0.014690601871038548
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.95237922668457,21.17913818359375,20.95237922668457,20.95237922668457,19.23431396484375,76555,0.00434778355290003,0.004347819591630664,-0.0018988629566411008,0.0038311445783001993,-0.0005166750133304646,-0.0008749944263992772,0.9004203608520117,0.00707422554317905,-0.014741994390134534
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.04308319091797,21.08843421936035,20.95237922668457,20.95237922668457,19.23431396484375,74471,0.0,0.0,-0.0086819191575443,0.0008871545160804113,0.0008871545160804113,-0.0008873747459526877,0.9061319594942562,0.006893734114604968,-0.015046223934640942
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.95237922668457,20.997732162475582,20.861677169799805,20.997732162475582,19.27594757080078,40241,0.002164572113760472,0.0021645485268217968,-0.0128502612660636,-0.009333671185605455,-0.011498219712427251,-0.000860782756699735,0.9078243046078447,0.0065689213512393025,-0.015194459119628792
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.907028198242188,20.997732162475582,20.816326141357425,20.816326141357425,19.10941696166992,71270,-0.00863931493717923,-0.008639295605012087,-0.005941976594815,0.003775447459507245,0.012414743064519333,-0.0008798782401668963,0.9072765064740804,0.00638775626052969,-0.015282626176804811
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.40816307067871,20.861677169799805,20.40816307067871,20.77097511291504,19.067785263061523,58101,-0.002178627877677242,-0.00217859596092862,-0.0071312679955249005,-0.0024502850221785177,-0.0002716890612498978,-0.0008802587546043517,0.9061335636429438,0.00642330796419592,-0.015247294024604037
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.861677169799805,21.04308319091797,20.861677169799805,21.04308319091797,19.31758117675781,75172,0.013100399789788275,0.013100415714256908,-0.0053618208002698,-0.008828863207619856,-0.021929278921876766,-0.0010903291720255203,0.8871645540627929,0.006080914615504265,-0.01460057496030499
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.04308319091797,21.13378524780273,21.04308319091797,21.13378524780273,19.40084648132324,39247,0.00431030263302442,0.004310338018178594,-0.0005281821838224003,-0.0005679660311537356,-0.00487830404933233,-0.0011052472508858986,0.8847418770978073,0.006102613801846992,-0.014542479655124752
