,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.5,13.699999809265137,13.149999618530272,13.350000381469728,12.922173500061035,1484001,-0.01111108285409433,-0.011111049482394164,0.012524594120228098,-0.0033409752699252522,0.007770074212468912,0.0007380437731252542,1.3448816385299929,0.05913898907490647,-0.0018568702532974074
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,14.300000190734863,14.350000381469728,13.5,13.5,13.067365646362305,1810373,0.011235926160607323,0.011235892034771267,0.0016548832782773007,-5.387569367434149e-05,-0.011289767728445609,0.0008856913007469075,1.3591912746263395,0.0589509637676061,-0.002308815273469527
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.75,13.800000190734863,13.449999809265137,13.600000381469728,13.164161682128906,845178,0.00740743566442419,0.007407463630096478,0.0027132562784849,-0.009623418886259966,-0.017030882516356444,0.000881113168514296,1.359472790499042,0.05894106575089342,-0.002336747938708892
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.800000190734863,13.800000190734863,13.350000381469728,13.350000381469728,12.922173500061035,480472,-0.018382352425565372,-0.018382346548993178,0.007434770059411699,0.0024907577505280452,0.020873104299521224,0.0008578690927215347,1.3598405210336724,0.05864004403659184,-0.0024967803663443026
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.350000381469728,13.699999809265137,13.300000190734863,13.300000190734863,12.873774528503418,711292,-0.0037453325322945544,-0.0037454203472340186,-0.0019925667560044,0.0005230644113675034,0.004268484758601522,0.0008777994955164324,1.3612491256533459,0.05854643630279757,-0.002612731809631154
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,13.25,13.600000381469728,13.25,13.449999809265137,13.018967628479004,414501,0.011278166645047659,0.011278207463873091,0.0028366346265118,0.0009253542084167824,-0.01035285325545631,0.0009097866000005962,1.3703083691582878,0.05766699225918413,-0.0032052147404557293
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,13.449999809265137,13.5,12.800000190734863,13.0,12.583388328552246,996494,-0.033457235364059326,-0.03345728419924232,-0.01988277348959,-0.00024732882761056255,0.03320995537163176,0.00178240876612561,1.4566816371922475,0.056174605893303683,-0.006016994600166126
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.550000190734863,13.25,12.550000190734863,13.050000190734863,12.631786346435549,492128,0.0038461685180664062,0.003846183287015359,-0.013123995828870501,-0.006228382692435441,-0.010074565979450799,0.0015502683588124308,1.4355366168848418,0.05688088927266589,-0.005092145115581776
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,13.100000381469728,13.699999809265137,13.0,13.399999618530272,12.97057056427002,621725,0.02681987913256124,0.026819976885539276,-0.0148707619123944,-0.012975711983704492,-0.03979568886924377,0.0019914864534506067,1.4511859106446108,0.05678317760052028,-0.006312130726240761
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,13.5,13.649999618530272,13.399999618530272,13.5,13.067365646362305,341060,0.007462715247501978,0.007462669557415369,0.0141151480746026,-0.00910490778870247,-0.01656757734611784,0.00249918119107855,1.5033053095983497,0.05528863829847869,-0.008706748913987063
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.5,14.149999618530272,13.5,13.800000190734863,13.357751846313477,930373,0.022222236350730614,0.02222224492753888,-0.0020063487032784,0.0046882642632564055,-0.017533980664282474,0.0025015957422939708,1.5034011501932438,0.05530698533991786,-0.008699144718095256
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,13.899999618530272,14.0,13.550000190734863,13.649999618530272,13.212557792663574,569201,-0.010869606531259198,-0.010869647476642874,-0.0027587799773440003,-0.006705412493400375,0.004164234983242499,0.0036014093791078114,1.6266728301724587,0.04960389186945677,-0.014364624338645476
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,13.850000381469728,13.850000381469728,13.449999809265137,13.5,13.067365646362305,489000,-0.0109889833496145,-0.010988950707325529,-0.003867489634679,-0.002584064673407823,0.008404886033917706,0.003096387170794769,1.5705756390888885,0.050953237391404504,-0.012420735370277613
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,13.550000190734863,13.550000190734863,13.050000190734863,13.199999809265137,12.776978492736816,415026,-0.022222236350730614,-0.02222231790891427,-0.0020026307474464,-0.00306382907954537,0.019158488829368898,0.003141355427950328,1.5731335539706512,0.05074083243589579,-0.012481757815833643
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,13.350000381469728,13.350000381469728,13.149999618530272,13.25,12.825376510620115,152011,0.0037878932922232266,0.003787907908807231,-0.0006428537434139008,-0.002584267606240325,-0.006372175515047556,0.0031759673635804366,1.5765157296728,0.05056852287483121,-0.012618911318511325
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,13.350000381469728,13.550000190734863,13.350000381469728,13.399999618530272,12.97057056427002,312010,0.01132072592681309,0.011320841421667005,0.00016018525518789965,-0.0026631756799701057,-0.01398401710163711,0.0028095961550543467,1.5365975770795985,0.05252804359791273,-0.011002612181439546
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.25,13.25,12.949999809265137,13.0,12.583388328552246,311022,-0.02985071865055365,-0.0298508252816837,-0.0140237583670937,-0.004516511434304774,0.025334313847378928,0.002786929882867306,1.5354977243983203,0.05257168566709951,-0.010970501318385277
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,12.631786346435549,181556,0.0038461685180664062,0.003846183287015359,0.0028612886319831993,-0.009958776868760668,-0.013804960155776027,0.0027929999166242613,1.5352392359901246,0.052614722206466555,-0.010926867839988624
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,13.0,13.25,13.0,13.100000381469728,12.680184364318848,264020,0.0038314321842203517,0.003831446840213193,0.0031215075020061996,-0.008295814613841511,-0.012127261454054704,0.0028114554308820623,1.5400950720333977,0.052659410405096634,-0.011064696447972627
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,13.25,13.300000190734863,12.800000190734863,13.149999618530272,12.728581428527832,281524,0.003816735542334184,0.0038167476764114916,0.0046914532026979,0.0065774077334793376,0.002760660057067846,0.0028181435879297573,1.5365959721515143,0.05291288595792239,-0.010959642172028343
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,13.199999809265137,13.449999809265137,13.149999618530272,13.300000190734863,12.873774528503418,318500,0.011406887951024507,0.011406856356370731,0.004861459322827,8.88361961951939e-05,-0.011318020160175538,0.0030325996193253436,1.5519591211163268,0.052946636388237156,-0.011922124307011072
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,13.699999809265137,14.300000190734863,13.449999809265137,13.800000190734863,13.357751846313477,1375751,0.03759398442327192,0.037594049572524435,0.013476924849405198,0.0033063468424782984,-0.03428770273004614,0.002843613004537067,1.532234721876225,0.05305863376161664,-0.011418357160908329
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.149999618530272,15.149999618530272,14.0,15.149999618530272,14.664487838745115,7027477,0.09782604414033137,0.09782604194674249,-0.0059084926892208,0.0012419773342673716,-0.09658406461247512,0.0029750576128883136,1.5440785840875846,0.05287737713578244,-0.011899619513021473
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.699999809265137,15.25,14.550000190734863,14.600000381469728,14.132113456726074,4150516,-0.036303580918103234,-0.03630364646029116,0.0024355864085546,0.0014345254598696886,0.03773817192016085,0.0028772657877012254,1.5372148843759734,0.052812922032954,-0.011657209312692585
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.600000381469728,15.449999809265137,14.399999618530272,15.100000381469728,14.616090774536133,2032355,0.034246574447669084,0.03424663404324102,-0.0021012203831163004,-0.005574930646018121,-0.03982156468925914,0.002843864064660759,1.535217826797288,0.05298910629301101,-0.011564193225356014
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,15.0,15.0,13.899999618530272,14.25,13.793330192565918,1796145,-0.05629141456928848,-0.056291425297085085,-0.013710827019582601,-0.004934206627244793,0.05135721866984029,0.002565550741749264,1.5083641420737366,0.05357857543623183,-0.010425281329316352
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.5,15.649999618530272,14.5,15.649999618530272,15.14846420288086,6400281,0.09824558726528235,0.0982456006922321,0.007469872514528299,0.0008838605555579883,-0.0973617401366741,0.0026405764220201002,1.5160603802681063,0.05314320693596476,-0.010778425104829282
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,14.949999809265137,17.200000762939453,14.699999809265137,16.25,15.729236602783203,13162381,0.03833868345653506,0.03833869837391801,-0.0042088025426087,-0.003841115791092016,-0.04217981416501003,0.002767991544542751,1.5291620862760094,0.05248626413381637,-0.011361532999305037
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,16.799999237060547,17.75,16.200000762939453,16.399999618530273,15.874428749084473,13341864,0.009230745755709134,0.009230717927885879,-0.004454558221203501,-0.0005942742785089196,-0.009824992206394798,0.0025524951909050393,1.5090036522933814,0.053263701798509006,-0.01021132424645015
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.949999809265137,16.5,15.149999618530272,15.300000190734863,14.809680938720703,5509100,-0.06707313740132814,-0.06707314179259372,-0.0076466263163109,-0.0012364702423292918,0.06583667155026443,0.002517708445082885,1.5066791290368693,0.05321722802798577,-0.010174798987037421
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,15.350000381469728,15.649999618530272,14.350000381469728,14.600000381469728,14.132113456726074,3355503,-0.04575162095024232,-0.0457516596608839,-0.0018908089432482,-0.0036309869512395378,0.04212067270964437,0.002546963525099402,1.512749638664709,0.05284284673187363,-0.010541522466030412
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,14.5,14.850000381469728,14.25,14.300000190734863,13.84172821044922,1591500,-0.02054795773263284,-0.020547899446607287,-0.0043262424104633,0.00016344527830553044,0.020711344724912817,0.002564633375335001,1.518685787113841,0.052255227048762704,-0.010983989776363981
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,14.800000190734863,15.649999618530272,14.550000190734863,15.399999618530272,14.906476020812988,3612010,0.07692303588276261,0.07692303982388426,0.0145677158980515,-0.0064846649074986,-0.08340770473138287,0.0025790850524690153,1.5171523419806339,0.05211613134581092,-0.010820898786403346
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,15.399999618530272,15.550000190734863,15.050000190734863,15.050000190734863,14.567692756652832,1446871,-0.022727236134101474,-0.0227272538249238,0.0023576364084353,-0.014020257446542938,0.008706996378380861,0.002684281629017023,1.5259165047117003,0.05204242715422484,-0.01085746878986123
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,14.850000381469728,15.25,14.850000381469728,14.949999809265137,14.470897674560549,1009040,-0.006644543535041891,-0.006644503265493373,-0.0085286852165427,-0.009766780455087056,-0.0031222771895936825,0.003345875828542273,1.5745164242270902,0.04853256311795112,-0.013386254658581356
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,14.850000381469728,15.449999809265137,14.800000190734863,14.800000190734863,14.32570457458496,1993200,-0.010033419427692062,-0.01003345495496355,-0.0124310882472777,-0.014394842364657625,-0.004361387409694075,0.00324184294666722,1.5747089561227563,0.04848235576689884,-0.013741588383249287
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,14.800000190734863,15.199999809265137,14.25,14.300000190734863,13.84172821044922,1058683,-0.03378378334839559,-0.03378377388811682,0.0194029616875872,0.005975964121976456,0.039759738010093276,0.003257896431412513,1.563716664920654,0.04858583437975805,-0.013110676167385892
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,14.300000190734863,14.600000381469728,13.75,13.75,13.309353828430176,1543580,-0.03846155128663668,-0.038461554361192474,-0.0038246662346662,0.002676461800991238,0.04113801616218371,0.0030886417561573664,1.5535046347974786,0.05097525335108899,-0.012186909613619646
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.850000381469728,14.350000381469728,13.850000381469728,14.199999809265137,13.744932174682615,694292,0.032727258855646306,0.03272723468527805,-0.007335633757401301,0.010891513841362043,-0.02183572084391601,0.004009978705078822,1.650535688438791,0.04752765187828996,-0.015715737120094924
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.449999809265137,14.550000190734863,14.100000381469728,14.149999618530272,13.696534156799316,443600,-0.003521140239892076,-0.003521153634533425,0.0108584630040306,0.0003316764237697393,0.003852830058303164,0.004351821261312526,1.6760816605108304,0.043397424344769245,-0.017190678244195845
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,14.149999618530272,14.300000190734863,14.050000190734863,14.25,13.793330192565918,414837,0.007067164958702194,0.007067191937644379,-0.0082181429690972,-0.004719185029716656,-0.011786376967361036,0.004385518633874891,1.6786760839843073,0.04337711480872039,-0.017301109928818302
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,14.25,14.5,14.25,14.300000190734863,13.84172821044922,615006,0.0035087853147272477,0.0035087986155357687,-0.0156335712834423,0.0037703133582156698,0.0002615147426799011,0.0032738730980850107,1.55555277214773,0.04654499290354114,-0.011373344400843657
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,14.22890853881836,538736,0.027972000922729907,0.027971964373412206,0.0122347696069636,0.002593928433054265,-0.02537803594035794,0.0029894162985134244,1.5270273748180956,0.04980244734112957,-0.009874082110846765
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,14.899999618530272,15.0,14.449999809265137,14.5,14.035318374633787,730758,-0.013605429378242615,-0.01360541208459054,0.0038183292562295997,0.0031713707023222856,0.016776782786912827,0.002954345669783431,1.5315060018881812,0.04905291604228401,-0.010186701805096343
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,14.550000190734863,14.850000381469728,14.399999618530272,14.449999809265137,13.986920356750488,2255540,-0.0034482890161974676,-0.003448302104123946,0.0052859546338529,-0.08595094837547827,-0.08250264627135433,0.0026268450621128882,1.467376382960012,0.0486872669176613,-0.005969819399378622
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,14.600000381469728,14.600000381469728,14.399999618530272,14.5,14.035318374633787,274500,0.0034602208577749504,0.0034602340364324746,-0.0102035976158671,0.003409624210393555,-5.060982603891963e-05,0.002422864828206174,1.4497608679994523,0.04915883130321869,-0.005379110519653216
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,14.5,14.649999618530272,14.399999618530272,14.399999618530272,13.938522338867188,665501,-0.006896578032394935,-0.006896604208248003,0.0016268214361483003,-0.01770379691454484,-0.010807192706296837,0.0024279275072804753,1.451539484271303,0.04907041215864084,-0.005459256937942357
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,14.449999809265137,14.5,14.300000190734863,14.350000381469728,13.890125274658203,493030,-0.0034721693322968305,-0.0034721804099728804,-0.012326552684388,0.01462163159338087,0.01809381200335375,0.0024933366421228515,1.4530881239233697,0.0476822334672822,-0.0057954860821411
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,14.350000381469728,14.649999618530272,14.350000381469728,14.449999809265137,13.986920356750488,1067500,0.006968601054850161,0.006968625565161979,-0.012144615308497,-0.003849427986998951,-0.01081805355216093,0.0025766620953643076,1.4657910678358497,0.048301305830327185,-0.006437682270677151
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,14.649999618530272,15.800000190734863,14.649999618530272,14.949999809265137,14.470897674560549,5566131,0.034602076581302585,0.034602135814441715,0.003722629311574,0.017694134866690102,-0.016908000947751613,0.00235845643243975,1.4441728099160707,0.05027335561181015,-0.005292911378707667
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,14.800000190734863,15.149999618530272,14.800000190734863,14.899999618530272,14.422499656677246,1261642,-0.003344494406205683,-0.00334450695262567,-0.0011169161544351,-0.019439684235300837,-0.016095177282675167,0.0023988454145534885,1.4440019885149833,0.05128167090118248,-0.005178680871982574
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,15.550000190734863,16.299999237060547,15.350000381469728,16.0,15.487247467041016,9588843,0.07382553084778065,0.07382546962799319,0.0088552650014489,-0.010207020608130566,-0.08403249023612376,0.0023378632894533536,1.4405985890805693,0.05130318651631026,-0.005297738647463602
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,15.949999809265137,15.949999809265137,15.5,15.649999618530272,15.14846420288086,2421730,-0.02187502384185791,-0.021874982296314016,-0.0101811660943342,0.005470841559916853,0.02734582385623087,0.002361287770617994,1.4425401937513258,0.051308055798781796,-0.005388419102538965
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,15.899999618530272,16.75,15.800000190734863,16.25,15.729236602783203,9516398,0.03833868345653506,0.03833869837391801,-0.0109137496604031,0.007477203156560869,-0.030861495217357142,0.002408737248831399,1.4443756413676323,0.05135764561273015,-0.005562905313341639
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,15.949999809265137,16.100000381469727,14.649999618530272,15.149999618530272,14.664487838745115,3808101,-0.0676923311673678,-0.06769233567569877,-0.0362043259255194,0.00014235816621494278,0.0678346938419137,0.00245831965547215,1.4474638197648795,0.05130277598010535,-0.005480698565382459
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,15.449999809265137,16.5,15.149999618530272,16.5,15.971223831176758,4294027,0.0891089383143293,0.08910887354545771,0.0161339676869486,0.0035803542956543716,-0.08552851924980334,0.0023388121445857978,1.4401716204757677,0.0508099530346868,-0.005476197723979006
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,17.299999237060547,17.799999237060547,16.649999618530273,16.75,16.213212966918945,10339393,0.015151515151515152,0.015151571244641282,-0.0005336819352541999,-0.0021399450923140647,-0.017291516336955345,0.002201895742443022,1.4241308790891125,0.05151231733653923,-0.004778564318985436
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,16.75,17.350000381469727,16.299999237060547,16.950000762939453,16.406803131103516,4013718,0.011940344056086754,0.011940271467448582,0.0050861924576668,0.0007568257839082469,-0.011183445683540336,0.0022549857811195216,1.4283634673503207,0.051392260627139245,-0.005009308076075501
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,16.950000762939453,17.149999618530273,16.649999618530273,16.649999618530273,16.116416931152344,2359084,-0.017699181764352544,-0.01769913356250774,0.0019816874620342995,0.009480916780110779,0.02718005034261852,0.0019758902633633126,1.3944451131685183,0.0526856328032169,-0.003464184287295816
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,17.149999618530273,17.299999237060547,16.799999237060547,16.799999237060547,16.26161003112793,4132400,0.009008986304320059,0.009009018604807517,-0.006553682348055799,-0.004874013926773092,-0.01388303253158061,0.0019859319507592134,1.3952370388882518,0.05266929036035496,-0.003509507045665468
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,16.850000381469727,17.100000381469727,16.649999618530273,16.700000762939453,16.16481590270996,1661008,-0.005952290396567317,-0.005952309041520887,-0.009249558871054801,-0.005164694165525721,0.000787614875995166,0.0020299893470329374,1.3986669418708693,0.05270029310655878,-0.003692332215093347
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,16.75,17.149999618530273,16.549999237060547,16.950000762939453,16.406803131103516,3419084,0.014970059196332408,0.01496999593747228,-0.0146443308530649,-0.016243049374669936,-0.031213045312142217,0.001955527821660656,1.3781733931036588,0.05315722873691153,-0.002473425812951957
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,17.0,17.5,16.899999618530273,17.0,16.4552001953125,5651011,0.002949807363423154,0.0029498168425776683,0.0049814295724753994,-0.007470255175913215,-0.010420072018490883,0.0018214225247643202,1.3667971175959854,0.052622086266487025,-0.002140298024047178
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,17.149999618530273,17.649999618530273,16.799999237060547,17.450000762939453,16.890779495239258,4169721,0.026470633114085478,0.026470616872278363,-0.0040975824634369,-0.012322054908572279,-0.03879267178085064,0.0024593983083359807,1.437834277507135,0.05067695836987508,-0.0046945066264306445
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,17.299999237060547,17.600000381469727,17.049999237060547,17.049999237060547,16.503597259521484,3710810,-0.02292272254385426,-0.022922697903131284,0.0008040967410134002,-0.02490222765515486,-0.001979529752023576,0.002316373424964433,1.4257968254776663,0.05091352029194529,-0.004060838175276561
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,16.600000381469727,16.899999618530273,16.299999237060547,16.549999237060547,16.019620895385742,2470143,-0.029325514508715074,-0.029325507434842413,-0.0133074162129508,-0.013246494428350367,0.016079013006492046,0.002228294090452214,1.398392137530681,0.05269645044575114,-0.002840147141209828
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,16.899999618530273,17.75,16.799999237060547,16.799999237060547,16.26161003112793,4304545,0.015105740877629347,0.015105796655393355,-0.0068420674731774,0.012915524163459412,-0.0021902724919339433,0.002149773623788064,1.398439000623164,0.05375488527389284,-0.002117558700204922
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,17.049999237060547,17.350000381469727,16.700000762939453,16.850000381469727,16.310009002685547,1542081,0.0029762587309455297,0.002976271812260345,0.0009827199962428998,0.0005237667412792308,-0.002452505070981114,0.0024520765056121004,1.424636477124711,0.054484547892825724,-0.0019695839743584503
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,16.5,16.950000762939453,16.350000381469727,16.850000381469727,16.310009002685547,1283003,0.0,0.0,-0.008241551195162301,0.01385675131865497,0.01385675131865497,0.0024628002185266,1.4227309278394467,0.05463165582017388,-0.001823585406814883
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,17.149999618530273,17.149999618530273,16.5,16.549999237060547,16.019620895385742,1307405,-0.017804221817056858,-0.01780428859677452,0.0027462956462712997,-0.014998343854290325,0.002805944742484195,0.002477918267148688,1.4244895378049773,0.05457007938237912,-0.0018973231007177287
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,16.549999237060547,16.700000762939453,15.600000381469728,15.75,15.245259284973145,2510434,-0.04833832470935117,-0.04833832307702379,-0.0050448877962061,-0.04512058387130497,0.003217739205718821,0.0022779855244757503,1.4035202149338757,0.05553113229766758,-0.0010055199094391037
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,15.850000381469728,16.0,15.75,15.800000190734863,15.293657302856444,944735,0.003174615284753224,0.003174627402434682,0.004775383143968799,0.0012603868748415656,-0.0019142405275931165,0.002331799495857622,1.4059942473707818,0.05535984149840599,-0.0011476322514760145
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,15.899999618530272,16.25,15.899999618530272,16.149999618530273,15.632440567016602,545167,0.0221518622512834,0.02215188018479286,0.00047227797324229936,-0.012085877586601219,-0.03423775777139408,0.0022744206908908784,1.401235012001306,0.055356712917987314,-0.00091460318008269
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,16.299999237060547,16.899999618530273,16.0,16.75,16.213212966918945,2983939,0.03715172728433349,0.03715174207204308,0.006306519017183099,-0.07693621157749772,-0.1140879536495408,0.0023826625030257008,1.4101417042532967,0.0554317310044746,-0.0014116357985814437
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,16.5,16.75,16.450000762939453,16.75,16.213212966918945,1020860,0.0,0.0,-0.0119158323902661,-0.062046209351923766,-0.062046209351923766,0.0023754818027557903,1.4097260609832318,0.055464572579572,-0.0014069301990520394
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,16.799999237060547,17.100000381469727,16.549999237060547,16.549999237060547,16.019620895385742,1482301,-0.011940344056086754,-0.01194038910906825,-0.0035762805152543,-0.05868380130773163,-0.04674341219866338,0.002487835476404167,1.4173747228123335,0.055414623056824514,-0.0017144247672288837
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,16.649999618530273,17.049999237060547,16.600000381469727,16.950000762939453,16.406803131103516,1607274,0.02416927760233243,0.02416925083597299,-0.0101021260543048,-0.04985864777630588,-0.07402789861227888,0.0022270406124726264,1.390369856240857,0.056353404192783715,-0.0005861259654018
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,17.0,17.0,16.200000762939453,16.399999618530273,15.874428749084473,1446005,-0.03244844363734406,-0.03244839215567741,-0.015592766475988801,-0.0277959365080381,0.0046524556476393066,0.002012125732303751,1.3695694069465059,0.056978761754701054,0.000550830683443141
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,16.399999618530273,16.5,16.100000381469727,16.100000381469727,15.584043502807615,771169,-0.018292636831624028,-0.01829264226554328,-0.0087736574447976,-0.10639672312660321,-0.08810408086105993,0.00248837267689644,1.4285750546664704,0.054439165679935994,-0.002344781941483175
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,15.899999618530272,15.899999618530272,15.199999809265137,15.449999809265137,14.954873085021973,1478813,-0.0403727053915295,-0.04037273238311301,-0.0295396256937722,0.06946595348765915,0.10983868587077215,0.002497778327052263,1.4291451878469275,0.054392694506605596,-0.002362423941806779
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,15.699999809265137,15.699999809265137,14.600000381469728,14.949999809265137,14.470897674560549,1166500,-0.0323624599464498,-0.03236238834725713,-0.006665945189499699,-0.04418160263706673,-0.011819214289809601,0.0025063441739197334,1.4300672772622753,0.05436284591759106,-0.0024078148305991635
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,15.199999809265137,15.399999618530272,15.0,15.300000190734863,14.809680938720703,560136,0.023411397052514795,0.023411350959638533,0.0146894463736877,0.06216552369689554,0.03875417273725701,0.002391665971761792,1.4192516061475315,0.05511459534756237,-0.0019637136454133362
