,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,32.727272033691406,33.227272033691406,32.727272033691406,33.04545211791992,27.04044342041016,115523,0.012534733801129972,0.012534678486753936,-0.007574484715842101,0.01109207320823213,-0.001442605278521806,-0.0032787626864113958,0.32930202827270155,0.020618745636991693,0.00422034767336811
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,33.04545211791992,33.45454406738281,33.04545211791992,33.31818008422852,27.26361083984375,163901,0.008253116505575015,0.008253097627280104,0.0037783336254381987,0.006577204186075938,-0.0016758934412041656,-0.0032827635427780076,0.3289866475999154,0.02063966004535296,0.004236923188673017
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.727272033691406,32.727272033691406,31.545454025268555,32.5,26.594112396240234,396237,-0.024556565879653467,-0.024556484742112472,-0.008708714412827102,0.004112971273328144,0.028669456015440617,-0.0033602138212609845,0.30110121725781414,0.02073259936925919,0.005028340264201205
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.0,32.3636360168457,31.909090042114254,32.1363639831543,26.296554565429688,92532,-0.011188800518329326,-0.011188861142536699,-0.0168752120467409,0.0072655353903315085,0.018454396532868206,-0.003301409680602093,0.3116962953774993,0.019397784606849624,0.0042458469770074656
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.04545211791992,33.18181610107422,32.59090805053711,32.727272033691406,26.78008460998535,311796,0.018387520468926107,0.018387581664075725,-0.00022069415392790039,0.006913272191779332,-0.011474309472296393,-0.003306296959581251,0.31162565912221785,0.01935947397698491,0.004250007645447055
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.727272033691406,33.18181610107422,32.3636360168457,32.95454406738281,26.96605491638184,238705,0.006944423398853374,0.006944350964714463,-0.0159474094951899,0.007700491288967043,0.0007561403242525803,-0.0034131601417901137,0.3081878264603659,0.02002225692876681,0.004617035445575939
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.18181610107422,33.227272033691406,33.0,33.04545211791992,27.04044342041016,189355,0.0027585892358646465,0.002758597958024911,0.0026789761229831,0.007085774555625826,0.004327176597600915,-0.0032745613177721416,0.31507509204200107,0.018344024188695747,0.003663271283955803
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.95454406738281,32.95454406738281,32.68181610107422,32.81818008422852,26.85447120666504,165717,-0.0068775586086825225,-0.006877557843772197,-8.804623675540049e-05,0.008166613088126197,0.015044170931898394,-0.003153775601094848,0.31894072455353206,0.0184043559730358,0.00350875433077611
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.81818008422852,32.81818008422852,32.54545211791992,32.6363639831543,26.70569610595703,145203,-0.005540103095527664,-0.005540049534510372,-0.0033822667143368007,0.00851295226691548,0.014053001801425852,-0.0036287812119916085,0.23330567656288073,0.01906636379895522,0.005397107717839361
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.59090805053711,32.59090805053711,32.31818008422852,32.3636360168457,26.482526779174805,98010,-0.00835656712400211,-0.008356618973599628,-0.0062864048764553005,0.007855922941974531,0.01621254191557416,-0.004001185780033861,0.16419022698187158,0.017029882711482352,0.0057649287038887154
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.3636360168457,32.5,32.227272033691406,32.31818008422852,26.445331573486328,217776,-0.0014045372588397387,-0.0014045187605634668,-0.006221836931743001,0.008684265034697648,0.010088783795261114,-0.003787223505859286,0.2102019550586561,0.01666785585130272,0.005162268145322196
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.68181610107422,32.727272033691406,32.3636360168457,32.6363639831543,26.70569610595703,64901,0.009845353237605638,0.009845387332248157,-0.006008902948714601,0.0069724941505094895,-0.002872893181738667,-0.003537771623755182,0.2619165652297609,0.017747410654703234,0.004086889833711858
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.272727966308594,32.59090805053711,32.04545211791992,32.409088134765625,26.51972007751465,53133,-0.00696388385991722,-0.00696390866220109,-0.0239167884885819,0.007269910342670258,0.014233819004871348,-0.003589026874412505,0.24628000150822033,0.018215995645833306,0.004702712317044866
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.31818008422852,32.54545211791992,32.272727966308594,32.3636360168457,26.482526779174805,72668,-0.0014024497613422462,-0.001402477033359717,-0.0036458221573355005,0.004911772725025722,0.006314249758385439,-0.00358745508041044,0.24508240066593162,0.018598410627041935,0.005009075349112714
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.3636360168457,32.54545211791992,32.31818008422852,32.54545211791992,26.631303787231445,77000,0.005617913295637766,0.005617930996434817,-0.0022694785627335005,0.008066680020037957,0.0024487490236031403,-0.003400973783106111,0.28466763566458764,0.013278937802978565,0.002342076547911159
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.54545211791992,32.54545211791992,32.3636360168457,32.409088134765625,26.51972007751465,60706,-0.004189955102181948,-0.004189945434451281,-0.004103156388009701,0.007305593283262417,0.011495538717713697,-0.0033637021320549274,0.2999701678671779,0.01346183149622044,0.002360458479389255
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.45454406738281,32.727272033691406,32.409088134765625,32.68181610107422,26.74288749694824,81516,0.008415169386269622,0.008415149887754936,0.0080741852357132,0.008372391304537253,-4.275858321768286e-05,-0.00327149850239365,0.30210907957815253,0.014408637726923837,0.0030492405739864113
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.81818008422852,32.81818008422852,32.6363639831543,32.68181610107422,26.74288749694824,91421,-0.0013889313038493538,-0.0013889841491854238,-0.0140064628323412,0.006975485458891513,0.008364469608076937,-0.0034838670363737897,0.2668974867792859,0.014639890623345524,0.0038923618054892144
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.68181610107422,32.727272033691406,32.6363639831543,32.727272033691406,26.78008460998535,50711,0.0013908631171721637,0.001390916109614393,0.0025860237428164,0.006104455313694396,0.004713539204080003,-0.0035102869062265886,0.2640273493791009,0.014701858738149835,0.003981595255317218
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.68181610107422,32.727272033691406,32.59090805053711,32.727272033691406,26.78008460998535,142015,0.0,0.0,0.0025475859484279002,0.008634040600040416,0.008634040600040416,-0.0036356329657707175,0.25559448207331015,0.014801087864655605,0.003979738124740436
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.09090805053711,33.09090805053711,32.59090805053711,32.6363639831543,26.70569610595703,70404,-0.00277774604750201,-0.002777754630416074,-0.004695843086615,0.006007964141661748,0.008785718772077821,-0.0036601428015459046,0.25847242712814805,0.014998027758554971,0.003834092050134721
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.54545211791992,32.54545211791992,32.272727966308594,32.3636360168457,26.482526779174805,73042,-0.00835656712400211,-0.008356618973599628,-0.0096100152861914,0.007059505921787997,0.015416124895387625,-0.003858505671502163,0.24213192831638514,0.015271007502743097,0.004420978391851043
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.18181610107422,32.18181610107422,31.45454406738281,31.909090042114254,26.110580444335938,341079,-0.014044960043885307,-0.014044971536906203,-0.0033807172139076005,0.007296121892156839,0.02134109342906304,-0.0038886079094966938,0.24096903874706513,0.015071884621735199,0.004386614541580678
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.909090042114254,32.1363639831543,31.909090042114254,32.04545211791992,26.2221622467041,68201,0.004273455483239749,0.0042734324733240125,-0.0036524569027699995,0.005368245657019545,0.0010948131836955328,-0.0036597777251895537,0.26201942600041883,0.014475520075766893,0.003553589644626447
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.95454406738281,32.09090805053711,31.863636016845703,31.95454406738281,26.14777565002441,101071,-0.0028368471820147388,-0.002836783480318905,-0.0006814358374556996,0.007321288232022792,0.010158071712341697,-0.0036504516676921094,0.2660084225203614,0.014798113324455084,0.0036725758385512796
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.909090042114254,31.909090042114254,31.636362075805664,31.68181800842285,25.924610137939453,206787,-0.008534813026430959,-0.008534779977919404,-0.0095682511647954,0.003498522808165205,0.01203330278608461,-0.0036768466122979755,0.26546883321762915,0.014768501210317517,0.0036277424523982115
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.68181800842285,31.81818008422852,31.59090805053711,31.727272033691406,25.961803436279297,104500,0.0014347038183373944,0.0014346714624422496,-0.0021468761494781996,0.005753932724534422,0.004319261262092172,-0.003603970492932317,0.27112636202515805,0.014411819738395136,0.0034188110716010783
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.3636360168457,32.3636360168457,31.727272033691406,32.0,26.18497085571289,74453,0.008596010587326324,0.008595990643767815,-0.0103794828997806,0.00634729331814761,-0.0022486973256202044,-0.003578253790090854,0.2788373429773039,0.013979002071952231,0.0029563172446113524
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.81818008422852,32.272727966308594,31.81818008422852,32.0,26.18497085571289,43011,0.0,0.0,-0.0040883251720819,0.0073841521590084945,0.0073841521590084945,-0.00337258325616097,0.3020348066050029,0.013461384463137138,0.0022797512939092116
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.09090805053711,32.31818008422852,32.09090805053711,32.31818008422852,26.445331573486328,62701,0.009943127632141113,0.009943135671530934,-0.0082763221114218,0.006685071787193619,-0.0032580638843373146,-0.0033904926836393215,0.30098264952929477,0.013505639206046019,0.0023658222476129016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.272727966308594,32.409088134765625,32.272727966308594,32.31818008422852,26.445331573486328,83161,0.0,0.0,-0.007492477682827664,0.006821261140697015,0.006821261140697015,-0.0034618286131575223,0.2937096501011576,0.013546169795766783,0.002509100782051447
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.31818008422852,32.3636360168457,32.227272033691406,32.272727966308594,26.408138275146484,23191,-0.0014063947227679076,-0.001406422083855885,-0.0111592870760235,0.008110498114400063,0.009516920198255948,-0.0035161956586617165,0.2888112639571874,0.013829327009329644,0.002660254203419529
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.272727966308594,32.272727966308594,32.09090805053711,32.18181610107422,26.33374786376953,35522,-0.002816987312918922,-0.0028169502371533373,-0.007386358627596901,0.007971537085020417,0.010788487322173754,-0.003590796635644973,0.28311681813972944,0.013942469147032637,0.0028417900124789687
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.45454406738281,32.45454406738281,31.909090042114254,31.909090042114254,26.110580444335938,66594,-0.008474539103181857,-0.008474578726434645,-0.011091702067687899,0.006062081901238607,0.014536660627673252,-0.003810009308478636,0.2638438264289627,0.014884577963324522,0.003867917912388549
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.909090042114254,32.09090805053711,31.909090042114254,32.09090805053711,26.25935935974121,68824,0.005698000418779868,0.005698031712563667,0.0054400539172225005,0.007971728871715204,0.0022736971591515373,-0.003949318409304227,0.2571567116153657,0.014228654428776234,0.003656554021473366
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.18181610107422,32.409088134765625,31.68181800842285,31.81818008422852,26.036191940307617,154837,-0.008498605457941507,-0.008498585832818817,-0.0091026201700775,0.006156038902238596,0.014654624735057412,-0.003931490318169401,0.25887061904327086,0.014267806130680512,0.0036230500559594164
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.81818008422852,32.3636360168457,31.81818008422852,32.272727966308594,26.408138275146484,45417,0.014285791358173445,0.01428574254221271,-0.0138738505841197,0.005207036373128663,-0.009078706169084046,-0.00399502454489556,0.2544034849177999,0.014820017411570685,0.0038352698162671447
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.31818008422852,32.31818008422852,32.0,32.272727966308594,26.408138275146484,78375,0.0,0.0,-0.0055925279601241,0.003518306772128336,0.003518306772128336,-0.003951597470624514,0.2675810167674877,0.01435059816912245,0.003377375412513797
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.272727966308594,32.3636360168457,32.04545211791992,32.227272033691406,26.370943069458008,74532,-0.001408493656459461,-0.0014084751185766686,-0.0033752605157356995,0.007290916125469548,0.008699391244046216,-0.003969036209096154,0.26654709701548657,0.014239715185367086,0.0033402033076278467
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.18181610107422,32.227272033691406,31.95454406738281,32.227272033691406,26.370943069458008,67188,0.0,0.0,0.00042167827446490044,0.007070545436821396,0.007070545436821396,-0.004008215539548404,0.256481212428871,0.014767028409003225,0.003725353835930129
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.227272033691406,32.227272033691406,32.09090805053711,32.227272033691406,26.370943069458008,38955,0.0,0.0,-0.018559047929283798,0.005696025377423412,0.005696025377423412,-0.004070250624825361,0.2506815509013741,0.014623747303686138,0.003837158896507247
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.727272033691406,33.272727966308594,32.727272033691406,33.227272033691406,27.18922233581543,378402,0.03102961984975236,0.03102957919260496,0.009152606530223002,0.007745414676065692,-0.02328416451653927,-0.004112646729347328,0.23981648834078673,0.015131939756331382,0.004298635809860531
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.45454406738281,33.54545211791992,33.272727966308594,33.3636360168457,27.30080795288086,172999,0.004103977690856718,0.004104038566724366,-0.0028474282811903,0.004235136293611653,0.00013109772688728663,-0.004118210771712731,0.23968994488044576,0.015181573339839705,0.004320179976411254
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.45454406738281,33.6363639831543,33.3636360168457,33.6363639831543,27.523975372314453,232355,0.00817440779448889,0.008174388824637058,-0.0021075600411760006,0.007901296166839423,-0.0002730926577976349,-0.004119128729093872,0.2406276962631549,0.015236236827910192,0.004327193432476563
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.5,34.04545211791992,33.5,33.909088134765625,27.74714088439941,232761,0.008108015234581043,0.008108040683303175,-0.004445545930630301,0.006664204064995374,-0.0014438366183078012,-0.004100905274694826,0.24588164577283417,0.015279239063263159,0.004176946937731638
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.909088134765625,33.95454406738281,33.59090805053711,33.909088134765625,27.74714088439941,126470,0.0,0.0,-0.0072953542292192005,0.006773332367196467,0.006773332367196467,-0.004027224744917606,0.26124558324563507,0.01621803857135667,0.004050141297560734
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.909088134765625,34.227272033691406,33.81818008422852,33.8636360168457,27.70994758605957,157485,-0.00134041109390145,-0.0013404371461115394,-0.0063484269398426,0.005952694373533627,0.007293131519645167,-0.003989939108796949,0.26426121339119846,0.01598475291177696,0.004014639275572572
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.8636360168457,33.909088134765625,33.54545211791992,33.772727966308594,27.63555908203125,133268,-0.0026845330634869373,-0.0026845414917257004,0.0010877716530000997,0.006852564298602441,0.00953710579032814,-0.0038892529035031206,0.2837793164477317,0.015095492619241504,0.0031981997622119633
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.772727966308594,33.81818008422852,33.6363639831543,33.81818008422852,27.67275047302246,106722,0.001345823114000875,0.0013457802999683466,-0.009701825718088,0.003570019273740325,0.0022242389737719783,-0.00403873482815457,0.2539492081965628,0.01579279405036619,0.003998212571976708
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.8636360168457,34.227272033691406,33.8636360168457,34.18181610107422,27.970308303833008,240131,0.010752678468800538,0.010752737827800285,0.00025943858866239993,0.004953869572774371,-0.005798868255025914,-0.004062492948026925,0.25233737244882637,0.01582429782331464,0.004052615898300362
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.227272033691406,34.272727966308594,34.09090805053711,34.272727966308594,28.04469871520996,102477,0.002659655793757487,0.002659620715255384,-0.0090218405422512,0.006864012344874074,0.00420439162961869,-0.004135315838971077,0.24556169003539344,0.015992478026371076,0.004283678978453845
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.3636360168457,34.5,34.31818008422852,34.31818008422852,28.081892013549805,94074,0.0013261890901886495,0.0013262149370023568,-0.005226911021976199,0.006894857310663759,0.0055686423736614026,-0.0041305009934548675,0.2458849749318926,0.015924832794789352,0.004261493369564535
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.31818008422852,34.31818008422852,33.6363639831543,33.727272033691406,27.598363876342773,91421,-0.017218513600861688,-0.017218502833559968,-0.0052340209103981,0.006485088812369019,0.023703591645928987,-0.00413966976740413,0.24371383232543056,0.015947094389773552,0.004287527804916007
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.772727966308594,34.09090805053711,33.727272033691406,33.772727966308594,27.63555908203125,57082,0.0013477500514058743,0.001347732273374369,-0.0028051801573392,0.0008620266821003045,-0.00048570559127406455,-0.0035238225832040803,0.31052612459216233,0.015473267206357876,0.003482231453819662
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.8636360168457,33.8636360168457,33.727272033691406,33.772727966308594,27.63555908203125,71503,0.0,0.0,-0.0087954113590986,0.007176053046377341,0.007176053046377341,-0.0035077560104999064,0.3109771856520628,0.0153901332355562,0.003474984741614892
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.81818008422852,34.95454406738281,34.81818008422852,34.95454406738281,28.602617263793945,138473,0.006544482776272015,0.006544481708434358,-0.0091579535237221,0.006035865033598676,-0.0005086166748356812,-0.003403239109065431,0.32042391151086247,0.015184702444265258,0.003195618021373973
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.95454406738281,34.95454406738281,33.45454406738281,33.772727966308594,27.63555908203125,361902,-0.03381008485752239,-0.03381012908167769,-0.0198790339954234,0.005300593988837987,0.03911072307051568,-0.0032208903033708884,0.3400241865956615,0.01503214543961412,0.002537304665051094
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,33.772727966308594,34.1363639831543,33.772727966308594,34.09090805053711,27.89592170715332,60652,0.009421213606017541,0.009421290314743702,0.0014162816630466984,0.0054083835584539065,-0.004012906756289796,-0.003229455265331539,0.33993494076383446,0.01500728075073628,0.002536525731491256
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,33.81818008422852,34.09090805053711,33.6363639831543,33.909088134765625,27.74714088439941,91422,-0.0053333843587255155,-0.00533342559230654,-0.011340620755067001,0.005941068628043637,0.011274494220350177,-0.0033570470479071758,0.32648148253776677,0.014980532478247625,0.002972986845217199
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.6363639831543,33.6363639831543,33.0,33.04545211791992,27.04044342041016,509905,-0.025469160757533076,-0.02546919940088621,-0.008248173545596,0.002874926403193253,0.028344125804079464,-0.003459931689069021,0.3167161810193936,0.015273249669306457,0.0032303217674483206
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,33.09090805053711,33.3636360168457,33.04545211791992,33.227272033691406,27.18922233581543,159643,0.005502116149680001,0.00550208859714818,-0.00026432921998120057,0.003358277684888955,-0.0021438109122592255,-0.003455940401882647,0.3163964333293585,0.015249019917812329,0.003220469896882636
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,33.3636360168457,33.59090805053711,32.772727966308594,32.8636360168457,26.89166831970215,340509,-0.010943902240213632,-0.010943822240966572,-0.0003438347177911003,0.007854870006738207,0.01879869224770478,-0.0033898100798550167,0.3225384382921409,0.015772378386334426,0.003321780823236138
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,33.227272033691406,33.227272033691406,32.81818008422852,33.227272033691406,27.18922233581543,146500,0.011064996479978828,0.011064914700561035,-0.0018988629566411008,0.006558375750911869,-0.004506538949649166,-0.0033731280817805736,0.32259254982985375,0.01563440743650621,0.003252253879545988
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,33.18181610107422,33.3636360168457,32.8636360168457,33.3636360168457,27.30080795288086,137592,0.004103977690856718,0.004104038566724366,-0.0086819191575443,0.006331275878250334,0.002227237311525968,-0.0033737027606932242,0.32285767507827834,0.01562602925067129,0.0032381319254981703
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.3636360168457,33.5,33.3636360168457,33.45454406738281,27.37519645690918,54066,0.002724764485837479,0.002724772986818058,-0.0128502612660636,-0.0013689231808017743,-0.004093696167619832,-0.0035895424757625685,0.3091213846623412,0.018262443308638424,0.0044413153273365905
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.45454406738281,33.54545211791992,33.409088134765625,33.5,27.412389755249023,60721,0.0013587371726134414,0.0013586495497261986,-0.005941976594815,0.008314908082740815,0.006956258533014617,-0.003600293058850626,0.30881297930760626,0.01816044901434998,0.004391678078013713
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,33.95454406738281,33.95454406738281,33.54545211791992,33.59090805053711,27.486780166625977,94864,0.002713673150361474,0.002713751410991394,-0.0071312679955249005,0.0029896662525560973,0.0002759148415647033,-0.003600048156572163,0.3095485868849831,0.018137567640152653,0.0043689380089779305
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,33.68181610107422,33.68181610107422,33.59090805053711,33.6363639831543,27.523975372314453,71649,0.0013532213106236845,0.0013532034477301558,-0.0053618208002698,-0.004635619816323521,-0.005988823264053676,-0.003525087250856946,0.31631743209462504,0.018259746268842032,0.004138164693066603
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.727272033691406,33.95454406738281,33.727272033691406,33.909088134765625,27.74714088439941,122119,0.008108015234581043,0.008108040683303175,-0.0005281821838224003,0.0027668244781434447,-0.0053412162051597305,-0.0027772613700525264,0.4377634005871136,0.017171991384874352,0.0012259148535473843
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.95454406738281,34.0,33.81818008422852,33.81818008422852,27.67275047302246,62702,-0.002680934685586694,-0.00268101177295621,-0.009238283944687101,-0.0009131154124168823,0.0017678963605393277,-0.0026465555465842207,0.4510118295747136,0.016842778855000302,0.000852791036270418
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,33.81818008422852,33.81818008422852,33.6363639831543,33.6363639831543,27.523975372314453,105602,-0.005376282834303396,-0.0053762310635888655,-0.017606059798804398,0.0038357841753820796,0.009212015238970944,-0.0026396013551227985,0.45543336210867863,0.01678564903967028,0.0007726482796070745
