,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.66666603088379,23.66666603088379,23.0,23.0,15.205072402954102,162506,-0.010752688172043012,-0.010752700181020258,-0.0021468761494781996,0.01809478187749268,0.028847482058512938,-0.01483239575149335,-0.9376390893550018,0.012167641286173302,0.03588328869021737
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.0,23.333332061767575,23.0,23.333332061767575,15.425435066223145,1200,0.014492698337720789,0.014492707264335714,-0.0103794828997806,0.019133956579737404,0.004641249315401691,-0.014811086114939859,-0.9312495376860249,0.011808995497764974,0.035500052339035665
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.833332061767575,23.25,22.833332061767575,23.25,15.37034511566162,2745,-0.0035713742703778004,-0.003571370941890306,-0.0040883251720819,0.015854545852438572,0.01942591679432888,-0.01709488000693137,-1.1888373638580316,0.017556692607366524,0.04301273369508119
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.25,23.25,23.25,23.25,15.37034511566162,1338,0.0,0.0,-0.0082763221114218,0.020881812571829562,0.020881812571829562,-0.016828238719793935,-1.1731725126350239,0.016897813833858175,0.04173128179448584
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,15.425435066223145,600,0.0035841746996807798,0.003584171347290832,-0.007492477682827664,0.019270408097281838,0.015686236749991006,-0.016901443042616225,-1.1806360026549845,0.016939405979556926,0.04187831300525674
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.16666603088379,23.333332061767575,23.16666603088379,23.333332061767575,15.425435066223145,1200,0.0,0.0,-0.0111592870760235,0.021700848544324886,0.021700848544324886,-0.016845058339878042,-1.175555828735967,0.016645740300892903,0.041721550013031156
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.16666603088379,23.16666603088379,22.5,23.16666603088379,15.31525421142578,5561,-0.007142830284272891,-0.007142803708572676,-0.007386358627596901,0.01568526967636506,0.022828073384937735,-0.016748752521724652,-1.168204607806197,0.016499679933056868,0.04148719712219012
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.0,23.083332061767575,22.25,23.083332061767575,15.260162353515623,10612,-0.003597149844743189,-0.0035971886035724987,-0.011091702067687899,0.015621908688850447,0.019219097292422944,-0.0160787853590857,-1.1093016648097205,0.013620366605094532,0.03835110107117048
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.16666603088379,23.333332061767575,23.16666603088379,23.333332061767575,15.425435066223145,6734,0.010830325506345315,0.01083033776960085,0.0054400539172225005,0.01950983482121688,0.008679497051616029,-0.016070823672535265,-1.1089194879687443,0.013657853442294235,0.03836318077764722
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.25,23.25,23.25,23.25,15.37034511566162,2403,-0.0035713742703778004,-0.003571370941890306,-0.0091026201700775,0.0176070034958268,0.021178374437717105,-0.015990891925925746,-1.1012352320827083,0.013833388999762528,0.03821296668789333
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.25,23.333332061767575,23.25,23.333332061767575,15.425435066223145,3814,0.0035841746996807798,0.003584171347290832,-0.0138738505841197,0.019889430833186644,0.016305259485895812,-0.016460021847004465,-1.1342200717151107,0.017910857916465572,0.03977997465406631
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.083332061767575,24.16666603088379,22.66666603088379,23.833332061767575,15.755980491638184,233473,0.02142857259633596,0.021428596600093996,-0.0055925279601241,0.01960688870660657,-0.0018217078934874252,-0.016498236244016536,-1.1458158663247158,0.01832393141029716,0.04018290666890582
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.91666603088379,23.333332061767575,22.91666603088379,23.333332061767575,15.425435066223145,3600,-0.020979022098302352,-0.02097904510547355,-0.0033752605157356995,0.015464137987241902,0.03644318309271545,-0.016585181129564815,-1.150970713657861,0.017771098512003612,0.039997576496648604
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.66666603088379,23.16666603088379,22.5,23.083332061767575,15.260162353515623,17628,-0.01071428629816798,-0.01071429830004711,0.00042167827446490044,0.01650314318500193,0.027217441485049038,-0.01665457949319333,-1.168800419033664,0.018705128634970345,0.04067979378077135
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.66666603088379,23.16666603088379,22.5,23.0,15.205072402954102,11750,-0.0036100534162309787,-0.003610050095491313,-0.018559047929283798,0.018454455377071625,0.02206450547256294,-0.016658720364621554,-1.1691875491972723,0.018695564553087303,0.040687256821706805
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.083332061767575,23.16666603088379,22.75,22.75,15.039799690246582,6000,-0.010869565217391304,-0.010869577488852311,0.009152606530223002,0.012089669139357868,0.02295924662821018,-0.01664634406879448,-1.1660158137289933,0.018547212712702137,0.04055254220909331
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.083332061767575,23.083332061767575,23.083332061767575,23.083332061767575,15.260162353515623,600,0.014651958759014424,0.014651967965500834,-0.0028474282811903,0.009328903606776368,-0.005323064358724466,-0.016611902368346903,-1.165232503382229,0.018239978349073795,0.040419182740921836
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.0,23.333332061767575,22.66666603088379,23.333332061767575,15.425435066223145,7800,0.010830325506345315,0.01083033776960085,-0.0021075600411760006,0.01636446517313116,0.00553412740353031,-0.01661249218680366,-1.1646299666145072,0.018275101476612758,0.040423689122064996
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.25,23.333332061767575,23.25,23.333332061767575,15.425435066223145,1980,0.0,0.0,-0.004445545930630301,0.016995979544734308,0.016995979544734308,-0.01656536962960968,-1.1510442034083197,0.018386297479879972,0.04003517886013719
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,15.425435066223145,1287,0.0,0.0,-0.0072953542292192005,0.01881996867981781,0.01881996867981781,-0.016451101844025567,-1.127216970919929,0.01984223897788024,0.039838521754851294
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.25,23.25,23.25,23.25,15.37034511566162,600,-0.0035713742703778004,-0.003571370941890306,-0.0063484269398426,0.011472944087698268,0.015044315029588574,-0.016297026399328375,-1.1147554816156746,0.018878232580753225,0.03969181673933869
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.66666603088379,23.25,22.583332061767575,23.25,15.37034511566162,3948,0.0,0.0,0.0010877716530000997,0.015854497113342678,0.015854497113342678,-0.016231694319784842,-1.1020908046849436,0.01830121983111912,0.03916205507959901
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.66666603088379,23.0,22.66666603088379,23.0,15.205072402954102,3960,-0.010752688172043012,-0.010752700181020258,-0.009701825718088,0.012447009677351212,0.02319970985837147,-0.016237878326264367,-1.1033248641415616,0.01833006690797027,0.039195151284446776
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.91666603088379,23.0,22.5,22.833332061767575,15.094890594482422,4801,-0.007246432097061821,-0.007246384992568244,0.00025943858866239993,0.015009004608723182,0.022255389601291427,-0.015958242261136207,-1.084353354251407,0.017959263529953428,0.03855481727717858
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.833332061767575,23.0,22.833332061767575,22.91666603088379,15.149981498718262,4800,0.0036496630842480673,0.00364963918691652,-0.0090218405422512,0.013928414414496347,0.010278775227579827,-0.01632500638333983,-1.118478300136886,0.0188062837971572,0.03971853992904596
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.91666603088379,23.16666603088379,22.5,22.91666603088379,15.149981498718262,5140,0.0,0.0,-0.005226911021976199,0.014982709066305524,0.014982709066305524,-0.016460623219559357,-1.1275840699301412,0.020711606047181728,0.04034342853181597
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,15.31525421142578,3000,0.010909091211744585,0.010909103269961085,-0.0052340209103981,0.013718839356597925,0.0028097360866368402,-0.016416988922675766,-1.1172515781933838,0.02060566286982589,0.04021953036532077
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.583332061767575,22.583332061767575,22.583332061767575,22.583332061767575,14.929617881774902,600,-0.025179884250006484,-0.025179884338007108,-0.0028051801573392,0.020451413547598885,0.04563129788560599,-0.016588744568866602,-1.1358850780715515,0.020737810091016835,0.04044412211260209
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.5,22.833332061767575,22.5,22.75,15.039799690246582,5624,0.007380130521774603,0.007380082286378098,-0.0087954113590986,0.019006722746156852,0.011626640459778754,-0.01648504148588677,-1.1329736654520195,0.020201214686928655,0.04039734758196932
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.333332061767575,22.91666603088379,21.333332061767575,22.91666603088379,15.149981498718262,6366,0.014760176585302407,0.014760164572755974,-0.0091579535237221,0.01873137957729431,0.003971215004538335,-0.016227780911334443,-1.109721252792271,0.01969556208268039,0.03970970719105121
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,15.149981498718262,0,0.0,0.0,-0.0198790339954234,0.014671110184675129,0.014671110184675129,-0.015941800263795,-1.0789818172398786,0.019456304409396483,0.03867726346756227
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.0,22.41666603088379,21.91666603088379,22.0,14.54398250579834,3000,-0.03999997336647653,-0.03999998237431457,0.0014162816630466984,0.019068510498794926,0.059068492873109495,-0.01593646087627377,-1.0789261814900728,0.019471805028094185,0.03867774905385578
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.25,22.41666603088379,21.66666603088379,22.16666603088379,14.65416431427002,16621,0.007575728676535867,0.007575766020603503,-0.011340620755067001,0.013616362597777213,0.00604059657717371,-0.01582937270972181,-1.0676346535708734,0.01949425493357726,0.03831142592946135
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.0,22.16666603088379,22.0,22.16666603088379,14.65416431427002,1201,0.0,0.0,-0.008248173545596,0.00837580615002365,0.00837580615002365,-0.015767131036575482,-1.0617269816538797,0.01931717108972611,0.03815574714263984
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.66666603088379,22.833332061767575,21.583332061767575,22.833332061767575,15.094890594482422,8185,0.03007516015060425,0.03007515616453338,-0.00026432921998120057,0.011300492203978054,-0.018774663960555327,-0.015805457080279618,-1.0586566278130345,0.019549835508832707,0.03825034901021698
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.583332061767575,22.5,21.583332061767575,22.333332061767575,14.764345169067385,7800,-0.021897811438445568,-0.021897835121498677,-0.0003438347177911003,0.01766837915280854,0.03956621427430722,-0.015868021774008888,-1.0644674668895433,0.019054695589810274,0.03815450058721841
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.083332061767575,22.583332061767575,21.66666603088379,22.16666603088379,14.65416431427002,5400,-0.007462658524166422,-0.007462630650779123,-0.0018988629566411008,0.012230986136934692,0.019693616787713815,-0.01583891879802331,-1.0643730653211212,0.01881399509208615,0.038033205706141784
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.333332061767575,22.333332061767575,22.333332061767575,22.333332061767575,14.764345169067385,5212,0.0075187685261997005,0.007518740232090426,-0.0086819191575443,0.01887623708593105,0.011357496853840625,-0.015839557054820704,-1.0640786087328544,0.01880469001068981,0.038017521411894836
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.583332061767575,22.583332061767575,21.91666603088379,22.583332061767575,14.929617881774902,2400,0.011194030488087127,0.011194042865766862,-0.0128502612660636,0.020685232194776977,0.009491189329010115,-0.01566877607067871,-1.053209908341269,0.016718654142449402,0.03706551475545888
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.91666603088379,23.833332061767575,22.333332061767575,23.41666603088379,15.4805269241333,27154,0.036900399234132616,0.03690041143189027,-0.005941976594815,0.0163357003872673,-0.020564711044622968,-0.015799252708996653,-1.0569529326587,0.015480779644167752,0.03646308218283022
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.0,24.25,22.75,23.583332061767575,15.590707778930664,23053,0.007117410764793607,0.007117384010075112,-0.0071312679955249005,0.019011206706201763,0.011893822696126651,-0.01580086521617802,-1.0617963849476602,0.015631437206214516,0.036612809350969444
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.91666603088379,23.333332061767575,21.75,23.25,15.37034511566162,17439,-0.014134222462480766,-0.014134230876089116,-0.0053618208002698,0.01978467655334626,0.033918907429435374,-0.015468355601532268,-1.0317713193380564,0.01617339395494813,0.03558915114390736
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.91666603088379,23.083332061767575,21.66666603088379,23.083332061767575,15.260162353515623,17439,-0.007168513472362231,-0.007168528833729648,-0.0005281821838224003,0.016831209865428833,0.02399973869915848,-0.015321307871300016,-1.007890955645016,0.015959504745117523,0.0350165048371095
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.333332061767575,22.91666603088379,22.083332061767575,22.833332061767575,15.094890594482422,5400,-0.010830325506345315,-0.010830275275225065,-0.009238283944687101,0.02074999580364662,0.03158027107887169,-0.016095018404348183,-1.0863147686171493,0.017908271794787742,0.037225203882782554
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.16666603088379,22.16666603088379,21.66666603088379,21.66666603088379,14.323619842529297,8400,-0.05109486551186585,-0.05109482225959583,-0.017606059798804398,0.01914919689499394,0.07024401915458978,-0.016104694345549512,-1.0924668121804744,0.01798776122746191,0.03733671312228043
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.41666603088379,22.41666603088379,22.333332061767575,22.333332061767575,14.764345169067385,2103,0.03076920232829174,0.03076913038626583,-0.0055259302424414,0.0208975463114649,-0.009871584074800932,-0.016097716400223762,-1.092372428072673,0.01795630043654424,0.037316767017217464
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,22.25,22.25,22.25,22.25,14.70925521850586,600,-0.0037312865602457165,-0.0037312830288568355,-0.004130615083007,0.01642218322289858,0.020153466251755417,-0.0156973517291417,-1.0587226860915457,0.017601613867855324,0.03681741722171778
