,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,94.0,97.8000030517578,93.5,96.5,90.98875427246094,662602,0.007306857264545185,0.0073067693595938454,-0.0239167884885819,0.009662530448047223,0.002355761088453378,-0.0012975857592920524,0.5746009930884906,0.07538644048035577,0.03307648872743206
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,97.4000015258789,106.0,97.0999984741211,106.0,99.94619750976562,4292324,0.09844559585492228,0.09844560801966917,-0.0036458221573355005,0.0021874123275155612,-0.09625819569215362,-0.0012920058913353316,0.5703495106702796,0.07674401348102397,0.03416407734496915
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,107.5,108.5,102.5,104.0,98.0604248046875,4165659,-0.018867924528301886,-0.018867878439235986,-0.0022694785627335005,0.011690000138795783,0.03055787857803177,-0.0013090559975381154,0.5667302069087419,0.0772303763383417,0.03440792277858958
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,105.5,110.5,104.5,107.0,100.88908386230467,3917875,0.028846153846153848,0.028846082028006537,-0.004103156388009701,0.008032330774049337,-0.0208137512539572,-0.0012789473590973889,0.5790918382376782,0.0773781208016966,0.03442277199811983
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,109.0,110.0,104.0,105.0,99.00330352783205,1504912,-0.018691588785046728,-0.018691619175037588,0.0080741852357132,0.011233970675202811,0.0299255898502404,-0.0014055713177268253,0.5761544542214827,0.07607786447310014,0.03347686221375079
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,102.0,104.0,100.5,102.0,96.17464447021484,958935,0.0,0.0,-0.0140064628323412,0.006824636768099343,0.006824636768099343,-0.0011917335992718886,0.6116096439624344,0.07584501174849793,0.03262790819430823
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,103.0,105.0,102.0,104.0,98.0604248046875,914000,0.0196078431372549,0.0196078742464878,0.0025860237428164,0.0035627784801173087,-0.01604509576637049,-0.0021286509667473343,0.5098270995268774,0.07804256242960789,0.035792358638968784
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,105.5,105.5,102.0,102.5,96.64608764648438,680073,-0.014423076923076924,-0.014423118816996205,0.0025475859484279002,0.013915520182474205,0.02833863899947041,-0.0019720168234739523,0.520364925371458,0.07791856436158315,0.035794679334632776
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,102.5,102.5,98.3000030517578,99.8000030517578,94.10028839111328,1125500,-0.026341433641387194,-0.02634146210535926,-0.004695843086615,0.002688076682869045,0.029029538788228303,-0.0019686356772042595,0.519967911157414,0.07789139638731696,0.03581477129634023
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,97.9000015258789,99.0,97.4000015258789,97.9000015258789,92.30879974365234,285325,-0.01903809085951166,-0.01903807818329839,-0.0096100152861914,0.009819707381938042,0.02885778556523643,-0.0012991102587947478,0.5751212738123227,0.07697001993473185,0.03383387979389788
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,98.5,98.5,95.3000030517578,96.8000030517578,91.27162170410156,581157,-0.011235939294958234,-0.011235960628142694,-0.0033807172139076005,0.010081627748375873,0.021317588376518565,-0.001339135828758992,0.5735750327047352,0.07670525534125842,0.03378818775287797
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,97.0999984741211,98.5,97.0999984741211,97.5,91.93164825439452,308010,0.007231373204274668,0.007231454180059771,-0.0036524569027699995,0.0005908858897640135,-0.006640568290295757,-0.0012506030418857643,0.5817192792950312,0.07647452609805647,0.03346589628645514
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,97.5,97.5,95.0,95.3000030517578,89.85729217529297,393829,-0.022564071264022437,-0.022564112778238887,-0.0006814358374556996,0.007980911551174991,0.03054502432941388,-0.0013866855999057886,0.5235132420155302,0.07176735862738953,0.03172969150294282
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,94.9000015258789,96.3000030517578,94.9000015258789,95.3000030517578,89.85729217529297,254326,0.0,0.0,-0.0095682511647954,-0.005957057195071728,-0.005957057195071728,-0.0007291940108709099,0.5369542790541286,0.07250498911950796,0.03284648014348829
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,95.3000030517578,97.1999969482422,95.3000030517578,96.9000015258789,91.36591339111328,272360,0.016789070544437738,0.016789079431386744,-0.0021468761494781996,0.00870868361706701,-0.008080395814319734,-0.0011215075551358833,0.5064981406430491,0.07442511019128804,0.03397121910080641
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,96.9000015258789,97.5999984741211,96.3000030517578,96.5,90.98875427246094,174320,-0.0041279826582054134,-0.004128006875363077,-0.0103794828997806,0.0088537705585934,0.012981777433956477,-0.0011967871652390468,0.4839260541991181,0.07569208229795528,0.03532506120045393
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,96.5999984741211,97.1999969482422,96.5999984741211,96.5999984741211,91.08303833007812,131380,0.0010362536178351684,0.00103621660029396,-0.0040883251720819,0.008464744390392265,0.007428527790098305,-0.002746207259974203,0.3091678348039259,0.07959155739126196,0.040421974498636215
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,96.5999984741211,98.3000030517578,96.5999984741211,97.0999984741211,91.5544891357422,208385,0.00517598351861205,0.005176054886921744,-0.0082763221114218,0.010899062970799775,0.005723008083878031,-0.002689007755049832,0.3125282361292017,0.07945021566562566,0.04014707928235003
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,97.1999969482422,97.1999969482422,95.0,95.6999969482422,90.23444366455078,338050,-0.014418141584750199,-0.014418140318977368,-0.007492477682827664,0.012805107677434004,0.027223247996411373,-0.002456476605280589,0.3362357693556997,0.07931809956799821,0.039680039424942186
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,95.8000030517578,95.8000030517578,95.0999984741211,95.3000030517578,89.85729217529297,165000,-0.00417966467335109,-0.004179684319436605,-0.0111592870760235,0.01663114999046763,0.020810834309904234,-0.0028564887908987917,0.30019529429805614,0.08140146339291013,0.040792169206584135
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.3000030517578,96.6999969482422,95.1999969482422,96.1999969482422,90.70588684082033,210250,0.009443797142331515,0.009443804114104948,-0.007386358627596901,0.013104937843602593,0.003661133729497645,-0.003323769437168701,0.26452680268664763,0.08211015560263943,0.04192926115375119
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.5,96.9000015258789,94.5,95.6999969482422,90.23444366455078,260199,-0.005197505362385941,-0.005197492607033061,-0.011091702067687899,0.006157400796244092,0.011354893403277153,-0.0036696223479277027,0.2341197089906526,0.08359652530998529,0.04354818818204405
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.1999969482422,96.0,95.1999969482422,95.8000030517578,90.32874298095705,129150,0.0010449958903312369,0.0010450479060615248,0.0054400539172225005,0.016250124694541034,0.015205076788479509,-0.0038332071713535376,0.2262673110530628,0.0828263018648259,0.04329999244630919
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,95.4000015258789,96.5,95.4000015258789,95.5,90.04586791992188,163000,-0.0031315557641029513,-0.0031316173755988608,-0.0091026201700775,0.0064900814565893505,0.009621698832188212,-0.003872213898330628,0.22251739085135563,0.08274064043672799,0.04337329698719177
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,95.5,96.0,94.5999984741211,95.5999984741211,90.14015197753906,128000,0.0010471044410585732,0.0010470670092384005,-0.0138738505841197,0.00408985466277061,0.003042787653532209,-0.004199648945383144,0.19949521291775008,0.08558656044013814,0.04446700963283939
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,95.5999984741211,100.0,95.5,100.0,94.2888641357422,752370,0.046025121298197365,0.04602512939224801,-0.0055925279601241,0.0012624945958746477,-0.044762634796373366,-0.004180651927176142,0.20525967706077558,0.08538121467266017,0.044266705364799194
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,101.5,103.0,98.6999969482422,99.6999969482422,94.00599670410156,862618,-0.003000030517578125,-0.003000008900663098,-0.0033752605157356995,0.010004022074280323,0.013004030974943421,-0.004128028745471791,0.20837963594230685,0.08571581544734144,0.044378876003342026
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,99.4000015258789,99.9000015258789,98.3000030517578,98.3000030517578,92.68595886230467,237001,-0.014042065590144016,-0.014042059954450736,0.00042167827446490044,0.01199251575391735,0.026034575708368084,-0.004074143441145013,0.2222237534401611,0.08499057504115794,0.04384915910441488
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,97.5,99.0,97.0,98.0999984741211,92.49738311767578,279093,-0.002034634500788474,-0.002034566475263455,-0.018559047929283798,0.006520716152904567,0.008555282628168022,-0.004217129907007054,0.20885594550839975,0.08466032226915593,0.04410686182870445
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,99.0,99.9000015258789,97.8000030517578,98.3000030517578,92.68595886230467,236465,0.0020387826783654864,0.002038714375183881,0.009152606530223002,0.009735837386022529,0.007697123010838648,-0.004210415170666084,0.2105767647026387,0.08457983425337114,0.04403377266554787
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.1999969482422,98.8000030517578,97.5,98.0,92.40308380126952,223477,-0.0030519129444975925,-0.0030519731845833897,-0.0028474282811903,-0.006332241280532482,-0.0032802680959490927,-0.004311669281717791,0.20827393436009262,0.08548306324524499,0.044425832123256306
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,98.3000030517578,101.0,98.3000030517578,100.0,94.2888641357422,640955,0.02040816326530612,0.020408196965898018,-0.0021075600411760006,0.014735093391989019,-0.005673103573908999,-0.004311976928985817,0.20858821545516681,0.08550138334714855,0.04442818263608216
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,100.5,100.5,99.1999969482422,99.5,93.81742095947266,182780,-0.005,-0.00499998786273248,-0.004445545930630301,0.010628406888624993,0.015628394751357473,-0.00435048836327507,0.197485099280237,0.08541050717598875,0.04474569697133685
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,99.5,99.8000030517578,99.0999984741211,99.5,93.81742095947266,114215,0.0,0.0,-0.0072953542292192005,0.012191092367688661,0.012191092367688661,-0.004458919893241876,0.17487484862749203,0.08402892825273137,0.0449323097659752
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,98.4000015258789,98.5,97.5,97.8000030517578,92.21451568603516,240794,-0.017085396464745602,-0.01708536918884096,-0.0063484269398426,0.0033797415867126437,0.020465110775553602,-0.004526697003456203,0.16939309431116278,0.08445299042534947,0.04499684465681996
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,98.0,98.6999969482422,97.0,97.3000030517578,91.74307250976562,300108,-0.005112474278097819,-0.005112461663570045,0.0010877716530000997,0.010454405978559433,0.015566867642129478,-0.004425859963961986,0.18894043670052213,0.08356239796556467,0.04417918206626816
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,97.3000030517578,98.1999969482422,97.1999969482422,97.1999969482422,91.6487808227539,177230,-0.0010278119257861452,-0.001027779912229132,-0.009701825718088,-0.0050038766258227296,-0.0039760967135935976,-0.0044251232524964695,0.18908745235353452,0.0835589613630427,0.0441752392577253
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,97.9000015258789,100.0,97.3000030517578,99.9000015258789,94.194580078125,412731,0.027777825744937402,0.027777775465388954,0.00025943858866239993,0.00168710182907274,-0.026090673636316213,-0.0039046847695150154,0.22439585873728823,0.08286884885037007,0.04298349577073532
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,100.0,100.0,98.5999984741211,98.6999969482422,93.0631103515625,156189,-0.012012057650728462,-0.012012047037356699,-0.0090218405422512,0.008175379209187473,0.020187426246544172,-0.004026411003125704,0.21307004772325,0.08314996846015939,0.04336972650270591
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,98.6999969482422,100.5,98.6999969482422,99.5,93.81742095947266,249170,0.008105400977644714,0.008105366402010539,-0.005226911021976199,0.011195611636468655,0.0030902452344581163,-0.004126865291763036,0.20632520945261218,0.0845612813663337,0.04383259484426821
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,99.8000030517578,104.5,99.0999984741211,104.5,98.53186798095705,1367482,0.05025125628140704,0.05025129632929204,-0.0052340209103981,0.007328782522635069,-0.04292251380665697,-0.0041453462835710966,0.20194895708275418,0.0846061528351707,0.04388507101928572
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,104.0,105.5,102.0,102.0,96.17464447021484,1344002,-0.023923444976076555,-0.023923463129692957,-0.0028051801573392,-0.009068996338569927,0.01485446679112303,-0.004416568138779226,0.1725245246517939,0.08481482844663911,0.04423972713518626
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,103.0,104.0,97.9000015258789,98.1999969482422,92.59166717529295,1075744,-0.03725493187997855,-0.037254905538346206,-0.0087954113590986,0.018188889557028732,0.055443795095374934,-0.0044551886618103866,0.17144027262287564,0.08501466431040046,0.044257146644671015
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,97.5999984741211,98.0999984741211,97.0,97.3000030517578,91.74307250976562,122212,-0.003073723637842329,-0.0030736966759223883,-0.0091579535237221,0.012268063004776088,0.015341759680698477,-0.004153937576606613,0.19866875316073218,0.08442254716990637,0.043451922547062774
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,97.9000015258789,97.9000015258789,94.5999984741211,94.9000015258789,89.48014068603516,456670,-0.024665996409087964,-0.02466596944951449,-0.0198790339954234,0.004829375038695529,0.02949534448821002,-0.004448177847095085,0.16704150876703483,0.08466871502465248,0.04451418505705177
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,95.6999969482422,97.0,95.6999969482422,96.5999984741211,91.08303833007812,171100,0.01791356081041373,0.017913445729451416,0.0014162816630466984,0.010375262847139598,-0.007538182882311818,-0.004469019694094368,0.16682433932940677,0.08460820967230454,0.044512289612080945
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,97.0,97.8000030517578,96.4000015258789,97.5999984741211,92.02593231201172,178578,0.0103519670372241,0.010352026010777227,-0.011340620755067001,0.008095509153694759,-0.0022565168570824676,-0.005109120064425224,0.09933124989293068,0.08447401937587573,0.04670192059686125
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,97.5999984741211,97.8000030517578,96.5999984741211,97.0,91.460205078125,86340,-0.006147525445711815,-0.006147476256677664,-0.008248173545596,-0.006137953387667448,9.522869010215873e-06,-0.005279020968706653,0.08320509598097359,0.08495740460128934,0.047126876503753946
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,97.0999984741211,97.8000030517578,96.1999969482422,97.8000030517578,92.21451568603516,156010,0.008247454141833118,0.00824741872452428,-0.00026432921998120057,-0.004068942672613076,-0.012316361397137356,-0.00527848104335886,0.0831618417938707,0.08495412689753337,0.04712554378215484
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,97.5,98.0999984741211,97.0,97.4000015258789,91.8373565673828,203305,-0.004089995024511574,-0.004090018972029097,-0.0003438347177911003,0.020050995836046692,0.02414101480807579,-0.005128279775407177,0.09711212821149706,0.08614282677309779,0.04735565047344386
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,97.6999969482422,98.3000030517578,97.0,98.0,92.40308380126952,153227,0.00616014850843381,0.006160099278027742,-0.0018988629566411008,0.008372956531593935,0.0022128572535661927,-0.005184895771680786,0.0969284824273508,0.08661107780312885,0.04759161364567936
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,97.6999969482422,98.8000030517578,97.6999969482422,97.6999969482422,92.1202163696289,124032,-0.00306125563018176,-0.0030612336732069867,-0.0086819191575443,0.011371508354302744,0.01443274202750973,-0.00518138445254071,0.09530855286523282,0.08666226897029063,0.04767789954629746
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,98.0999984741211,98.0999984741211,96.4000015258789,97.3000030517578,91.74307250976562,196011,-0.0040941034695863585,-0.0040940401002751425,-0.0128502612660636,-0.009904138041304397,-0.005810097941029255,-0.004397230801494145,0.14521300292453831,0.07708407939307994,0.0433066898403955
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,97.5,97.5,96.4000015258789,96.4000015258789,90.89447021484376,86073,-0.009249758454788115,-0.009249769728733814,-0.005941976594815,0.01727932137445028,0.026529091103184094,-0.00457320019928438,0.14016491352291438,0.07541460022186064,0.04249420954981375
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,96.5,97.4000015258789,96.5,97.1999969482422,91.6487808227539,55100,0.00829870756950683,0.008298751355579892,-0.0071312679955249005,0.006946351288368896,-0.0013524000672109956,-0.004563853440071003,0.16823956821573527,0.07454132661886259,0.041626328895095224
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,97.1999969482422,99.0,97.1999969482422,98.3000030517578,92.68595886230467,231100,0.011316935576668432,0.011316877652269408,-0.0053618208002698,-0.016379926055862765,-0.027696803708132173,-0.004672894064963829,0.15839338100094658,0.07436360152477847,0.04196201943052123
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,98.5,99.5999984741211,98.4000015258789,99.5999984741211,93.91171264648438,164366,0.013224774994959011,0.013224805560901665,-0.0005281821838224003,0.002692809955904255,-0.010531995604997409,-0.00419755836526689,0.23558729189722905,0.07367219896418065,0.04011092501042559
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,99.5,99.5999984741211,98.1999969482422,98.3000030517578,92.68595886230467,157564,-0.013052163075093388,-0.013052192848338917,-0.009238283944687101,-0.003255624720669042,0.009796568127669875,-0.003914165914667333,0.2643121387155557,0.07295841021985798,0.039301929128303874
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,98.5,98.5,97.5,98.1999969482422,92.59166717529295,198221,-0.001017356057079356,-0.00101732439486113,-0.017606059798804398,0.009356365812534757,0.010373690207395887,-0.003929207341201279,0.25474867513448063,0.07308197798829673,0.0394752722686629
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,98.1999969482422,99.1999969482422,98.0999984741211,98.5999984741211,92.96881866455078,95400,0.004073335420669445,0.00407327679437719,-0.0055259302424414,0.02429228475895516,0.02021900796457797,-0.00396310463811921,0.2542901782594137,0.07323480747050498,0.0395721659836625
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,98.4000015258789,100.0,98.4000015258789,100.0,94.2888641357422,271694,0.014198798656638475,0.014198797942720942,-0.004130615083007,-0.006657113293841351,-0.020855911236562292,-0.003943175553971082,0.25596517255322243,0.07321715212031009,0.03954730968436169
