,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.300000190734863,14.399999618530272,14.199999809265137,14.300000190734863,12.323772430419922,20000,-0.0034843337564944557,-0.0034843006741032134,-0.0062864048764553005,-0.0008788897105595685,0.002605410963543645,-0.004541585525341534,0.30729479642958824,-0.012713946552348523,-0.015099853551615064
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.300000190734863,14.300000190734863,14.25,14.300000190734863,12.323772430419922,21295,0.0,0.0,-0.006221836931743001,0.00700282150522432,0.00700282150522432,-0.004503680297841269,0.3154461634271548,-0.012778082674238626,-0.015206619969508315
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,12.323772430419922,24560,0.0,0.0,-0.006008902948714601,0.005673790068481869,0.005673790068481869,-0.004425412259796637,0.33167214273103585,-0.012439361491976565,-0.015544030735446577
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.194500923156738,23201,-0.010489550363906775,-0.01048960519135278,-0.0239167884885819,0.005205860202798568,0.01569546539415135,-0.004398846085616754,0.3397767499678349,-0.012682234374906377,-0.01586321847028941
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,12.151412963867188,6201,-0.003533515081871089,-0.0035333925972919067,-0.0036458221573355005,0.004095145290194507,0.007628537887486414,-0.004397480442087766,0.3387362218589171,-0.012349975475974169,-0.01559703683852734
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.194500923156738,27000,0.0035460450856622714,0.0035459217308864144,-0.0022694785627335005,0.005194623996474428,0.0016487022655880135,-0.004387869648906486,0.34077634873546536,-0.01262412818664526,-0.01573448747976349
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,12.237592697143556,11000,0.003533582479351097,0.0035337054183979255,-0.004103156388009701,0.006064375645047723,0.0025306702266497975,-0.004363227059482786,0.3508937974552333,-0.01250320587535418,-0.015722334050080253
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.199999809265137,14.25,14.199999809265137,14.25,12.280682563781738,17060,0.003521140239892076,0.003521106454886347,0.0080741852357132,0.005764728444052612,0.002243621989166265,-0.004309247304751442,0.3521460033605167,-0.011948907001229182,-0.015319092999090308
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.300000190734863,14.300000190734863,14.199999809265137,14.25,12.280682563781738,24000,-0.003496516787968925,-0.003496483473828249,-0.0140064628323412,0.005808223993836247,0.009304707467664496,-0.004538436029788394,0.3141455524045986,-0.011699338218610265,-0.014409194171433574
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,32600,0.0035087853147272477,0.0035087517663932033,0.0025860237428164,0.00604787381850639,0.0025391220521131866,-0.004617050432853521,0.30560523257381994,-0.011514947213599533,-0.014143673015169235
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,14000,0.0,0.0,0.0025475859484279002,0.0047624024072561106,0.0047624024072561106,-0.004784912912340439,0.29431200149593534,-0.011382060330093488,-0.014146160070163113
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,14.300000190734863,14.5,12.496132850646973,103000,0.013986000461364953,0.013986011280247013,-0.004695843086615,0.005629858334989235,-0.008356152945257777,-0.004720219637997582,0.286715716858034,-0.011901879667193412,-0.013761729854152721
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,10000,-0.01379309029414736,-0.013793100816635984,-0.0096100152861914,0.004297141840982694,0.018090242657618678,-0.004793984571635566,0.2806391975440765,-0.011800367056899998,-0.013543485219663918
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.300000190734863,14.300000190734863,14.149999618530272,14.300000190734863,12.323772430419922,35000,0.0,0.0,-0.0033807172139076005,0.005017561482431116,0.005017561482431116,-0.004787342128818581,0.28089580396211317,-0.011756428053066276,-0.01353590239773446
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,12.323772430419922,13000,0.0,0.0,-0.0036524569027699995,0.00624775748652134,0.00624775748652134,-0.004813282625564629,0.2785095038168681,-0.011688823367910814,-0.013441469577631477
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.5,14.5,14.350000381469728,14.350000381469728,12.366862297058104,18616,0.003496516787968925,0.003496483473828027,-0.0006814358374556996,0.006149483664541771,0.0026530001907137443,-0.004762473455161232,0.3002419029550842,-0.009931307359877066,-0.012793222469521753
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,12.409953117370604,13174,0.003484267298355706,0.0034843777894051353,-0.0095682511647954,0.006070972210519564,0.0025865944211144283,-0.004783135567294256,0.2998195093927818,-0.009954487890540839,-0.012828318298129431
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,12.582314491271973,50239,0.013888942238726675,0.013888962534444271,-0.0021468761494781996,0.005002401848247413,-0.008886560686196858,-0.004722380322852093,0.3045360687901798,-0.01025184551884567,-0.013002499871221639
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,12.453042984008787,9150,-0.010274011526394896,-0.010274064231414526,-0.0103794828997806,0.0053325118856489585,0.015606576117063484,-0.004741124353426169,0.29891579687530345,-0.009936379433522933,-0.012665403841188009
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.75,14.449999809265137,14.649999618530272,12.62540340423584,63000,0.013840817432876342,0.013840827534955524,-0.0040883251720819,0.006514194881683314,-0.00732663265327221,-0.004665389345704374,0.30745790571997006,-0.01012698414899438,-0.01291453883647228
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.449999809265137,14.600000381469728,14.449999809265137,14.600000381469728,12.582314491271973,18200,-0.0034129172943666553,-0.0034128741541368246,-0.0082763221114218,0.004728609585427886,0.00814148373956471,-0.0047227092315776115,0.30409043216040377,-0.009985344958352719,-0.012639065081140802
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,12.668493270874023,70501,0.006849275697439646,0.006849199299686193,-0.007492477682827664,0.004485074578271003,-0.00236412472141519,-0.004642819359703631,0.31223554215445287,-0.010030735600090036,-0.012799524247172425
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,12.539223670959473,5200,-0.010204055814730792,-0.010204023252848304,-0.0111592870760235,0.004472339581667542,0.014676362834515847,-0.004655792848522463,0.3110666510131419,-0.009963166415300411,-0.01276345483777446
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.539223670959473,8000,0.0,0.0,-0.007386358627596901,0.005883824346689409,0.005883824346689409,-0.004444241722861709,0.3272147830003057,-0.010284011363431805,-0.013278248427715007
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.5,14.600000381469728,14.5,14.550000190734863,12.539223670959473,31000,0.0,0.0,-0.011091702067687899,0.005928267166560124,0.005928267166560124,-0.004830376571213466,0.2932661356190993,-0.008624522246277709,-0.011470762866322589
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.539223670959473,25335,0.0,0.0,0.0054400539172225005,0.004826395644577423,0.004826395644577423,-0.004826624736855457,0.2934462311546023,-0.008606857094190928,-0.011465070472191214
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.5,14.5,14.5,14.5,12.496132850646973,5000,-0.0034364391807157747,-0.0034364823088925966,-0.0091026201700775,0.005703544748120421,0.009140027057013018,-0.004837457394232112,0.2924048312760951,-0.008630646347299117,-0.01144471288166592
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,12.366862297058104,15000,-0.010344801277949893,-0.01034484469186614,-0.0138738505841197,0.005123523738810618,0.015468368430676758,-0.004796019474783825,0.29531835920575605,-0.008990806339087089,-0.011583125604793458
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.366862297058104,10000,0.0,0.0,-0.0055925279601241,0.004208223480885065,0.004208223480885065,-0.0048128955167765965,0.2901974850831201,-0.008808386984784602,-0.011405184877362157
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.350000381469728,14.449999809265137,14.350000381469728,14.350000381469728,12.366862297058104,28200,0.0,0.0,-0.0033752605157356995,0.005763405000339134,0.005763405000339134,-0.004692465080419038,0.2973376464597439,-0.008042638582742768,-0.01114847750033344
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.350000381469728,14.600000381469728,14.350000381469728,14.350000381469728,12.366862297058104,9000,0.0,0.0,0.00042167827446490044,0.004944699032597194,0.004944699032597194,-0.004639503085677591,0.3109445488848448,-0.008755452197854733,-0.011669117848679718
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.25,14.300000190734863,14.199999809265137,14.300000190734863,12.323772430419922,10000,-0.0034843337564944557,-0.0034843006741032134,-0.018559047929283798,0.004590202345123642,0.008074503019226856,-0.004401962593023302,0.33315221492284824,-0.008206810019108297,-0.012097234116306949
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.25,14.600000381469728,14.25,14.350000381469728,12.366862297058104,70000,0.003496516787968925,0.003496483473828027,0.009152606530223002,0.006588402374379777,0.0030919189005517503,-0.004386983630873664,0.3369909487566177,-0.008386359428157557,-0.012260278464272332
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,12.409953117370604,4000,0.003484267298355706,0.0034843777894051353,-0.0028474282811903,0.007594070271837175,0.0041096924824320395,-0.004334591176244363,0.3381825145408383,-0.008853722021983049,-0.012463143880171274
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,14.600000381469728,14.5,14.600000381469728,12.582314491271973,29260,0.013888942238726675,0.013888962534444271,-0.0021075600411760006,0.0050844447604367375,-0.008804517774007533,-0.004342518299876606,0.34628057148741037,-0.008381669357006202,-0.012402578395911596
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.550000190734863,14.550000190734863,14.5,14.5,12.496132850646973,10400,-0.006849341017596597,-0.00684942668415911,-0.004445545930630301,0.004898772929750586,0.011748199613909695,-0.004345212661684375,0.34550376811144967,-0.008388027294313177,-0.012380364253174143
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,12.409953117370604,60170,-0.006896578032394935,-0.006896512249540243,-0.0072953542292192005,0.004321218186228388,0.011217730435768632,-0.004356393682832279,0.34317229044268405,-0.008530490129276064,-0.012361121495980142
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,12.539223670959473,77010,0.010416706679045007,0.01041668347706537,-0.0063484269398426,0.006526382804319327,-0.003890300672746042,-0.004367402390389796,0.34228191565420774,-0.008461611765624894,-0.012350639406402703
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.539223670959473,16100,0.0,0.0,0.0010877716530000997,0.004823157554629471,0.004823157554629471,-0.004343732085078808,0.34687042365380394,-0.008670667838041515,-0.012542576052468665
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.582314491271973,1360,0.0034364391807157747,0.0034364823088925966,-0.009701825718088,0.006060530409095143,0.0026240481002025463,-0.004244407797041716,0.3666912432681141,-0.009133994546974403,-0.013074150039997401
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.539223670959473,1000,-0.0034246705087982985,-0.0034247133420794995,0.00025943858866239993,0.005370176435253858,0.008794889777333358,-0.004251990675829144,0.36617679367504846,-0.009123939488202976,-0.013056786131095397
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.5,14.699999809265137,14.399999618530272,14.699999809265137,12.668493270874023,32100,0.010309251997521626,0.010309218760802263,-0.0090218405422512,0.005789424544741833,-0.0045197942160604306,-0.004276372619816829,0.36390821703739024,-0.009067630816058946,-0.01297942354626967
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.5,14.5,14.449999809265137,14.5,12.496132850646973,16400,-0.013605429378242615,-0.013605439616352966,-0.005226911021976199,0.005095663383403894,0.018701102999756858,-0.004291046915930416,0.3629229355191583,-0.008861467159184941,-0.012911808044753174
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.399999618530272,14.649999618530272,14.399999618530272,14.649999618530272,12.62540340423584,4000,0.010344801277949893,0.010344844691865918,-0.0052340209103981,0.005826371075973532,-0.004518473615892386,-0.004272735294190263,0.36725908148299596,-0.008905927400972883,-0.012963803298972827
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.600000381469728,14.649999618530272,14.5,14.5,12.496132850646973,7100,-0.010238882077549282,-0.010238924606994826,-0.0028051801573392,0.003714479136172047,0.013953403743166873,-0.004222406805737233,0.3727191400269574,-0.0089446496790657,-0.013029614021417075
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.649999618530272,14.949999809265137,14.649999618530272,14.800000190734863,12.754673957824709,85150,0.020689668326542295,0.020689689383732057,-0.0087954113590986,0.0035826735294583836,-0.017107015854273672,-0.004198446490105898,0.37339181400436416,-0.009068628589613124,-0.013040421149664822
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.800000190734863,14.800000190734863,14.649999618530272,14.699999809265137,12.668493270874023,31020,-0.00675678244466031,-0.006756792626425034,-0.0091579535237221,0.004029679756724544,0.010786472383149578,-0.003961257082321486,0.39483010083833603,-0.009534830773740646,-0.013674412647873902
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.649999618530272,14.75,14.550000190734863,14.75,12.711584091186523,8000,0.003401373563511823,0.0034014163635047723,-0.0198790339954234,0.005399780745467609,0.001998364381962837,-0.004260131759981351,0.3627047141339811,-0.009284785672452158,-0.012595419059620097
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.582314491271973,2100,-0.010169465663069385,-0.010169432777790366,0.0014162816630466984,0.0036129606425167812,0.013782393420307147,-0.00429734540393183,0.3623169526208562,-0.009392819506471715,-0.012598803424464513
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.600000381469728,14.699999809265137,14.350000381469728,14.699999809265137,12.668493270874023,38400,0.006849275697439646,0.006849199299686193,-0.011340620755067001,0.0052984730965214034,-0.0015507262031647893,-0.004027567209528255,0.3907627474475027,-0.009336263351288884,-0.013521650404194917
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.668493270874023,0,0.0,0.0,-0.008248173545596,0.006899998405534025,0.006899998405534025,-0.004044170369599639,0.38918685757294047,-0.009289025684675965,-0.013480122603179018
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.5,14.600000381469728,14.399999618530272,14.5,12.496132850646973,12480,-0.013605429378242615,-0.013605439616352966,-0.00026432921998120057,0.006352623178955922,0.019958062795308887,-0.004030413907430919,0.3880848078340686,-0.009372536503171977,-0.013514078286746604
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.800000190734863,14.800000190734863,14.350000381469728,14.5,12.496132850646973,15310,0.0,0.0,-0.0003438347177911003,0.003367370691349551,0.003367370691349551,-0.004073260497011881,0.38410533279484926,-0.009711626421638232,-0.013579718790957686
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,12.539223670959473,21120,0.0034482890161974676,0.0034483324423257855,-0.0018988629566411008,0.005605837417825087,0.0021575049754993013,-0.004008288712738253,0.3843160823189365,-0.01024898524090313,-0.013850507072222282
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,12.62540340423584,38200,0.006872812816805852,0.006872812507201509,-0.0086819191575443,0.003986094068497502,-0.002886718438704007,-0.004022163635379996,0.3907172086372009,-0.010451266336973361,-0.014191464458431075
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.449999809265137,14.649999618530272,14.449999809265137,14.449999809265137,12.453042984008787,28335,-0.013651864469140596,-0.013651874297277877,-0.0128502612660636,0.0029234149714928775,0.016575289268770756,-0.003899755438915791,0.3985074085797054,-0.011946443857314802,-0.014873820391802255
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.449999809265137,14.550000190734863,14.399999618530272,14.5,12.496132850646973,30000,0.0034602208577749504,0.003460187738331788,-0.005941976594815,0.00403710624700938,0.0005769185086775923,-0.003951930682919411,0.39701064096221467,-0.012441447444365534,-0.015114722264182172
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.5,14.5,14.5,14.5,12.496132850646973,0,0.0,0.0,-0.0071312679955249005,0.003080019696275152,0.003080019696275152,-0.003956933510142941,0.3819837590685027,-0.011974030144429664,-0.014650191525016024
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.350000381469728,14.5,14.350000381469728,14.5,12.496132850646973,15400,0.0,0.0,-0.0053618208002698,0.004742117823719814,0.004742117823719814,-0.004084310483421194,0.3704818300674221,-0.012181641615679764,-0.014258051032399206
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.5,14.550000190734863,14.5,14.5,12.496132850646973,30100,0.0,0.0,-0.0005281821838224003,0.004996327112696682,0.004996327112696682,-0.004232578938017591,0.3464032222958183,-0.011965976793472815,-0.013680650872565706
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.550000190734863,14.550000190734863,14.5,14.5,12.496132850646973,50400,0.0,0.0,-0.009238283944687101,0.0036452764045322886,0.0036452764045322886,-0.004479145362905512,0.3214110858769966,-0.011344942822946865,-0.012976781655224832
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.5,14.5,14.5,14.5,12.496132850646973,12900,0.0,0.0,-0.017606059798804398,0.0036203208287040474,0.0036203208287040474,-0.004489758528632162,0.31466314719725835,-0.011257753938172237,-0.01285447148257871
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.600000381469728,14.649999618530272,14.5,14.5,12.496132850646973,10200,0.0,0.0,-0.0055259302424414,0.002484761085216921,0.002484761085216921,-0.004489508478043518,0.31466652939654516,-0.011258881317210203,-0.01285518623958517
