,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.30000305175781,48.54000473022461,48.30000305175781,48.36000442504883,45.62431716918945,48724,0.0,0.0,0.0026789761229831,0.004911428559623664,0.004911428559623664,-0.003365854918825871,0.6015771354788942,0.016325918259657894,0.0003002864393445506
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,48.06000518798828,48.60000228881836,48.06000518798828,48.36000442504883,45.62431716918945,63741,0.0,0.0,-8.804623675540049e-05,0.003059838559163744,0.003059838559163744,-0.0033852545132429528,0.6009562698256343,0.016316228271645604,0.00032510366363819494
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.36000442504883,49.1400032043457,48.36000442504883,49.08000564575195,46.3035888671875,170299,0.014888361348664166,0.014888369627080511,-0.0033822667143368007,0.005794204546472401,-0.00909416508060811,-0.003462952354042983,0.5869487335501794,0.01642451452655818,0.0006339862904458978
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,49.08000564575195,49.3800048828125,48.660003662109375,48.84000396728516,46.07716751098633,92833,-0.00489000918620656,-0.0048899310343009095,-0.0062864048764553005,0.006161219650112742,0.011051150684413652,-0.003571848341862176,0.5667384681518298,0.01582902070417735,0.0007415419786775956
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,48.84000396728516,48.84000396728516,48.60000228881836,48.60000228881836,45.85073852539063,71681,-0.004914038881478365,-0.004914125538244218,-0.006221836931743001,0.008624250670548419,0.013538376208792637,-0.003598223796716173,0.5610665324737972,0.015873648305671006,0.0008158328620403148
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,48.30000305175781,48.60000228881836,48.30000305175781,48.36000442504883,45.62431716918945,65391,-0.004938227417012874,-0.0049382270271567386,-0.006008902948714601,0.004421240944999766,0.009359467972156504,-0.003745111296425514,0.5306148488769316,0.015237962158373967,0.0014490597196680846
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,48.30000305175781,48.30000305175781,48.12000274658203,48.30000305175781,45.56771087646485,23666,-0.001240723072803049,-0.001240704436511031,-0.0239167884885819,0.005429596929484361,0.006670301365995392,-0.0037489400000739947,0.5294468169621009,0.015272964875991439,0.001495060895323582
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,48.06000518798828,48.42000579833984,48.06000518798828,48.30000305175781,45.56771087646485,81914,0.0,0.0,-0.0036458221573355005,0.002373862727609698,0.002373862727609698,-0.0037509083933590075,0.5309465996645211,0.014794057919925878,0.0011113955204080303
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,48.30000305175781,48.4800033569336,48.30000305175781,48.42000579833984,45.68092346191406,99094,0.0024845287577608946,0.0024844913925154977,-0.0022694785627335005,0.007498918308936194,0.005014426916420696,-0.003753706465673745,0.5303526401000834,0.014873874340410265,0.0011514126997016969
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.42000579833984,48.84000396728516,48.30000305175781,48.60000228881836,45.85073852539063,67489,0.0037173991929733948,0.003717417482117069,-0.004103156388009701,0.005617500479237823,0.001900082997120754,-0.0037464604570070182,0.5333276164651153,0.014909430835734244,0.0011549863443093816
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,49.20000457763672,49.80000305175781,49.20000457763672,49.62000274658203,46.81303787231445,157266,0.020987662751578685,0.020987652061284168,0.0080741852357132,0.00829038779224072,-0.012697264269043447,-0.0037700845522439974,0.5327795919009077,0.01466684341648345,0.000978508977202976
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.04000473022461,50.70000457763672,49.9800033569336,50.40000534057617,47.548919677734375,277511,0.008403400468845953,0.008403426609187026,-0.0140064628323412,0.00574037009745393,-0.0026630565117330956,-0.003820039281861094,0.5244968884104783,0.014721240250596974,0.0011768335235222867
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.40000534057617,50.40000534057617,49.9800033569336,50.34000396728516,47.4923095703125,54151,-0.0011905033121635319,-0.0011905655860439124,0.0025860237428164,0.00418030158938186,0.0053708671754257725,-0.003987094556501931,0.5063487448232364,0.015113070357833833,0.0017410648596801314
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.280006408691406,50.280006408691406,49.80000305175781,50.160003662109375,47.32249450683594,61988,-0.003575691120182657,-0.003575632876416601,0.0025475859484279002,0.007704515594202022,0.011280148470618624,-0.004011213450497811,0.5047261056005167,0.01513216387215896,0.00174070751350056
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.160003662109375,50.160003662109375,49.3800048828125,49.50000381469727,46.699825286865234,28333,-0.013157890734180111,-0.013157996560827057,-0.004695843086615,0.003857634549070254,0.01701563110989731,-0.003959757927290175,0.49868419777550865,0.01471871168202608,0.0020464743509744227
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,48.78000259399414,49.9800033569336,48.78000259399414,49.92000579833984,47.0960693359375,202901,0.008484887904551503,0.00848491502137838,-0.0096100152861914,0.005196394547692602,-0.0032885204736857786,-0.004054074780073215,0.4909146770926795,0.014848507093591857,0.002325524924825545
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.04000473022461,50.100006103515625,49.20000457763672,49.26000213623047,46.47340393066406,45056,-0.013221225670036366,-0.013221175653364003,-0.0033807172139076005,0.004928354227142324,0.01814952988050633,-0.00409833263140475,0.4892049373157463,0.014555746440182833,0.0022750014329602003
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.44000244140625,50.22000503540039,49.44000244140625,49.9800033569336,47.15267562866211,167166,0.014616345706034145,0.014616353452643338,-0.0036524569027699995,0.003080284573909361,-0.011536068878733978,-0.004225901299897894,0.4774697290375816,0.014888208834932234,0.0027393976718035357
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.100006103515625,50.100006103515625,49.92000579833984,49.92000579833984,47.0960693359375,37151,-0.0012004312637851533,-0.0012004895155981465,-0.0006814358374556996,0.006568903191265653,0.007769392706863799,-0.004266818463991958,0.45996839739535306,0.013472862543548736,0.002217357396682808
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.92000579833984,49.92000579833984,49.86000442504883,49.92000579833984,47.0960693359375,41849,0.0,0.0,-0.0095682511647954,0.0012759925427892672,0.0012759925427892672,-0.0042725635667502804,0.45985095081466154,0.013466417194215846,0.002207598997326584
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.100006103515625,50.22000503540039,49.80000305175781,49.9800033569336,47.15267562866211,155359,0.0012018740309470337,0.0012019324228702555,-0.0021468761494781996,0.0022775600128937474,0.0010756275900234919,-0.004235650703203803,0.46271657525652743,0.0132857526004199,0.0021017720732660287
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.100006103515625,50.22000503540039,49.80000305175781,49.80000305175781,46.982852935791016,95199,-0.0036014464402954124,-0.003601549447765917,-0.0103794828997806,0.004183175654142949,0.007784725101908866,-0.00424623103147645,0.4595441347504199,0.013463821811756845,0.002292050607173928
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.160003662109375,50.160003662109375,50.04000473022461,50.100006103515625,47.265892028808594,51666,0.0060241572966574985,0.00602430621666139,-0.0040883251720819,0.007023489970576755,0.0009991837539153649,-0.0034014101656685593,0.5548310041528255,0.011337634126623475,-0.000487039918468303
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.100006103515625,50.70000457763672,50.100006103515625,50.70000457763672,47.83194732666016,297398,0.011976015988528804,0.011975978312364521,-0.0082763221114218,0.0048814911975357065,-0.007094487114828815,-0.0032371066825850267,0.564483633892042,0.010931635196077219,-0.0012766663597904293
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.94000625610352,51.1200065612793,50.52000427246094,50.58000564575195,47.71873474121094,280384,-0.0023668426242646925,-0.0023668822152704827,-0.007492477682827664,0.004290306284941721,0.006657188500212204,-0.00337834567635001,0.5500837217044346,0.0110118822713943,-0.0009929872072385638
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.8800048828125,50.8800048828125,50.280006408691406,50.58000564575195,47.71873474121094,75259,0.0,0.0,-0.0111592870760235,0.006620567996301539,0.006620567996301539,-0.003511634013890652,0.5380746500378208,0.01170608137506857,-0.0006224136720963044
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.40000534057617,50.40000534057617,50.100006103515625,50.160003662109375,47.32249450683594,148713,-0.00830371563388413,-0.008303661790780903,-0.007386358627596901,0.006884351608382076,0.015188013399162979,-0.0037262846421540295,0.5216899266500383,0.012031627124241044,-0.00010007767808296528
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.70000457763672,50.94000625610352,50.40000534057617,50.46000671386719,47.60552597045898,344109,0.005980921647827418,0.00598090752764846,-0.011091702067687899,0.0037823783821636404,-0.00219852914548482,-0.003476768736003619,0.5436271528549792,0.010959284307784749,-0.0012680540977965012
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.82000350952149,50.82000350952149,50.58000564575195,50.70000457763672,47.83194732666016,145074,0.00475619960041694,0.004756199024913421,0.0054400539172225005,0.005695228171745313,0.0009390291468318922,-0.00359884174800537,0.5377674046973959,0.010384515243663251,-0.0014532668846101906
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.52000427246094,51.660003662109375,50.46000671386719,51.30000686645508,48.39800643920898,386039,0.01183436360246434,0.011834331324271918,-0.0091026201700775,0.0046674332415964645,-0.007166898082675454,-0.00335340995786418,0.5613620433486106,0.010923500164302082,-0.0019145018071108945
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.30000686645508,51.54000473022461,51.00000381469727,51.36000442504883,48.4546127319336,243923,0.0011695428959675681,0.0011695996775347162,-0.0138738505841197,0.003050058365657419,0.0018804586881227027,-0.0033851817936688218,0.5591281442478406,0.011199646850112063,-0.0018083761528543615
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.36000442504883,51.42000579833984,50.94000625610352,51.30000686645508,48.39800643920898,213833,-0.0011681766632498291,-0.001168233312229483,-0.0055925279601241,-0.001628241187715894,-0.0004600078754864109,-0.0033886505522494888,0.5580755825120367,0.011237141939350798,-0.001771801615685355
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.1200065612793,51.54000473022461,51.1200065612793,51.4800033569336,48.56782150268555,111866,0.003508703048463231,0.0035087202132977335,-0.0033752605157356995,0.006225382257661231,0.002716662044363497,-0.003400629606428898,0.5573653602246555,0.01116097397157377,-0.001797335954600696
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.42000579833984,51.4800033569336,50.58000564575195,50.6400032043457,47.77534103393555,361888,-0.01631701821703077,-0.016316986107894116,0.00042167827446490044,0.004382806423248509,0.020699792531142625,-0.003386071892021235,0.5611055025747448,0.010965042207950217,-0.0019404448676496157
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,50.6400032043457,50.6400032043457,49.68000411987305,50.22000503540039,47.37909698486328,238478,-0.00829380217948466,-0.008293903099316546,-0.018559047929283798,0.002972969575689365,0.011266872675005911,-0.003322504621287896,0.5670484081552596,0.011111862169138296,-0.002055011366967217
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.58000564575195,51.1200065612793,50.40000534057617,51.00000381469727,48.11497497558594,190044,0.015531634828531957,0.015531701479193583,0.009152606530223002,0.007533148601912024,-0.007998552877281559,-0.0033872800706884598,0.550448078524442,0.011888310733770231,-0.0013499377573163145
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.00000381469727,51.18000411987305,50.76000595092773,51.18000411987305,48.284793853759766,175174,0.0035294174845514124,0.0035294391872799924,-0.0028474282811903,0.0029427656718463476,-0.0005866735154336448,-0.0033996423345283248,0.5501669225696152,0.01199858729429101,-0.001302070639559204
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.24000549316406,51.4800033569336,50.82000350952149,51.00000381469727,48.11497497558594,138514,-0.0035170045073499253,-0.003517026057689332,-0.0021075600411760006,0.006248293855640846,0.009765319913330177,-0.0033976102614170344,0.5480910316742248,0.011877579275227083,-0.0013175962573930148
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.8800048828125,50.8800048828125,50.70000457763672,50.76000595092773,47.888553619384766,30001,-0.004705840114081879,-0.004705839633420972,-0.004445545930630301,0.004594027744631095,0.009299867378052067,-0.0033624509166670707,0.5582277169625732,0.011960545456319107,-0.0016074736972315823
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.70000457763672,50.76000595092773,49.9800033569336,50.76000595092773,47.888553619384766,641031,0.0,0.0,-0.0072953542292192005,0.006301489261177602,0.006301489261177602,-0.0035126366858796087,0.526910830744971,0.010046955438906385,-0.0013490010360393857
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.76000595092773,51.30000686645508,50.76000595092773,51.1200065612793,48.22818756103516,156798,0.007092209774356474,0.007092173723804329,-0.0063484269398426,0.005365637660060996,-0.0017265360637433334,-0.003498416486632541,0.5280609482161229,0.009957983681794241,-0.00136254099080136
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.1200065612793,51.42000579833984,50.8800048828125,50.8800048828125,48.00176239013672,110314,-0.004694867912019899,-0.004694872072724898,0.0010877716530000997,0.005084291520143634,0.009779163592868532,-0.0036166640015843827,0.5051385709522944,0.01100234541367984,-0.0004037011648128693
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.8800048828125,51.84000396728516,50.70000457763672,51.84000396728516,48.90745544433594,427433,0.01886790472374637,0.018867912532839037,-0.009701825718088,0.00133024209583971,-0.017537670436999327,-0.003655228154565019,0.497442838771232,0.011182238996975624,-0.00019730954619967024
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,53.40000534057617,56.04000473022461,53.100006103515625,53.94000625610352,50.88866424560547,1277224,0.040509300310694704,0.04050934122967087,0.00025943858866239993,0.00318530213550609,-0.037324039094164776,-0.003679810045631819,0.49577511544205843,0.011214835108072509,-0.00014101987982263753
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,54.42000579833984,55.44000625610352,53.52000427246094,54.06000518798828,51.00187301635742,653939,0.0022246740446231835,0.0022246363198996644,-0.0090218405422512,0.00612140873434658,0.0038967724144469158,-0.003637026986534537,0.49975579263517644,0.011116030137917093,-0.0002767682040822738
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,54.36000442504883,54.54000473022461,53.70000457763672,53.8800048828125,50.83205795288086,156023,-0.0033296390658833297,-0.0033295848452878918,-0.005226911021976199,0.006002618919393131,0.009332203764681022,-0.003866683321775501,0.48433589508734765,0.014342541960428373,0.0007814309874528934
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,54.00000381469727,55.02000427246094,54.00000381469727,54.4800033569336,51.39811325073242,373224,0.011135828131902987,0.011135793447046183,-0.0052340209103981,0.005857864615492106,-0.005277928831554077,-0.0038358981340938774,0.4916257500879544,0.014267796156521179,0.0006940174485309883
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,54.660003662109375,55.86000442504883,54.4800033569336,54.600006103515625,51.511329650878906,575679,0.0022026934505825187,0.002202734555531105,-0.0028051801573392,-0.001286289959130249,-0.003489024514661354,-0.0036128903388957466,0.5158195149906718,0.014096216001266069,0.00040240717840787227
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,54.600006103515625,55.44000625610352,54.36000442504883,54.72000503540039,51.624542236328125,354049,0.0021977823895708145,0.00219781912477357,-0.0087954113590986,0.006036210514863962,0.0038383913900903923,-0.003593023737819819,0.5163772599623555,0.013993419377232818,0.00039344649070337766
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,58.26000595092773,59.82000350952149,57.54000473022461,57.54000473022461,54.28501129150391,1002723,-0.002081146796104378,-0.00208125163173023,-0.0091579535237221,0.005049916038220012,0.007131167669950242,-0.0036825013246094694,0.5082898576254378,0.014169289989590647,0.0006326141240086593
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,57.54000473022461,57.54000473022461,54.84000396728516,55.08000564575195,51.96417236328125,973401,-0.04275284814463125,-0.042752849691050865,-0.0198790339954234,0.0043846465533595915,0.04713749624441046,-0.003909690472564571,0.48386979203059693,0.014359361406670264,0.001452809517889988
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,56.100006103515625,56.160003662109375,54.96000671386719,55.20000457763672,52.0773811340332,312369,0.0021786296220908346,0.0021785927804356398,0.0014162816630466984,0.0039272871920595885,0.0017486944116239488,-0.003908126559165119,0.4838860878125161,0.01436390155761182,0.0014529517467329845
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,55.26000595092773,55.74000549316406,55.02000427246094,55.56000518798828,52.417022705078125,285388,0.006521749646691338,0.006521863497144231,-0.011340620755067001,0.004915641462351024,-0.0016062220347932074,-0.0037448738966840553,0.5010996797119907,0.014398125757731839,0.0008945032522701124
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,55.6200065612793,55.6200065612793,54.24000549316406,54.30000686645508,51.228302001953125,407281,-0.022678153417552357,-0.022678142362516085,-0.008248173545596,0.0007716661224605867,0.023449808484976672,-0.0038733727958117454,0.4889031994541943,0.014763718098649264,0.0012159045211124798
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.42000579833984,54.780006408691406,53.40000534057617,54.1200065612793,51.05847930908203,467776,-0.003314922328066593,-0.003315017016660371,-0.00026432921998120057,0.001696799349495568,0.0050118163661559394,-0.003797639064274348,0.4828360625667575,0.014303964287613194,0.0010289676043430916
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,54.1200065612793,55.56000518798828,54.1200065612793,55.32000350952149,52.19059753417969,439786,0.02217288992534486,0.022172971863192226,-0.0003438347177911003,0.00692408077883883,-0.015248891084353396,-0.0033740292058446167,0.5221797973768154,0.01765643256481334,0.0016779332505719915
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,56.34000396728516,56.8800048828125,54.30000686645508,54.36000442504883,51.2849006652832,992083,-0.0173535615251258,-0.017353640534645054,-0.0018988629566411008,0.00555760337488103,0.022911243909526084,-0.003348716500278473,0.5222619044131388,0.01744708006314671,0.0015724353931397539
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,54.600006103515625,54.90000534057617,54.06000518798828,54.660003662109375,51.56792831420898,370411,0.005518749312726484,0.005518732516866631,-0.0086819191575443,0.005437619599857344,-8.111291700928745e-05,-0.003352890449783825,0.5241875351874234,0.017386228474803977,0.0014698662509358574
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,55.50000381469727,55.68000411987305,54.18000411987305,54.54000473022461,51.45471954345703,460266,-0.00219536999350678,-0.0021953329220858464,-0.0128502612660636,-0.005670778931591168,-0.003475446009505322,-0.003175263533166486,0.5354919186812546,0.015216571700133078,0.0004796974225297259
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,54.600006103515625,55.6200065612793,54.600006103515625,55.1400032043457,52.02077865600586,195989,0.011001071178649728,0.01100111160980588,-0.005941976594815,0.007593972441792896,-0.0034071391680129846,-0.0031771952713442243,0.5354365023012242,0.015198244668885157,0.00047077826263212247
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,55.26000595092773,56.04000473022461,55.26000595092773,55.44000625610352,52.303810119628906,315671,0.005440751438588394,0.005440738699715064,-0.0071312679955249005,-2.856347019932501e-05,-0.0054693021699143895,-0.003177840227417439,0.533499261955744,0.01525850332121349,0.0005306647843997744
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,55.92000579833984,56.100006103515625,55.20000457763672,55.56000518798828,52.417022705078125,252823,0.0021644826541042223,0.0021645188981507246,-0.0053618208002698,-0.008625368536604998,-0.010789887434755722,-0.0032299730461339943,0.5287917550644154,0.015173532145375125,0.0006911599562260881
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,55.56000518798828,55.86000442504883,55.20000457763672,55.32000350952149,52.19059753417969,182078,-0.00431968423427512,-0.004319687750531154,-0.0005281821838224003,0.00094540336278254,0.005265091113313694,-0.0023492332154378265,0.6718227793634799,0.013892446431526677,-0.0027386951697345972
