,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.99543285369873,14.058760643005373,13.93210506439209,13.99543285369873,13.99543285369873,236013,0.0,0.0,-0.007574484715842101,0.009338417917975801,0.009338417917975801,-0.007922532006098923,-0.03200149568358529,0.0032767815835781666,0.004733088676018415
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.99543285369873,14.122089385986328,13.868778228759766,13.868778228759766,13.868778228759766,406379,-0.00904971116384531,-0.009049711163845342,0.0037783336254381987,0.009345954092015931,0.018395665255861275,-0.007890902610946667,-0.029508204495682935,0.00311143946033814,0.004602048349801151
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.805450439453123,13.868778228759766,13.425482749938965,13.615467071533203,13.615467071533203,885670,-0.018264850230373553,-0.018264850230373497,-0.008708714412827102,0.009006754769156895,0.027271604999530394,-0.007893747345197105,-0.030532431139356733,0.003114853104331502,0.004631116951040935
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.552139282226562,13.552139282226562,12.665550231933594,12.918861389160156,12.918861389160156,1624932,-0.05116281936662228,-0.05116281936662226,-0.0168752120467409,0.008677641607420784,0.05984046097404304,-0.007854653946429334,-0.023488750043647214,0.002227459033042163,0.004110910010397041
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.982189178466797,13.045516967773438,12.855533599853516,12.918861389160156,12.918861389160156,531334,0.0,0.0,-0.00022069415392790039,0.009280679112864489,0.009280679112864489,-0.007809512471141375,-0.022836316494032824,0.0025813161299399687,0.004072479891644352
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.728878021240234,12.792205810546877,12.65288543701172,12.792205810546877,12.792205810546877,740339,-0.009803927358455467,-0.009803927358455367,-0.0159474094951899,0.00938625920643193,0.019190186564887295,-0.007800778715790377,-0.022555347980972404,0.0025271479493558712,0.004042483302107329
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.728878021240234,12.792205810546877,12.665550231933594,12.728878021240234,12.728878021240234,365786,-0.004950498002027793,-0.004950498002027959,0.0026789761229831,0.009391461528363265,0.014341959530391224,-0.007858757905985536,-0.02543645526244752,0.003229192688319374,0.0044414655742854685
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.792205810546877,12.792205810546877,12.665550231933594,12.792205810546877,12.792205810546877,363867,0.004975127360083721,0.004975127360083764,-8.804623675540049e-05,0.008280778850563308,0.003305651490479544,-0.007894295191401977,-0.026573792438203875,0.0032114420146573484,0.004486927183637001
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.855533599853516,12.918861389160156,12.792205810546877,12.855533599853516,12.855533599853516,322221,0.004950498002027793,0.004950498002027626,-0.0033822667143368007,0.008723218291041154,0.0037727202890135286,-0.007913251597310421,-0.029991294658094483,0.0032378612585037903,0.004562287121462133
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.855533599853516,13.108844757080078,12.792205810546877,13.045516967773438,13.045516967773438,561935,0.014778333893669468,0.01477833389366956,-0.0062864048764553005,0.009754048089060254,-0.005024285804609306,-0.007844154047757939,-0.01716731608186016,0.0036157187418157915,0.004494040029479344
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.108844757080078,13.172171592712402,13.045516967773438,13.108844757080078,13.108844757080078,361867,0.004854371771013778,0.004854371771013888,-0.006221836931743001,0.008728545727163042,0.0038741739561491545,-0.007756037403595923,0.0017818144873624209,0.0034666242711264873,0.004245844752089638
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.108844757080078,13.108844757080078,12.982189178466797,12.982189178466797,12.982189178466797,334054,-0.00966184137201523,-0.0096618413720152,-0.006008902948714601,0.007952173411900304,0.017614014783915506,-0.007532504880803944,0.04812300533845543,0.004434007666516623,0.003282203889080548
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.918861389160156,13.048049926757812,12.9059419631958,12.983455657958984,12.983455657958984,276467,9.755515612791832e-05,9.755515612797083e-05,-0.0239167884885819,0.007709334420851364,0.007611779264723393,-0.007536720070357609,0.0468370672304753,0.004472543709834875,0.0033328486223590096
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.048049926757812,13.048049926757812,12.983455657958984,12.983455657958984,12.983455657958984,142600,0.0,0.0,-0.0036458221573355005,0.006617661221584111,0.006617661221584111,-0.0075417635249018546,0.050679838867392156,0.003245479239412967,0.002349813934457509
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.048049926757812,13.048049926757812,12.918861389160156,12.983455657958984,12.983455657958984,146761,0.0,0.0,-0.0022694785627335005,0.008358529391090875,0.008358529391090875,-0.007428254599486584,0.07477489586217281,7.580035774201396e-06,0.0007264438035956308
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.983455657958984,13.048049926757812,12.983455657958984,12.983455657958984,12.983455657958984,95124,0.0,0.0,-0.004103156388009701,0.006969905080551794,0.006969905080551794,-0.007243122179966333,0.15078426844299272,0.0009160332700666358,0.0008177488934969939
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.983455657958984,13.11264419555664,12.983455657958984,13.048049926757812,13.048049926757812,192297,0.004975121454605286,0.004975121454605214,0.0080741852357132,0.009016462601722623,0.004041341147117409,-0.0072395147777348685,0.1508679518609609,0.0009530763986501192,0.0008446970090340003
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.177239418029783,13.177239418029783,13.048049926757812,13.11264419555664,13.11264419555664,140244,0.0,0.0,-0.0140064628323412,0.0077095820791066505,0.0077095820791066505,-0.007084028364364002,0.17664825071579648,0.000783763728960332,0.0002274026581887017
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.048049926757812,13.241832733154297,13.048049926757812,13.241832733154297,13.241832733154297,110267,0.009852211016404546,0.009852211016404544,0.0025860237428164,0.007077616368686327,-0.0027745946477182168,-0.007324600681217865,0.15051354195687833,0.0013480289215064844,0.00103993874885005
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.177239418029783,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,204986,-0.004877973950145581,-0.004877973950145664,0.0025475859484279002,0.008026129387681939,0.012904103337827603,-0.007254126260298314,0.15525482734094537,0.001292238454265048,0.001040982899758848
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.177239418029783,13.306427001953123,13.177239418029783,13.241832733154297,13.241832733154297,228511,0.004901885218548263,0.004901885218548507,-0.004695843086615,0.006779891573953948,0.001878006355405441,-0.007233452940164123,0.1528273659742899,0.0011261254900200325,0.0011638310475078348
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.11264419555664,13.241832733154297,13.11264419555664,13.177239418029783,13.177239418029783,171933,-0.004877973950145581,-0.004877973950145664,-0.0096100152861914,0.007053822272346621,0.011931796222492286,-0.006907116695008099,0.17970990214339827,0.0006770334561043347,0.00019831625569582197
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.177239418029783,13.177239418029783,13.11264419555664,13.11264419555664,13.11264419555664,105242,-0.004902029964239853,-0.004902029964239718,-0.0033807172139076005,0.006583303107210217,0.011485333071449935,-0.006855893152874553,0.18168873583880357,0.0010158713620071957,0.0002567915801057047
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.11264419555664,13.177239418029783,13.11264419555664,13.11264419555664,13.11264419555664,170937,0.0,0.0,-0.0036524569027699995,0.006345538984699398,0.006345538984699398,-0.0070857578459047315,0.16054318277809476,0.0016149319872833543,0.001093582464160821
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.177239418029783,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,216813,0.004926178237569605,0.004926178237569578,-0.0006814358374556996,0.007912143663055067,0.002985965425485489,-0.007108335947865955,0.1508859433524366,0.0008339435296321469,0.0008055205023777073
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.177239418029783,13.177239418029783,13.11264419555664,13.177239418029783,13.177239418029783,70044,0.0,0.0,-0.0095682511647954,0.006311287679873251,0.006311287679873251,-0.00710288816296696,0.15099731189285068,0.0008400553222741624,0.000814773889634429
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.177239418029783,13.50020980834961,13.177239418029783,13.43561553955078,13.43561553955078,272878,0.019607757992730436,0.019607757992730512,-0.0021468761494781996,0.005606113553624922,-0.01400164443910559,-0.007092148499648641,0.1518310548958454,0.0007874916161702825,0.0007839839311964342
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.564804077148438,13.693992614746094,13.43561553955078,13.564804077148438,13.564804077148438,413563,0.009615379155302597,0.009615379155302639,-0.0103794828997806,0.006981720043397914,-0.002633659111904725,-0.007095121664686989,0.15093957129005103,0.000837530626294524,0.0008374538680437764
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.629399299621582,13.629399299621582,13.50020980834961,13.50020980834961,13.50020980834961,182910,-0.004761902083616897,-0.004761902083616931,-0.0040883251720819,0.008272781290384125,0.013034683374001056,-0.006884810962491494,0.17466039688171797,0.0003082349576414978,0.00014562379664309014
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.43561553955078,13.564804077148438,13.43561553955078,13.50020980834961,13.50020980834961,166855,0.0,0.0,-0.0082763221114218,0.007132925161574238,0.007132925161574238,-0.006848560460527091,0.17679006976969455,0.00021865885886925267,-2.85925639908573e-05
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.50020980834961,13.564804077148438,13.43561553955078,13.43561553955078,13.43561553955078,78242,-0.00478468629123659,-0.004784686291236739,-0.007492477682827664,0.006216058367487386,0.011000744658724125,-0.006603648056118789,0.20175992422082267,7.950816373394453e-05,-0.0005205002268815458
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.43561553955078,13.50020980834961,13.43561553955078,13.43561553955078,13.43561553955078,167712,0.0,0.0,-0.0111592870760235,0.00807648134783971,0.00807648134783971,-0.006721173451460065,0.1911710691015947,0.0006916099095447856,-0.00019375145032542109
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.43561553955078,13.50020980834961,13.048049926757812,13.048049926757812,13.048049926757812,541043,-0.028846137465907792,-0.028846137465907695,-0.007386358627596901,0.007785130218701847,0.036631267684609545,-0.006634271523662886,0.1978044717631245,0.0005598117712483552,-0.00040522068852369224
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.048049926757812,13.177239418029783,12.983455657958984,13.048049926757812,13.048049926757812,232868,0.0,0.0,-0.011091702067687899,0.006499891082841315,0.006499891082841315,-0.006722023349910074,0.19008940585017056,0.0009369421993597033,5.5429594730208726e-06
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.048049926757812,13.371021270751951,12.918861389160156,13.241832733154297,13.241832733154297,260242,0.014851476464624138,0.014851476464624147,0.0054400539172225005,0.007212072268047219,-0.007639404196576928,-0.006758117864718762,0.1883567971172424,0.000766994639646724,-4.922070668695591e-05
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.177239418029783,13.241832733154297,13.048049926757812,13.11264419555664,13.11264419555664,157437,-0.00975609193991704,-0.009756091939917,-0.0091026201700775,0.007352032963896662,0.01710812490381366,-0.00675245634900141,0.18890106816498275,0.0007794277136093928,-5.986027689760653e-05
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.048049926757812,13.306427001953123,13.048049926757812,13.241832733154297,13.241832733154297,243858,0.009852211016404546,0.009852211016404544,-0.0138738505841197,0.006703292760897752,-0.0031489182555067916,-0.006680426920023505,0.19396550566278042,0.00015337990776926485,-0.0003004560776253473
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.306427001953123,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,152549,-0.004877973950145581,-0.004877973950145664,-0.0055925279601241,0.0036748868391457594,0.008552860789291423,-0.006685259865444109,0.19249899443040364,0.00020562099506821066,-0.00024949757538018274
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.11264419555664,13.11264419555664,12.983455657958984,12.983455657958984,12.983455657958984,237071,-0.01470594514702797,-0.014705945147027832,-0.0033752605157356995,0.0077885880495713565,0.02249453319659919,-0.00651653402607638,0.20250252641060007,0.0012784522974094465,0.00011015542406974006
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.983455657958984,13.177239418029783,12.983455657958984,13.11264419555664,13.11264419555664,167855,0.009950242909210571,0.00995024290921065,0.00042167827446490044,0.006287969378782718,-0.0036622735304279314,-0.006576674818562085,0.18705125991061353,0.0020878850976030878,0.0007013665992230372
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.048049926757812,13.11264419555664,12.983455657958984,13.048049926757812,13.048049926757812,127701,-0.004926105508202273,-0.004926105508202272,-0.018559047929283798,0.006239756401441245,0.011165861909643516,-0.006665388054182002,0.1787574575033533,0.0018829860408978772,0.0008612533574694858
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.048049926757812,13.43561553955078,13.048049926757812,13.306427001953123,13.306427001953123,461266,0.01980196861949885,0.01980196861949879,0.009152606530223002,0.008113402689430761,-0.011688565930068028,-0.006669274641801667,0.17776142218097915,0.0019295736818411117,0.0009035584342784336
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.306427001953123,13.564804077148438,13.306427001953123,13.564804077148438,13.564804077148438,472111,0.019417464594920015,0.01941746459492011,-0.0028474282811903,0.0059993821999274515,-0.013418082394992658,-0.006703863685124617,0.17697476080341676,0.002238122405502471,0.0010374884192143094
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.629399299621582,13.629399299621582,13.43561553955078,13.50020980834961,13.50020980834961,464217,-0.004761902083616897,-0.004761902083616931,-0.0021075600411760006,0.0071748962844789405,0.011936798368095872,-0.006702543233782866,0.1756258364448782,0.0021594907852876283,0.001027399794554903
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.50020980834961,13.823182106018066,13.50020980834961,13.564804077148438,13.564804077148438,538291,0.00478468629123659,0.004784686291236628,-0.004445545930630301,0.006372862877358277,0.0015881765861216488,-0.006567025147791562,0.2146966495769932,0.002479275415620548,-8.99030476434119e-05
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.629399299621582,13.629399299621582,13.50020980834961,13.50020980834961,13.50020980834961,313370,-0.004761902083616897,-0.004761902083616931,-0.0072953542292192005,0.007460048538555986,0.012221950622172916,-0.006597917710119765,0.20825490170384228,0.0020856582360869688,-3.673634058528382e-05
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.564804077148438,13.629399299621582,13.43561553955078,13.50020980834961,13.50020980834961,269264,0.0,0.0,-0.0063484269398426,0.006918184115084506,0.006918184115084506,-0.006416851654848706,0.2228993683517143,0.0009527792369265753,-0.00020914083047364278
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.50020980834961,13.564804077148438,13.43561553955078,13.43561553955078,13.43561553955078,180532,-0.00478468629123659,-0.004784686291236739,0.0010877716530000997,0.006438591689309631,0.01122327798054637,-0.006333414217862758,0.23907378359670534,0.00021586001938323743,-0.0008857143516434007
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.43561553955078,13.43561553955078,13.371021270751951,13.371021270751951,13.371021270751951,185436,-0.004807689577651299,-0.0048076895776513195,-0.009701825718088,0.005067794835805296,0.009875484413456617,-0.00646165489988751,0.2134825060163424,0.0008140755649267865,-0.0001993826189473464
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.371021270751951,13.43561553955078,13.306427001953123,13.371021270751951,13.371021270751951,142997,0.0,0.0,0.00025943858866239993,0.006141107446444317,0.006141107446444317,-0.006516428170712141,0.20976649160064387,0.0008867060885950874,-7.39582106821055e-05
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.371021270751951,13.371021270751951,13.241832733154297,13.306427001953123,13.306427001953123,120688,-0.004830915117914213,-0.004830915117914225,-0.0090218405422512,0.007494223743227943,0.012325138861142167,-0.0068243384169317765,0.18111750481671862,0.0015978067749452924,0.0009030242872648093
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.306427001953123,13.306427001953123,13.241832733154297,13.306427001953123,13.306427001953123,150609,0.0,0.0,-0.005226911021976199,0.0068310001470583874,0.0068310001470583874,-0.006687818659315961,0.19028389978458132,-0.00032020089286668627,0.00027397524759413864
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.371021270751951,13.371021270751951,13.177239418029783,13.241832733154297,13.241832733154297,181762,-0.004854366148730004,-0.004854366148729916,-0.0052340209103981,0.007353223914136486,0.012207590062866402,-0.00667508790127896,0.19329851126258468,-0.00035111091211569565,0.00023782667430357338
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.177239418029783,13.306427001953123,13.177239418029783,13.241832733154297,13.241832733154297,130298,0.0,0.0,-0.0028051801573392,0.005344311867030662,0.005344311867030662,-0.006262782362855121,0.23802889055651288,-0.0006683350173648329,-0.0003013138042890541
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.241832733154297,13.241832733154297,13.11264419555664,13.177239418029783,13.177239418029783,188391,-0.004877973950145581,-0.004877973950145664,-0.0087954113590986,0.005703590496970103,0.010581564447115766,-0.006130854865293528,0.24173268961656375,-0.0013509732459515743,-0.00036081875436997285
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.11264419555664,13.177239418029783,13.048049926757812,13.048049926757812,13.048049926757812,140656,-0.004926105508202273,-0.004926105508202272,-0.0091579535237221,0.006087021139249704,0.011013126647451976,-0.00621708139925134,0.23393913262363641,-0.0011814926656997138,-0.000130340968873914
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.048049926757812,13.11264419555664,12.918861389160156,12.983455657958984,12.983455657958984,300942,-0.004950492154874713,-0.004950492154874753,-0.0198790339954234,0.006632620957826905,0.011583113112701658,-0.006027485809960539,0.25431834865858727,-0.0013401124882265808,-0.0008148165718516222
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.918861389160156,12.983455657958984,12.918861389160156,12.918861389160156,12.918861389160156,318079,-0.004975121454605286,-0.004975121454605325,0.0014162816630466984,0.005792584288597196,0.010767705743202521,-0.0060479111134957245,0.2541055195517311,-0.0013994085855089274,-0.0008166741346130881
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.918861389160156,12.983455657958984,12.9059419631958,12.918861389160156,12.918861389160156,314086,0.0,0.0,-0.011340620755067001,0.005978330932573114,0.005978330932573114,-0.0060184376305423976,0.2572132453290898,-0.001393229780437747,-0.000917495903347024
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.918861389160156,12.918861389160156,12.660484313964844,12.660484313964844,12.660484313964844,964516,-0.019999988188750848,-0.019999988188750817,-0.008248173545596,0.003933417038361908,0.023933405227112726,-0.006122936368311224,0.2472947417402326,-0.0010959203215772332,-0.0006561238049140661
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.518377304077148,12.518377304077148,11.833677291870115,12.14373016357422,12.14373016357422,2721327,-0.040816301934092025,-0.040816301934091914,-0.00026432921998120057,0.005459247616943561,0.04627554955103547,-0.00613475219650258,0.248241324532606,-0.0010241904340984635,-0.0006269582739633725
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.079134941101074,12.079134941101074,11.975784301757812,12.001622200012209,12.001622200012209,544325,-0.011702167426963447,-0.011702167426963395,-0.0003438347177911003,0.006156122359979276,0.01785828978694267,-0.006142496651445808,0.24752204056064145,-0.001085480413556507,-0.0006388226937989693
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.001622200012209,12.195405006408691,12.001622200012209,12.09205436706543,12.09205436706543,501517,0.007534995315310849,0.007534995315310766,-0.0018988629566411008,0.006486127552062871,-0.0010488677632478956,-0.006164006441545231,0.24745226907325857,-0.0009075804906949383,-0.0005491745618213968
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.09205436706543,12.14373016357422,11.872432708740234,12.09205436706543,12.09205436706543,1045283,0.0,0.0,-0.0086819191575443,0.007729583226270798,0.007729583226270798,-0.006163370881552686,0.24715905664244023,-0.000898314725743832,-0.0005335565378916809
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.09205436706543,12.14373016357422,11.988702774047852,12.027460098266602,12.027460098266602,534915,-0.005341877139980494,-0.0053418771399804665,-0.0128502612660636,0.0012666367126004483,0.006608513852580915,-0.006221195908472182,0.24347900469824363,-0.0001920002561202305,-0.0002112149680000994
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.027460098266602,12.066216468811035,12.014540672302246,12.04037857055664,12.04037857055664,313654,0.001074081492226349,0.0010740814922263198,-0.005941976594815,0.007625317246892403,0.006551235754666083,-0.006221003532736955,0.24348452344140237,-0.00019017512466525566,-0.00021032673689157987
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.14373016357422,12.169567108154297,12.04037857055664,12.066216468811035,12.066216468811035,412338,0.002145937364260135,0.002145937364260053,-0.0071312679955249005,0.004217682995276108,0.0020717456310160552,-0.0062202070844502915,0.24587679761025016,-0.00026458778995522715,-0.00028427986274989027
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.09205436706543,12.09205436706543,12.014540672302246,12.053297996520996,12.053297996520996,162693,-0.0010706315706693107,-0.0010706315706693337,-0.0053618208002698,0.001653717246358397,0.0027243488170277308,-0.0062772351467969304,0.24072725835445918,-0.0003575377134902478,-0.00010871428063529592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.14373016357422,12.14373016357422,12.014540672302246,12.027460098266602,12.027460098266602,284611,-0.002143637223758365,-0.0021436372237583212,-0.0005281821838224003,0.005344144236561349,0.00748778146031967,-0.0062622297017666554,0.24316412347392058,-0.000379363978850701,-0.0001671498148994137
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.027460098266602,12.09205436706543,12.014540672302246,12.014540672302246,12.014540672302246,287230,-0.0010741607836402148,-0.001074160783640199,-0.009238283944687101,0.0023489716867124448,0.0034231324703526437,-0.006387481854031844,0.23046848221787575,-6.388776803435822e-05,0.00019040549469000775
