,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.950000762939453,19.0,18.899999618530277,19.0,16.073535919189453,152077,0.007957539283539157,0.00795753239707242,-8.804623675540049e-05,0.001351043102019652,-0.006606489295052768,-0.002712582021577152,0.6567024905990754,0.030424435244425743,0.011860471721181098
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.0,19.100000381469727,18.950000762939453,19.0,16.073535919189453,175197,0.0,0.0,-0.0033822667143368007,0.006288888704395488,0.006288888704395488,-0.002836748904125137,0.634317414082248,0.030597484669697587,0.01235408894978154
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.950000762939453,19.299999237060547,18.850000381469727,19.149999618530277,16.20043182373047,575134,0.007894716764751234,0.0078947099865887,-0.0062864048764553005,0.011518302789834279,0.0036235928032455796,-0.0031251516490754627,0.5807920626548259,0.029020364553383533,0.012638942013170618
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.299999237060547,19.350000381469727,19.049999237060547,19.25,16.285030364990234,335141,0.005221952138994424,0.005221992980202206,-0.006221836931743001,0.009764643024350586,0.00454265004414838,-0.0031883544701671943,0.5672005497164936,0.02912730452194827,0.012816963337766432
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.25,20.25,19.25,19.899999618530277,16.83491325378418,2266467,0.0337662139496246,0.0337661567998111,-0.006008902948714601,0.004182240054288459,-0.02958391674552264,-0.00313019021150284,0.5792587548394488,0.029379022425608328,0.01256621925938572
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.5,19.850000381469727,19.450000762939453,19.799999237060547,16.750314712524414,455755,-0.005025144893802372,-0.005025184269408012,-0.0239167884885819,0.005822909705434401,0.010848093974842413,-0.0031913715411235398,0.5605940181165991,0.029938353468379204,0.013301301770103073
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.0,20.350000381469727,19.799999237060547,20.350000381469727,17.215604782104492,1477865,0.02777783664656501,0.027777989701421868,-0.0036458221573355005,0.0022945977211242135,-0.025483391980297653,-0.0031952621633742173,0.563558409428877,0.02899177126173015,0.012542969044711194
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.299999237060547,20.299999237060547,19.75,20.149999618530277,17.04640769958496,974710,-0.009828047134660966,-0.0098281230697983,-0.0022694785627335005,0.009370605898413568,0.01919872896821187,-0.0031760092073397353,0.5676453221652216,0.02844257100471436,0.012267619122731197
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.399999618530277,20.700000762939453,20.350000381469727,20.5,17.342498779296875,2538012,0.017369746307481834,0.017369705390721357,-0.004103156388009701,0.005492635714856856,-0.0118770696758645,-0.003194120290004491,0.5602094984792705,0.028353699095267186,0.012258686953880313
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.5,20.5,20.25,20.350000381469727,17.215604782104492,759448,-0.007317054562452362,-0.007316938510837145,0.0080741852357132,0.010384654308123221,0.017701592818960367,-0.0032130545165878076,0.559770268059319,0.02815927026672241,0.012117243972801
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.149999618530277,20.149999618530277,19.950000762939453,20.0,16.919511795043945,398422,-0.004975143262281594,-0.004975070246381108,-0.0140064628323412,0.0062343630662642134,0.01120943331264532,-0.0030514243087108486,0.5865692337869439,0.027983267480337866,0.011475558232642777
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.0,20.299999237060547,20.0,20.200000762939453,17.088706970214844,322012,0.010000038146972656,0.010000003381921418,0.0025860237428164,0.003581102679002738,-0.006418900702918681,-0.0032938125023637176,0.5602372562320777,0.028551791833227348,0.012294227470520346
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.25,20.299999237060547,20.100000381469727,20.25,17.131006240844727,403190,0.0024752096619857313,0.002475276257215331,0.0025475859484279002,0.009584452064806136,0.0071091758075908056,-0.0032469147123582428,0.5633923840557157,0.02851466560242113,0.012294922309433857
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.399999618530277,21.200000762939453,20.299999237060547,20.649999618530277,17.46939468383789,1527201,0.019753067581741897,0.01975298112882351,-0.004695843086615,0.00316748889127639,-0.01658549223754712,-0.003251949970050426,0.5639836240423008,0.028555124588958234,0.012265001035206745
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.5,20.5,20.200000762939453,20.299999237060547,17.173303604125977,240801,-0.01694917132858704,-0.016949132186351523,-0.0096100152861914,0.004650269504483836,0.02159940169083536,-0.0030981833310400834,0.5766504279789015,0.028343516550664694,0.01181005934038917
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.399999618530277,20.399999618530277,20.100000381469727,20.149999618530277,17.04640769958496,266211,-0.007389144047672067,-0.00738913766775362,-0.0033807172139076005,0.0038179077625486954,0.011207045430302315,-0.0030704128351372872,0.5777232392438334,0.028527215222908978,0.011841761340861949
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.450000762939453,20.450000762939453,20.25,20.299999237060547,17.173303604125977,387600,0.007444149943920163,0.007444143468662068,-0.0036524569027699995,0.0004020765287417545,-0.007042066939920313,-0.002155407830784885,0.6618957435779717,0.026142579884561548,0.008510811135271142
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.350000381469727,20.600000381469727,20.299999237060547,20.350000381469727,17.215604782104492,268399,0.0024631106546001962,0.002463193975581479,-0.0006814358374556996,0.0063618452810946845,0.0038986513055132054,-0.0022008024089467263,0.6424793058858823,0.024572357478566433,0.007931645921911859
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.399999618530277,20.399999618530277,20.100000381469727,20.200000762939453,17.088706970214844,323897,-0.007370988487393832,-0.007371092302348781,-0.0095682511647954,-0.002186895027436314,0.005184197274912467,-0.0020224152696745913,0.6461260569411855,0.02477248748102345,0.008234647107145358
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.149999618530277,20.399999618530277,20.149999618530277,20.299999237060547,17.173303604125977,347686,0.004950419323971463,0.004950440899863517,-0.0021468761494781996,0.0028854253372216513,-0.002065015562641866,-0.0022381707645002993,0.6293764970306973,0.025828471089092336,0.00885320492609755
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.350000381469727,20.5,19.799999237060547,19.950000762939453,16.877214431762695,622114,-0.017241304791880067,-0.017241247181593145,-0.0103794828997806,0.005426883889637165,0.022668131071230307,-0.0022914710401970703,0.6133947666675327,0.02672552624775933,0.009811766707464564
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.950000762939453,20.25,19.899999618530277,20.0,16.919511795043945,451785,0.0025062273257367004,0.0025061815415254873,-0.0040883251720819,0.008169588161757151,0.005663406620231664,-0.003164199979583359,0.5149601613722701,0.028921951073994923,0.012682662568426567
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.049999237060547,20.399999618530277,20.049999237060547,20.25,17.131006240844727,492099,0.0125,0.01250003241008013,-0.0082763221114218,0.006651742425428384,-0.005848289984651747,-0.0031729521269307994,0.5144459833634885,0.028943577897701515,0.012724724531047032
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.399999618530277,20.549999237060547,20.299999237060547,20.299999237060547,17.173303604125977,405655,0.002469098126446759,0.0024690530542450517,-0.007492477682827664,0.0052761829859917,0.002807129931746648,-0.0030850595391368283,0.5234070040592371,0.028893640391602984,0.012548191874191261
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.299999237060547,20.350000381469727,20.049999237060547,20.100000381469727,17.004108428955078,204999,-0.009852160744208003,-0.009852220578587367,-0.0111592870760235,0.010572525259358756,0.020424745837946123,-0.0031179486417929666,0.5204437471221652,0.02906493509004283,0.012639631464959921
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.299999237060547,20.299999237060547,19.899999618530277,20.0,16.919511795043945,227799,-0.004975143262281594,-0.004975070246381108,-0.007386358627596901,0.009044651078535852,0.01401972132491696,-0.0028398298769429856,0.5416731237509915,0.028643131611550562,0.011962850583081948
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.0,20.049999237060547,19.649999618530277,19.649999618530277,16.62342071533203,338847,-0.017500019073486327,-0.017499977735684125,-0.011091702067687899,0.003956692142279901,0.021456669877964026,-0.0031946747494166626,0.5104754644305267,0.03016814601173117,0.013623868712546528
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.700000762939453,19.75,19.600000381469727,19.600000381469727,16.58112144470215,194972,-0.002544490485047988,-0.002544558749624226,0.0054400539172225005,0.008675650838268559,0.011220209587892785,-0.003287977722054009,0.5059967355694668,0.029728837917475687,0.01348230668096566
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.600000381469727,19.75,19.600000381469727,19.649999618530277,16.62342071533203,127427,0.0025509814330318716,0.002551050046340375,-0.0091026201700775,0.0057994594117371035,0.0032484093653967283,-0.003226539481160174,0.5119031142517972,0.02986376047731723,0.013366847056680788
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,16.538822174072266,159505,-0.005089078036186044,-0.005089117499248452,-0.0138738505841197,0.00379974886577495,0.008888866365023403,-0.0032128047092669027,0.5128688152824338,0.0297443839401228,0.013320969580094238
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.549999237060547,19.850000381469727,19.549999237060547,19.649999618530277,16.62342071533203,348244,0.005115109226201801,0.005115149094014004,-0.0055925279601241,-0.0040180894344157446,-0.00913323852842975,-0.0031794125530501902,0.5230013468761844,0.029383435823352774,0.012968883198095412
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.799999237060547,19.899999618530277,19.75,19.75,16.708017349243164,116960,0.005089078036186044,0.005089002760611638,-0.0033752605157356995,0.00787221104292743,0.002783208282315791,-0.003182996189324962,0.5227888778186038,0.029360649525852666,0.012961244382724937
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.75,19.899999618530277,19.75,19.75,16.708017349243164,144750,0.0,0.0,0.00042167827446490044,0.005190490545114754,0.005190490545114754,-0.003086270881648575,0.5476393735375724,0.028058827028905393,0.012010390886205844
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,16.538822174072266,91099,-0.010126620908326741,-0.010126586035569485,-0.018559047929283798,0.003408798933554004,0.013535384969123489,-0.0031164607332831,0.5448169236245295,0.02798909817639811,0.01206480167931993
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,16.66571807861328,93494,0.007672712620599561,0.0076726083154790015,0.009152606530223002,0.008933181977548676,0.0012605736620696743,-0.00317576014161185,0.5296199665323089,0.028699906683424523,0.01271026918695484
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.700000762939453,19.850000381469727,19.5,19.75,16.708017349243164,301084,0.00253803223980619,0.0025381006945128792,-0.0028474282811903,-0.0002069685400084044,-0.0027450692345212836,-0.003144809320505629,0.5303238835311336,0.028423812422608167,0.01259042652562975
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.850000381469727,19.950000762939453,19.75,19.799999237060547,16.750314712524414,201098,0.002531606939774525,0.0025315608906262277,-0.0021075600411760006,0.00820611249240268,0.0056745516017764515,-0.0031499924111433285,0.5356187376409769,0.02873246053532274,0.01263002681559599
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.899999618530277,20.0,19.799999237060547,19.799999237060547,16.750314712524414,121303,0.0,0.0,-0.004445545930630301,0.005457469537502891,0.005457469537502891,-0.0031264413107873366,0.5424086847859173,0.028788034519165315,0.012435855600940874
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.850000381469727,19.899999618530277,19.75,19.75,16.708017349243164,102934,-0.0025252140902592085,-0.002525168273383116,-0.0072953542292192005,0.008295492325246219,0.010820660598629335,-0.0029925045132659766,0.5703373192385665,0.030494588475941543,0.012205347739454421
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.75,20.0,19.75,19.850000381469727,16.79261589050293,90599,0.005063310454163371,0.005063350096628838,-0.0063484269398426,0.004390552816557203,-0.0006727972800716353,-0.00311067583398229,0.5607797245675255,0.03123395294346819,0.012317866158420551
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.0,20.0,19.899999618530277,19.899999618530277,16.83491325378418,207100,0.0025188532040141378,0.002518807287503755,0.0010877716530000997,0.005683297367396032,0.0031644900798922775,-0.003123291708791026,0.5583341269412546,0.03134537631561992,0.012420165164122475
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.0,21.549999237060547,19.950000762939453,21.0,17.765487670898438,5034378,0.05527640213849249,0.05527646047745938,-0.009701825718088,-0.0024605375945766506,-0.05773699807203603,-0.003098419875550726,0.5632974660184894,0.03122935449590085,0.012287053517072311
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.049999237060547,22.399999618530277,20.75,22.350000381469727,18.90755271911621,6031199,0.06428573245093935,0.06428560078812717,0.00025943858866239993,0.0015846377585090451,-0.06270096302961813,-0.00305350825988845,0.5663444305090287,0.031169800737010214,0.01218421115009543
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.450000762939453,23.200000762939453,21.799999237060547,22.0,18.61146354675293,6454391,-0.015659972057983057,-0.015659835874154426,-0.0090218405422512,0.006589941435652859,0.022249777309807286,-0.0029892543243270706,0.5723228289979181,0.031021410034721454,0.011980336900250186
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.0,22.850000381469727,21.899999618530277,22.549999237060547,19.07674789428711,3163422,0.02499996532093395,0.024999879583105455,-0.005226911021976199,0.006994114081725175,-0.01800576550138028,-0.0029763411980675263,0.5731898596580385,0.03083998958969774,0.011920836430760934
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.549999237060547,22.799999237060547,21.799999237060547,22.149999618530277,18.738357543945312,2180321,-0.017738342885301777,-0.017738366739287637,-0.0052340209103981,0.006217560848455004,0.02395592758774264,-0.0029484063445135516,0.5798047627074419,0.030772164338556975,0.011841516322867753
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.149999618530277,22.950000762939453,21.899999618530277,22.899999618530277,19.372840881347656,3195279,0.03386004572986828,0.03386013613596339,-0.0028051801573392,-0.004442258843338099,-0.03830239497930149,-0.0030199325098252683,0.5720450015456966,0.030827195915090366,0.011935045629181303
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.0,23.600000381469727,22.0,22.450000762939453,18.99215316772461,6274067,-0.01965060537497517,-0.019650587952207643,-0.0087954113590986,0.00781660977862178,0.027467197730829424,-0.0030142264753971306,0.5722051956321653,0.030797670931245122,0.011932471963341622
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.850000381469727,23.25,22.399999618530277,22.700000762939453,19.20364570617676,5418567,0.027149338059415204,0.02714933096105754,-0.0091579535237221,0.005906342982078164,-0.021242987978979375,-0.003015500171830974,0.5720900729977152,0.03080017441597051,0.011935876469124066
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.899999618530277,23.100000381469727,22.549999237060547,22.700000762939453,19.20364570617676,2493141,0.0,0.0,-0.0198790339954234,0.003816843117647637,0.003816843117647637,-0.0030952504686209362,0.5635178876783525,0.03086689526095694,0.012223789983816704
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.0,24.700000762939453,22.850000381469727,23.149999618530277,19.584333419799805,10553848,0.019823737465484974,0.01982372094589291,0.0014162816630466984,0.004119418934176422,-0.015704302011716485,-0.0031124465048557697,0.5633387071326639,0.030816973954490484,0.01222222610416604
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.299999237060547,23.799999237060547,22.899999618530277,23.5,19.88042640686035,3899574,0.015118807224064527,0.015118869798305123,-0.011340620755067001,0.004569243207407813,-0.01054962659089731,-0.0030252191066702815,0.5725360875122467,0.030835260259204172,0.01192384194030443
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.5,23.649999618530277,22.600000381469727,23.200000762939453,19.626632690429688,2912047,-0.012765924981299867,-0.012766009704051617,-0.008248173545596,-0.003735027627905803,0.009030982076145815,-0.0030524133581698015,0.5699549435974656,0.030912630650177887,0.0119918601645577
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.5,23.549999237060547,23.149999618530277,23.350000381469727,19.753530502319336,1576296,0.006465500586098619,0.006465592640938711,-0.00026432921998120057,-0.001494809534262305,-0.007960402175201015,-0.002841225794757438,0.5530364076936288,0.029630582543591362,0.011470576567897166
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.399999618530277,23.649999618530277,22.950000762939453,23.0,19.45743751525879,1811251,-0.014989309454036778,-0.014989370483710851,-0.0003438347177911003,0.009459253835475384,0.024448624319186235,-0.0021817283994293606,0.6142887371977012,0.034849875845520635,0.01248091932746339
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.149999618530277,23.149999618530277,22.350000381469727,22.549999237060547,19.07674789428711,1378907,-0.01956525056258492,-0.019565249569638232,-0.0018988629566411008,0.005767291977446401,0.025332541547084635,-0.002266447665023791,0.6140139326020634,0.035550559150400625,0.012834010820590415
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.549999237060547,22.75,22.350000381469727,22.399999618530277,18.949853897094727,892809,-0.006651868009101817,-0.006651762548604223,-0.0086819191575443,0.007051250867252527,0.01370301341585675,-0.00224223986113672,0.6028457830872747,0.03590348227870728,0.013428884734652438
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.450000762939453,22.450000762939453,22.0,22.25,18.82295799255371,852804,-0.006696411655569275,-0.006696405430359098,-0.0128502612660636,-0.012104588373357811,-0.005408182942998713,-0.0024260698594330793,0.5911466282632948,0.038148907740045146,0.014453632208207515
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.299999237060547,22.399999618530277,22.0,22.0,18.61146354675293,849262,-0.011235955056179775,-0.011235983519936044,-0.005941976594815,0.010550507898080302,0.021786491418016345,-0.0022762206481651017,0.5954453996675442,0.039570576167493626,0.015145511206734144
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.149999618530277,22.200000762939453,22.0,22.0,18.61146354675293,731769,0.0,0.0,-0.0071312679955249005,0.001412197658014473,0.001412197658014473,-0.002271553093007842,0.6094652322435287,0.03913448354797554,0.014712111700730541
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.200000762939453,22.799999237060547,22.049999237060547,22.600000381469727,19.119049072265625,1772760,0.0272727446122603,0.02727273565765609,-0.0053618208002698,-0.014961957386531666,-0.042234693044187754,-0.0018336060930500856,0.6490111185219452,0.03984829247788356,0.0133638558277609
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.75,23.100000381469727,22.549999237060547,23.100000381469727,19.542036056518555,1638599,0.0221238934318763,0.022123850545816115,-0.0005281821838224003,0.0003365764017063231,-0.021787274144109792,-0.0020381626402726336,0.6157913963558723,0.04014583150267541,0.014160458067817943
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.600000381469727,23.700000762939453,23.0,23.0,19.45743751525879,3605854,-0.004329020771356545,-0.0043290546090025694,-0.009238283944687101,-0.006540001667825864,-0.0022109470588232948,-0.0017187878139517082,0.6481634406509456,0.039341412910134994,0.013248743875007454
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.0,23.049999237060547,22.5,22.549999237060547,19.07674789428711,966388,-0.01956525056258492,-0.019565249569638232,-0.017606059798804398,0.003313162618578947,0.02287841218821718,-0.0017424288018371694,0.6331323047308798,0.0395356274754957,0.013521191642645085
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.600000381469727,22.700000762939453,22.100000381469727,22.200000762939453,18.78066062927246,769700,-0.01552099716020731,-0.015520845935345084,-0.0055259302424414,0.013863856980540767,0.029384702915885852,-0.0018159224611097498,0.63213822507918,0.03986698126808316,0.013731269563993093
