,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.100000381469727,20.149999618530277,20.100000381469727,20.149999618530277,19.543806076049805,11385,0.002487524184658294,0.0024875853095689404,-0.007574484715842101,0.00616725733335182,0.0036796720237828795,-0.004405427346160699,0.5090316975352305,-0.003970715081311382,-0.007194219866177686
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,19.59230232238769,10023,0.0024814464196415073,0.002481412584077747,0.0037783336254381987,0.006199895826071956,0.0037184832419942093,-0.004386595520353225,0.5105161781935506,-0.0040691581292579965,-0.007272239966947757
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.5,20.5,20.200000762939453,20.25,19.640798568725582,17364,0.0024752096619857313,0.0024752704169164197,-0.008708714412827102,0.004485459550391037,0.0020101891334746175,-0.0044061837659022845,0.5034635675705639,-0.004045652490111295,-0.007072079653636844
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.299999237060547,20.399999618530277,20.25,20.399999618530277,19.786283493041992,26800,0.007407388569396219,0.0074072815220491695,-0.0168752120467409,0.0019202816093161256,-0.005486999912733044,-0.004399409136732678,0.5046841912286886,-0.00419943205264138,-0.0071622280987815945
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.399999618530277,20.399999618530277,20.25,20.25,19.640798568725582,27200,-0.007352922614470138,-0.00735281713554603,-0.00022069415392790039,0.004892783195758367,0.012245600331304398,-0.00443929150442625,0.504107768004698,-0.004512063812224948,-0.007128275195895136
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,19.495309829711918,63200,-0.007407388569396219,-0.007407475745173087,-0.0159474094951899,0.00783239421558211,0.015239869960755197,-0.004396076459313149,0.5054980138358843,-0.004780090597217035,-0.00727669977592821
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,19.543806076049805,6750,0.002487524184658294,0.0024875853095689404,0.0026789761229831,0.005625223207516722,0.0031376378979477816,-0.004356170560234761,0.5074810214636496,-0.005263293732812124,-0.007551311170706299
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.149999618530277,20.299999237060547,20.149999618530277,20.200000762939453,19.59230232238769,22050,0.0024814464196415073,0.002481412584077747,-8.804623675540049e-05,0.002388260656506081,-9.315192757166583e-05,-0.0043433979822459015,0.5078897957300774,-0.005256913902134404,-0.007567650684097281
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.350000381469727,20.350000381469727,20.149999618530277,20.149999618530277,19.543806076049805,17200,-0.002475304085181809,-0.0024752704169163087,-0.0033822667143368007,0.004565411240226367,0.007040681657142675,-0.004385531490577248,0.500293874913147,-0.005198193096298105,-0.007400151708630235
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.149999618530277,20.350000381469727,20.149999618530277,20.149999618530277,19.543806076049805,18050,0.0,0.0,-0.0062864048764553005,0.0038095318708572176,0.0038095318708572176,-0.0046302480211263,0.4548763519280804,-0.006536416708524717,-0.007158447166598733
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,19.495309829711918,44400,-0.002481351762139328,-0.002481412584077858,-0.006221836931743001,0.008090022758342964,0.010571435342420821,-0.004599790892291985,0.461426035209072,-0.006587950553753057,-0.007244234767924499
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.100000381469727,20.450000762939453,20.100000381469727,20.299999237060547,19.689292907714844,43357,0.00995019163159818,0.009950243401994241,-0.006008902948714601,0.004356867354728898,-0.005593376047265343,-0.004596745759564166,0.4620573307142821,-0.0065747721097359395,-0.007257362228274135
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.495309829711918,39849,-0.009852160744208003,-0.009852211499526087,-0.0239167884885819,0.004440158343966955,0.014292369843493042,-0.00461724126464097,0.45580471723510424,-0.006387398407696424,-0.007011112474898682
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.100000381469727,20.25,20.100000381469727,20.200000762939453,19.59230232238769,19599,0.004975143262281594,0.004975170619137881,-0.0036458221573355005,0.0034960470542774644,-0.0014791235648604164,-0.004616500531354368,0.455240328513181,-0.006207179176991458,-0.0068667339524329405
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.100000381469727,20.149999618530277,20.100000381469727,20.100000381469727,19.495309829711918,42943,-0.00495051374716754,-0.004950540833832617,-0.0022694785627335005,0.006873772714920228,0.011824313548752845,-0.004650333528933364,0.4480584438993668,-0.005242075899720185,-0.0063828647103766996
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.100000381469727,20.200000762939453,20.100000381469727,20.100000381469727,19.495309829711918,25000,0.0,0.0,-0.004103156388009701,0.004990546470793896,0.004990546470793896,-0.004695739600797556,0.42941618209184773,-0.00546488556724594,-0.006405258440682727
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.149999618530277,20.350000381469727,20.149999618530277,20.299999237060547,19.689292907714844,29800,0.00995019163159818,0.009950243401994241,0.0080741852357132,0.008108205623185843,-0.0018420377788083975,-0.004742087644924497,0.4283410142841593,-0.005940817123535997,-0.00675148887685424
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.399999618530277,20.5,20.399999618530277,20.450000762939453,19.83478164672852,74854,0.002451036536479212,0.002451099707713178,-0.0140064628323412,0.005965798518075783,0.0035146988103626053,-0.0046772548250345065,0.4390905674838917,-0.00601141504641012,-0.007008880713220249
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.5,20.5,20.399999618530277,20.399999618530277,19.786283493041992,19197,-0.00244504364517161,-0.002445106507866557,0.0025860237428164,0.004790182933578406,0.007235289441444963,-0.0046704299907316055,0.439831987191557,-0.006027422775364062,-0.007031931678752736
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.399999618530277,20.549999237060547,20.399999618530277,20.450000762939453,19.83478164672852,26416,0.002451036536479212,0.002451099707713178,0.0025475859484279002,0.005930127700980366,0.003479027993267188,-0.004646014916507643,0.44147455243804823,-0.006046750758211062,-0.0070315699443587055
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.549999237060547,20.549999237060547,20.25,20.299999237060547,19.689292907714844,34357,-0.00733503766663651,-0.0073350310381496975,-0.004695843086615,0.004457077589655673,0.01179210862780537,-0.004652881123340627,0.4422807824830646,-0.0059915798440694475,-0.007072371363096276
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.200000762939453,21.200000762939453,20.5,20.5,19.883275985717773,14637,0.009852254702272262,0.009852211499526309,-0.0096100152861914,0.003332140978915458,-0.006520070520610851,-0.004637795796491085,0.4435234634621933,-0.006012339720478228,-0.0071170035681569314
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.600000381469727,21.0,20.600000381469727,20.899999618530277,20.271242141723636,89541,0.019512176513671875,0.019512184827316092,-0.0033807172139076005,0.0027626482402159248,-0.01674953658710017,-0.004647984424500625,0.4431298631843624,-0.006079736336077005,-0.007128634613245545
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.100000381469727,21.100000381469727,20.850000381469727,20.850000381469727,20.22274780273437,4877,-0.002392308036992343,-0.002392272691047914,-0.0036524569027699995,0.0033380750535059655,0.00573034774455388,-0.004374504916704282,0.46828759996808417,-0.0067924634747297446,-0.008124199247740478
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.850000381469727,20.850000381469727,20.350000381469727,20.649999618530277,20.028764724731445,11900,-0.00959236255540802,-0.009592320484592909,-0.0006814358374556996,0.006092184023550015,0.015684504508142925,-0.0043553667320092495,0.4764734976174868,-0.006130463570004749,-0.00788002535581269
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.600000381469727,20.649999618530277,20.600000381469727,20.649999618530277,20.028764724731445,6280,0.0,0.0,-0.0095682511647954,0.00325850351333394,0.00325850351333394,-0.0043180705248746865,0.4772359403769911,-0.006088621483989153,-0.007816675525703785
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.899999618530277,20.950000762939453,20.5,20.950000762939453,20.319738388061523,17805,0.01452790072402586,0.014527788774251427,-0.0021468761494781996,0.0016916546428615551,-0.012836134131389872,-0.004420164028062112,0.4693102036559371,-0.005588939814498654,-0.007523979690949617
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.649999618530277,20.950000762939453,20.5,20.950000762939453,20.319738388061523,31182,0.0,0.0,-0.0103794828997806,0.0040605122728375334,0.0040605122728375334,-0.004423343845951368,0.46835675657811876,-0.005535422792233988,-0.007466793271920949
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.950000762939453,21.299999237060547,20.950000762939453,21.100000381469727,20.465229034423828,67601,0.007159886065284672,0.007160064937045796,-0.0040883251720819,0.007295862250153358,0.00013579731310756245,-0.004142884983994047,0.49998955358120717,-0.006241262577464716,-0.008389380056460942
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.899999618530277,21.100000381469727,20.899999618530277,20.950000762939453,20.319738388061523,22396,-0.007108986531678213,-0.007109162869254004,-0.0082763221114218,0.004370616868104408,0.011479779737358413,-0.004071413169568753,0.5041884357259434,-0.006417871616276892,-0.008732866593814465
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.899999618530277,21.0,20.899999618530277,20.899999618530277,20.271242141723636,12800,-0.002386689383688792,-0.002386657023418226,-0.007492477682827664,0.0029528952577362474,0.005339552281154474,-0.004194928156055091,0.49159556096915835,-0.006347694704369332,-0.008484786189388737
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.0,21.0,20.799999237060547,20.799999237060547,20.174251556396484,17000,-0.004784707334686486,-0.00478463947344987,-0.0111592870760235,0.005321098848035239,0.010105738321485109,-0.00419039237137207,0.4920042281063436,-0.006371318209016986,-0.008497396758292483
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.75,20.75,20.649999618530277,20.649999618530277,20.028764724731445,4084,-0.007211520386164753,-0.0072115107347766605,-0.007386358627596901,0.006025457046208093,0.013236967780984753,-0.0043043999652156925,0.48330179427539044,-0.0061984107833576935,-0.008219967941348615
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.649999618530277,20.649999618530277,20.350000381469727,20.649999618530277,20.028764724731445,54648,0.0,0.0,-0.011091702067687899,0.004143992697929533,0.004143992697929533,-0.004046007703578154,0.5060194221036214,-0.0073089014525492945,-0.0094294943129747
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.399999618530277,20.600000381469727,20.399999618530277,20.399999618530277,19.786283493041992,19149,-0.012106537753911751,-0.01210664936265582,0.0054400539172225005,0.00452054603622179,0.01662719539887761,-0.0038830213263732283,0.5138430934284836,-0.006541495734000103,-0.009182206557558394
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.299999237060547,20.350000381469727,20.25,20.350000381469727,19.737791061401367,5000,-0.0024509430389954632,-0.0024508105151570536,-0.0091026201700775,0.0054261548418140385,0.007876965356971091,-0.003948019905215349,0.5075944408813118,-0.00668423703837112,-0.00906005606329023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,20.077260971069336,10484,0.017199035622054798,0.017198981821822334,-0.0138738505841197,0.0041996184431486085,-0.012999363378673726,-0.004119476829933945,0.49553918942196723,-0.00519400959884591,-0.00848734825929484
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,19.737791061401367,12416,-0.0169082303656894,-0.016908178369406723,-0.0055925279601241,-0.0007267949715241218,0.016181383397882602,-0.004126184588336379,0.4935037840562645,-0.0051215029674265165,-0.008416621757780093
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.350000381469727,20.399999618530277,20.299999237060547,20.299999237060547,19.689292907714844,18400,-0.002457058647267135,-0.002457121647283289,-0.0033752605157356995,0.006206487257030914,0.008663608904314203,-0.00400676253358539,0.5005841598203993,-0.004362166288427808,-0.00816206382905614
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.450000762939453,22.299999237060547,20.450000762939453,22.299999237060547,21.629125595092773,717030,0.0985221711904656,0.09852221186764143,0.00042167827446490044,0.003381921857548692,-0.09514029001009273,-0.004017348613508607,0.4978644028081769,-0.004219688612940973,-0.00805799787826016
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.649999618530277,23.25,22.200000762939453,22.25,21.580629348754883,985819,-0.002242118330544727,-0.0022421732272382977,-0.018559047929283798,0.003189130147289438,0.005431303374527735,-0.0039047782573848394,0.508388607951652,-0.003959687276933446,-0.008260882027276789
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.350000381469727,22.5,21.899999618530277,22.049999237060547,21.386646270751957,205400,-0.008988798334357444,-0.008988759079638142,0.009152606530223002,0.007406277350476499,0.01639503643011464,-0.003873695403588258,0.5163543669493097,-0.0043322703688051184,-0.00859921545649165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,21.192663192749023,83500,-0.009070243197771732,-0.00907028972879309,-0.0028474282811903,0.0053594533984788455,0.014429743127271936,-0.003891163988268117,0.5159570775313875,-0.004176443292097005,-0.00853157648593153
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.899999618530277,22.0,21.799999237060547,21.850000381469727,21.192663192749023,67341,0.0,0.0,-0.0021075600411760006,0.005021514255484926,0.005021514255484926,-0.003893377145020571,0.5182179567915792,-0.004044651914609212,-0.008514667337459248
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.850000381469727,21.850000381469727,21.5,21.700000762939453,21.047176361083984,72650,-0.0068649709799311134,-0.006864962196672653,-0.004445545930630301,0.004145269760231174,0.011010231956903826,-0.0038643324912643086,0.5265917338494304,-0.003976114687296407,-0.008754131125301132
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.0,22.0,21.700000762939453,21.700000762939453,21.047176361083984,19700,0.0,0.0,-0.0072953542292192005,0.005297764869798896,0.005297764869798896,-0.003902091365504544,0.5187182157758723,-0.00445721889040241,-0.008689147360463268
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530277,21.24115753173828,37284,0.009216536799961325,0.009216493810208393,-0.0063484269398426,0.006056376879822139,-0.0031601169303862534,-0.004105332939514172,0.5022802122661072,-0.00318559395436896,-0.008495628150919645
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.899999618530277,21.950000762939453,21.799999237060547,21.799999237060547,21.144166946411133,37200,-0.004566227543908865,-0.004566162893063885,0.0010877716530000997,0.004729712442177871,0.009295875335241757,-0.00409875057457146,0.5035562090814899,-0.003243729383720536,-0.0085490029187432
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.899999618530277,22.0,21.600000381469727,21.600000381469727,20.95018577575684,42369,-0.009174259751845186,-0.009174216754243791,-0.009701825718088,0.003563058107527433,0.012737274861771224,-0.0043131461313238376,0.46077215554856005,-0.002243619645377325,-0.007401578625414901
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.75,21.799999237060547,21.549999237060547,21.549999237060547,20.901689529418945,24200,-0.002314867755839246,-0.0023148361001177342,0.00025943858866239993,0.00452219491906939,0.0068370310191871245,-0.004520556920412093,0.4467006664696773,-0.001968588521635059,-0.006926632084929665
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.549999237060547,21.75,21.549999237060547,21.75,21.095672607421875,18961,0.009280778191189094,0.009280736742831364,-0.0090218405422512,0.006519880028421237,-0.0027608567144101264,-0.004588667941607374,0.44036339198784225,-0.0018112901058967368,-0.0067105195117300055
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.200000762939453,22.200000762939453,21.549999237060547,22.0,21.33815193176269,18600,0.011494252873563218,0.011494268462220347,-0.005226911021976199,0.004967061145939571,-0.006527207316280776,-0.0032225609373284355,0.5320884037244118,-0.021004143616757776,-0.013005200326703246
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.149999618530277,22.450000762939453,21.700000762939453,21.700000762939453,21.047176361083984,29400,-0.013636328957297585,-0.013636399797377852,-0.0052340209103981,0.006705929590071064,0.020342329387448916,-0.003241672171079217,0.5275629116479384,-0.020957741933417966,-0.012950934600192286
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,21.144166946411133,12800,0.004608224451857028,0.004608246905104307,-0.0028051801573392,0.0055541554299011415,0.0009459085247968341,-0.003585362873196089,0.4902764480116405,-0.020693309454828744,-0.012501516505214859
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.75,21.75,21.450000762939453,21.450000762939453,20.804697036743164,40617,-0.016054976438993975,-0.01605501463019743,-0.0087954113590986,0.0016406724643067392,0.017695687094504167,-0.0036565962635986254,0.488276605906748,-0.020324723403100257,-0.01246938719617493
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.600000381469727,21.600000381469727,21.5,21.5,20.853191375732425,10612,-0.004629647208502606,-0.004629763242321894,-0.0091579535237221,0.003543187337810381,0.008172950580132274,-0.0036817073460870785,0.48600694895145957,-0.02027536689257432,-0.012402266944232835
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.25,21.25,20.600000381469727,21.200000762939453,20.562219619750977,41400,-0.013953452886537064,-0.013953344154317926,-0.0198790339954234,0.0060428065497071725,0.0199961507040251,-0.003935436624042432,0.4587341427159002,-0.020063091421454043,-0.011486256708070724
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.850000381469727,21.25,20.850000381469727,21.100000381469727,20.465229034423828,4600,-0.004716998956176508,-0.004716931689319415,0.0014162816630466984,0.003226394087526842,0.007943325776846257,-0.003928579505451381,0.45880559303353574,-0.020043184722375994,-0.01148563309294943
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.271242141723636,3600,-0.009478708972683061,-0.009478852759179701,-0.011340620755067001,0.004302746750384785,0.013781599509564486,-0.003634638940983103,0.4897991023739723,-0.0199815631809636,-0.012491133788583839
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.899999618530277,20.899999618530277,20.799999237060547,20.799999237060547,20.174251556396484,8400,-0.004784707334686486,-0.00478463947344987,-0.008248173545596,0.003613017544565775,0.008397657018015644,-0.0037683994701864,0.4771032142008041,-0.0196010009712812,-0.012156572137870842
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.700000762939453,21.149999618530277,20.600000381469727,21.149999618530277,20.513721466064453,25752,0.01682694203402233,0.016826889895716457,-0.00026432921998120057,0.005978711365704301,-0.010848178530012156,-0.0037985397573117212,0.4795177954462224,-0.01941802950545899,-0.012082175535044447
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.149999618530277,21.5,21.149999618530277,21.200000762939453,20.562219619750977,10647,0.002364120345674706,0.0023641811539047985,-0.0003438347177911003,0.0021187173661432576,-0.0002454637877615409,-0.0038254355550671262,0.47701978669280115,-0.019630884109691462,-0.01212337960153119
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.0,21.450000762939453,20.950000762939453,20.950000762939453,20.319738388061523,21160,-0.011792452405805322,-0.011792561122950906,-0.0018988629566411008,0.005269498761187293,0.017062059884138198,-0.003764958485016597,0.4772159566744908,-0.02013106872549466,-0.012375434890422941
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.0,21.25,21.0,21.25,20.610713958740234,11653,0.014319772130569343,0.014319848273719238,-0.0086819191575443,0.006650509508866919,-0.007669338764852319,-0.0037524354016494023,0.4714384946592073,-0.019948495957695746,-0.012067697119019916
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.25,21.25,21.25,21.25,20.610713958740234,0,0.0,0.0,-0.0128502612660636,-0.0009097411325858003,-0.0009097411325858003,-0.003970868551203745,0.45753715505735376,-0.017280403915292435,-0.010850056797957421
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.25,21.25,20.700000762939453,20.950000762939453,20.319738388061523,9990,-0.014117611155790442,-0.014117685164191984,-0.005941976594815,0.005247899966954293,0.01936558513114628,-0.003945758026550013,0.4582575085674847,-0.01704217216355478,-0.010734117284476562
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,20.416730880737305,13400,0.00477319668159588,0.004773314046836674,-0.0071312679955249005,0.000420838008591805,-0.004352476038244869,-0.003942348577970101,0.4684983941395555,-0.017360719092778417,-0.011050697009941891
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.75,21.049999237060547,20.700000762939453,20.75,20.125755310058597,9200,-0.014251745745072018,-0.014251819861779924,-0.0053618208002698,0.00031276152254023325,0.014564581384320157,-0.003992786693303689,0.4639439161473059,-0.01744292807499872,-0.010895419121917601
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.75,20.899999618530277,20.75,20.799999237060547,20.174251556396484,37727,0.0024096017860504517,0.0024096609339998576,-0.0005281821838224003,0.0035036557411928953,0.0010939948071930377,-0.0037849298635265084,0.4976995999876588,-0.01774526754673921,-0.011704873614867797
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.174251556396484,4000,0.0,0.0,-0.009238283944687101,-0.0013462851177820276,-0.0013462851177820276,-0.0039469084867375295,0.4812813392692217,-0.01733728731358782,-0.011242475837890157
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.200000762939453,21.200000762939453,20.649999618530277,20.950000762939453,20.319738388061523,42600,0.007211612085621617,0.0072115107347767715,-0.017606059798804398,0.0007591440425804351,-0.006452366692196336,-0.003937009629604711,0.48757511462824493,-0.017418608036940498,-0.011356554045664779
