,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,146.0,147.5,145.0,146.5,136.38525390625,6126362,0.006872852233676976,0.0068728270715330275,-0.0021468761494781996,-0.006849729558275448,-0.013722556629808477,-2.058207771705271e-05,1.0161821083372338,0.02056818448547451,0.013011541406651936
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,148.0,149.0,147.0,148.5,138.24717712402344,6278338,0.013651877133105802,0.013651939373543254,-0.0103794828997806,0.0010796233484606664,-0.012572316025082587,2.3797287768422226e-05,1.0294889635758855,0.019821270173556317,0.012213414885173421
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,148.5,148.5,145.5,145.5,135.4542999267578,8759802,-0.020202020202020204,-0.020202055878219438,-0.0040883251720819,0.009595240588714813,0.02979729646693425,0.00027917707528164266,1.0582931059043492,0.019178547696852774,0.0113733272682088
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,145.5,147.0,145.5,146.0,135.91976928710938,4422156,0.003436426116838488,0.0034363572112752205,-0.0082763221114218,0.004027342422496317,0.0005909852112210966,0.0004090703932882828,1.0659241803087733,0.01885757733635831,0.01074907270875449
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,145.5,146.0,142.5,143.0,133.1269073486328,10382700,-0.02054794520547945,-0.020547871388576833,-0.007492477682827664,-0.001260339391200883,0.01928753199737595,2.014604779363398e-05,1.0262716999741661,0.019078550598865943,0.01153022900133105
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,140.0,140.0,136.0,136.0,126.6102066040039,24487266,-0.04895104895104895,-0.048951041336541934,-0.0111592870760235,0.011577855155141896,0.06052889649168383,0.00010632524909519382,1.034036311820171,0.018629707696308544,0.011290630159667293
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,136.5,137.0,134.0,134.0,124.74829864501952,16506852,-0.014705882352941176,-0.014705828297143841,-0.007386358627596901,0.008631895578841843,0.023337723875985684,0.00017170592659363355,1.0390269532377316,0.01853054934857918,0.011131531248814903
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,132.0,133.5,131.0,132.5,123.3518524169922,10822119,-0.011194029850746268,-0.011194110406275048,-0.011091702067687899,-0.00014789687596692113,0.011046213530308128,-5.3442739489262096e-05,1.0192320740502585,0.019498169242772048,0.012185445353819418
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,131.0,134.0,131.0,134.0,124.74829864501952,9520216,0.011320754716981131,0.011320837106739257,0.0054400539172225005,0.006039553969097729,-0.005281283137641528,-0.00012294666709336262,1.0158957468388259,0.019170916668540552,0.012079991937745258
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,133.0,135.5,133.0,134.5,125.21378326416016,6332557,0.0037313432835820895,0.003731390521527045,-0.0091026201700775,0.005858594420155642,0.002127203898628597,-0.0002886794546890053,0.9999629891723116,0.018806956183559688,0.012391450161630882
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,132.5,134.0,132.0,133.0,123.8173370361328,4100233,-0.011152416356877323,-0.011152496088080888,-0.0138738505841197,0.00268439502706811,0.013836891115148998,-0.00022328285228979825,1.0045610681813923,0.018238557960467524,0.012173009613893906
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,132.0,133.0,131.0,131.5,122.42090606689452,11273030,-0.011278195488721804,-0.011278153792233181,-0.0055925279601241,-0.01648773881579886,-0.00520958502356568,-0.00018721693137767152,1.015504928192355,0.01784870813620556,0.011792731098035508
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,133.0,134.5,132.5,133.5,124.2828140258789,6746213,0.015209125475285171,0.015209068604401521,-0.0033752605157356995,0.00901242863969415,-0.006196639964707372,-0.00018740374027894534,1.0154938525395412,0.01784752032503433,0.011792332899502687
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,134.0,134.0,131.5,131.5,122.42090606689452,5305313,-0.0149812734082397,-0.014981218228585447,0.00042167827446490044,-0.00020855829500098216,0.014772659933584464,-0.0002772187078438033,0.9924187492332133,0.019056336798687644,0.012675254629091835
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,130.0,130.0,127.0,127.0,118.2315902709961,15594343,-0.034220532319391636,-0.034220591322933425,-0.018559047929283798,0.00012294743330326652,0.03434353875623669,-0.0007244205695757485,0.9506098370517858,0.018023444254690248,0.013481240967595292
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,127.0,134.0,127.0,133.0,123.8173370361328,15890825,0.047244094488188976,0.04724411430425435,0.009152606530223002,0.010999520036078268,-0.036244594268176084,-0.000743061539434888,0.945832622116756,0.018246889316428833,0.013684145864860898
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,133.0,134.0,132.0,133.0,123.8173370361328,6535258,0.0,0.0,-0.0028474282811903,-0.0034421220620481506,-0.0034421220620481506,-0.0009069210239444963,0.9421059527605877,0.019708584406784725,0.014318615517203408
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,133.0,134.5,132.0,132.5,123.3518524169922,9263402,-0.0037593984962406013,-0.003759446215555129,-0.0021075600411760006,0.006670853902540401,0.01043030011809553,-0.0009409861194775642,0.9769055971606528,0.02173712841279498,0.014578882557687314
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,132.0,134.0,131.0,134.0,124.74829864501952,5406029,0.011320754716981131,0.011320837106739257,-0.004445545930630301,0.002419933425186711,-0.008900903681552545,-0.0008726163536568811,0.996617079393642,0.021898461862341304,0.014015195924179016
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,134.5,136.5,134.0,136.5,127.07569122314452,8902047,0.018656716417910446,0.0186567079744131,-0.0072953542292192005,0.011075611977547643,-0.007581095996865458,-0.0008307880000358914,1.0053391693618656,0.02243141728384124,0.013943208505328587
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,137.0,137.5,134.5,136.0,126.6102066040039,8773431,-0.003663003663003663,-0.003663050066146978,-0.0063484269398426,0.003819371664056467,0.007482421730203445,-0.0008598946975329298,1.0029850447299076,0.022613529642118692,0.0139709228404468
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,137.0,137.5,135.0,136.5,127.07569122314452,7436098,0.003676470588235294,0.0036765173332076184,0.0010877716530000997,0.0027745070235077043,-0.0009020103096999141,-0.0009055612805464907,0.9941325403486303,0.02301685677964678,0.014341221857115737
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,136.5,138.0,136.0,137.5,128.00665283203125,6810653,0.007326007326007326,0.0073260400941039805,-0.009701825718088,-0.008829770096224111,-0.016155810190328093,-0.000865951799536524,1.0020368746623236,0.022832086963103536,0.014129235743945114
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,139.0,140.0,138.5,139.5,129.86854553222656,9513428,0.014545454545454545,0.014545280725670295,0.00025943858866239993,-0.001668253038501865,-0.016213533764172162,-0.0010177834487002687,0.991736073038511,0.023033418963587734,0.01447691252982257
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,140.5,140.5,139.0,139.5,129.86854553222656,5681138,0.0,0.0,-0.0090218405422512,0.006863441804637031,0.006863441804637031,-0.0007585328674213799,1.0158576038026603,0.022434694924529007,0.013654324507495444
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,140.5,141.0,139.5,140.5,130.7995147705078,5916974,0.007168458781362007,0.007168550586794886,-0.005226911021976199,0.00579697443117904,-0.001371576155615846,-0.0010348142688770346,0.9973071427394093,0.026316256507410707,0.014927360391090104
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,138.5,139.5,133.5,134.0,124.74829864501952,21723451,-0.046263345195729534,-0.04626329184863842,-0.0052340209103981,0.0062482235985980555,0.05251151544723648,-0.0008726307361970418,1.0357117952934378,0.02592247821844767,0.014466845526180636
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,134.0,135.5,133.5,135.5,126.1447296142578,7922762,0.011194029850746268,0.011193988089664764,-0.0028051801573392,-0.008564945878548294,-0.019758933968213058,-0.00020174172919736597,1.1084954883331677,0.02540630236065899,0.013589575185114885
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,135.5,137.0,134.0,134.0,124.74829864501952,11228749,-0.01107011070110701,-0.011070069859505649,-0.0087954113590986,0.003179809602056462,0.014249879461562111,-0.00022752006694348303,1.1077717742866064,0.02553968834265844,0.013601202319178244
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,141.5,141.5,138.0,139.5,129.86854553222656,7336177,0.0,0.0,-0.0091579535237221,0.002588052635015558,0.002588052635015558,-0.0003777394124913011,1.0941942480051972,0.025834948521630405,0.014002728630295684
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,140.0,140.0,137.5,138.0,128.47213745117188,4814053,-0.010752688172043012,-0.010752473397865003,-0.0198790339954234,0.0021031631323834288,0.012855636530248432,-5.448679156435973e-05,1.128939966618037,0.025564508299077308,0.012835726099009206
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,138.5,139.5,137.5,138.5,128.93760681152344,3996051,0.0036231884057971015,0.003623115249627329,0.0014162816630466984,0.0002862782722207718,-0.003336836977406557,5.7864548399066406e-05,1.130110653521049,0.02589067216600867,0.012845943801034626
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,137.0,138.0,135.0,135.5,126.1447296142578,6112459,-0.021660649819494584,-0.021660687415644198,-0.011340620755067001,0.0007815962797473268,0.022442283695391526,-7.380302979001823e-05,1.1162274376341301,0.025863069445925674,0.013296347241271489
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,135.5,136.0,134.0,134.5,125.21378326416016,3607437,-0.007380073800738007,-0.007379986091725077,-0.008248173545596,-0.012881095777282182,-0.005501109685557105,-0.00015984987670450516,1.108060296306364,0.026107881412452832,0.013511567495810175
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,134.0,135.0,133.0,133.5,124.2828140258789,7705576,-0.007434944237918215,-0.007435038012685968,-0.00026432921998120057,-0.00528056601780886,0.0021544719948771085,-0.00011609149821939767,1.104554750404262,0.025842239130408937,0.013403556756199444
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,134.0,136.5,134.0,136.5,127.07569122314452,2473277,0.02247191011235955,0.02247195011760894,-0.0003438347177911003,0.00594784649673466,-0.01652410362087428,-7.430412793969483e-05,1.108435848027414,0.026172946337671678,0.013467574548085438
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,137.0,139.5,136.0,139.5,129.86854553222656,7991543,0.02197802197802198,0.021977880129550487,-0.0018988629566411008,0.0036948867777780196,-0.018282993351772466,-4.684445714703102e-05,1.1085249191929338,0.02594583704031249,0.013353128606032601
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,139.0,139.0,136.5,137.0,127.54116821289062,4008970,-0.017921146953405017,-0.01792102398466,-0.0086819191575443,0.009219841277828482,0.027140865262488482,-4.1404243047840194e-05,1.1060151035675359,0.02602514937229867,0.013486814481448003
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,135.5,137.5,135.0,137.5,128.00665283203125,3674511,0.0036496350364963502,0.003649681319867204,-0.0128502612660636,-0.024947883939285986,-0.02859756525915319,-0.0006195242005222059,1.0692228773149866,0.033086702351958076,0.016709503766787367
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,138.5,138.5,137.0,138.5,128.93760681152344,2253341,0.007272727272727273,0.007272699964382179,-0.005941976594815,0.012022173680953459,0.00474947371657128,-0.000592948687417491,1.0699852574090918,0.03333883292778496,0.01683220737821531
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,139.0,139.5,138.0,138.5,128.93760681152344,2495878,0.0,0.0,-0.0071312679955249005,-0.005234382039869095,-0.005234382039869095,-0.000590909905294211,1.0761091023481066,0.033148348229304965,0.016642899028274014
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,139.5,140.5,138.5,138.5,128.93760681152344,11651573,0.0,0.0,-0.0053618208002698,-0.026221274977926506,-0.026221274977926506,-0.0005545040718130529,1.0793964886091292,0.03320768602369993,0.016530820674486746
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,139.0,139.5,138.5,139.0,129.403076171875,3504217,0.0036101083032490976,0.0036100356743240525,-0.0005281821838224003,-0.0035832619507847716,-0.007193297625108824,-0.0006970073898798649,1.0562541316511151,0.03341496512995613,0.01708576972856945
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,139.0,142.0,139.0,142.0,132.19595336914062,8479199,0.02158273381294964,0.021582772835756048,-0.009238283944687101,-0.017780921391732003,-0.03936369422748805,-0.0007959442683209306,1.0462258240095714,0.033664160301106014,0.01736820324816215
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,142.5,143.0,139.5,140.0,130.3340301513672,8392553,-0.014084507042253521,-0.014084570445013878,-0.017606059798804398,-0.0019467031745665825,0.012137867270447295,-0.0007739470380350753,1.060211845232259,0.033483449472108184,0.017114698770488865
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,141.0,141.0,139.0,140.5,130.7995147705078,5131011,0.0035714285714285713,0.003571474146851994,-0.0055259302424414,0.011233890041127773,0.007662415894275779,-0.000798532479585409,1.0598793010724572,0.03359429548767968,0.01718497501618732
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,139.5,142.0,139.5,141.5,131.73046875,2727679,0.0071174377224199285,0.00711741156781498,-0.004130615083007,-0.013716456434384398,-0.020833868002199378,-0.0009799241081217542,1.044633746360331,0.03375499192011099,0.01741121344119651
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,140.5,141.0,139.0,140.0,130.3340301513672,3283407,-0.01060070671378092,-0.010600725951131262,-0.0084606555926837,-0.01309529186597826,-0.0024945659148469974,-0.0006342478370892865,1.0781380992687988,0.03245855224272648,0.016263236568208956
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,140.5,141.5,139.5,140.5,130.7995147705078,4891514,0.0035714285714285713,0.003571474146851994,0.0007933995451320994,0.0007910357232263679,-0.002780438423625626,-0.000329817759793001,1.104512000022262,0.030761752531188007,0.015157484903389024
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,140.5,142.0,140.0,141.5,131.73046875,4175102,0.0071174377224199285,0.00711741156781498,-0.0051772264098089,0.01438380523018266,0.007266393662367681,-0.0005033711937140835,1.0921868039942926,0.030590750056588557,0.01564142871092439
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,142.0,144.0,141.5,143.0,133.1269073486328,7142286,0.01060070671378092,0.010600725951131373,-0.0022259112977825006,-0.0028786348510053605,-0.013479360802136735,-0.0003934521022250751,1.0949572593013457,0.02970887426820866,0.01495149561712307
