,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,7.079999923706055,7.550000190734863,7.079999923706055,7.21999979019165,7.095873355865479,70000,-0.062337666358889945,-0.06233767002981383,-0.0336217580632129,0.004423236566993463,0.06676090659680729,-0.004803589970077184,0.39579379384720265,0.02723064562899784,0.01213016806664171
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,7.170000076293945,7.480000019073486,7.079999923706055,7.210000038146973,7.086045742034912,120000,-0.0013850072486514984,-0.001384975934279331,-0.029057693276175897,0.006081950022325709,0.00746692595660504,-0.004776967547528181,0.40346091728175126,0.02707181066316053,0.011967863382999534
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,6.679999828338623,6.800000190734863,6.489999771118164,6.489999771118164,6.378423690795898,488524,-0.09986134025234407,-0.09986134397091895,-0.0649371588503205,0.0040871288329791845,0.10394847280389813,-0.0048050168124294515,0.4005730144022365,0.027061314567628357,0.011988126954600588
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,6.429999828338623,6.800000190734863,6.429999828338623,6.53000020980835,6.417736530303955,154000,0.006163396009379806,0.006163409866419611,0.0584710473208745,-0.007936011849155057,-0.014099421715574668,-0.0049367683867555835,0.3865774830235771,0.02762698892539173,0.01252974187140654
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,6.099999904632568,6.389999866485596,6.090000152587891,6.139999866485596,6.034440994262695,72010,-0.05972439981501932,-0.059724411282914724,-0.0420097165648516,0.006442800731034498,0.06616721201394922,-0.004984982249520315,0.3814966807674175,0.02753779635255151,0.012593932971979525
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,6.300000190734863,6.619999885559082,6.300000190734863,6.460000038146973,6.348939895629883,184132,0.052117292934818614,0.05211732149940662,0.0394481436038504,0.005205000264088942,-0.04691232123531768,-0.004980873766093578,0.3823487010217703,0.027503217393489803,0.012571963043992222
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,6.599999904632568,7.0,6.519999980926514,6.699999809265137,6.584813594818115,164000,0.037151667136368485,0.03715166674527648,0.0333759180625704,0.00718875981882527,-0.02996290692645121,-0.004982370374908786,0.37460340118288693,0.026278202215430962,0.011977520846552615
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,6.900000095367432,6.900000095367432,6.699999809265137,6.730000019073486,6.614297866821289,75150,0.004477643382446613,0.004477616803970852,0.004398468240493499,0.010069157505943682,0.00559154070197283,-0.004889423598520454,0.3795833400943871,0.026475745139958692,0.011997854715393216
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,6.760000228881836,6.880000114440918,6.75,6.75,6.633954048156738,80409,0.002971765359558952,0.002971771415685609,-0.0086454235808447,-0.00018069878607028522,-0.003152470201755894,-0.004911153683350721,0.3780301850802815,0.026562275108137412,0.012116288954475063
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6.683094501495361,34032,0.00740743566442419,0.007407415393882122,-0.0117647394694198,0.009531468829029792,0.0021240534351476704,-0.00472199225939327,0.4144959159217251,0.029310986265378147,0.012503420017094083
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,6.699999809265137,6.980000019073486,6.699999809265137,6.900000095367432,6.781375408172607,26000,0.01470586791583039,0.014705898091857739,0.0033655804512046006,0.005455645592867703,-0.009250252498990036,-0.004457556066012225,0.4773609941380845,0.03737478769242902,0.013873159990544583
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,6.977936744689941,89000,0.02898547920302406,0.028985467502720352,-0.009076577551693901,0.00478622007152049,-0.02419924743119986,-0.004458907592292298,0.47437715129482255,0.0369152453190363,0.013598880509006168
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,7.099999904632568,7.199999809265137,7.03000020980835,7.03000020980835,6.909140586853027,64023,-0.009859112079500978,-0.009859097374201098,0.0113509408414301,-0.0008449738592271813,0.009014123514973917,-0.004086281405676147,0.542436489752103,0.039079454915636455,0.012965695952145823
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,7.03000020980835,7.28000020980835,7.0,7.059999942779541,6.938624382019043,71820,0.004267387208514643,0.004267360722420177,0.013142892756298402,0.007964214345620146,0.003696853623199969,-0.004173099506082078,0.5231618493075988,0.039454299274013546,0.013211047823163628
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,7.159999847412109,7.380000114440918,7.070000171661377,7.170000076293945,7.046733379364014,161111,0.015580755581578227,0.015580753675775716,0.0089131031388969,0.008922923474839943,-0.006657830200935773,-0.003333658586159675,0.651602999704362,0.044819795247132255,0.012228251821559021
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,7.179999828338623,7.210000038146973,7.019999980926514,7.099999904632568,6.977936744689941,143002,-0.00976292481402021,-0.009762911546439268,-0.0068295406101416,0.0018126526700183868,0.011575564216457654,-0.0049078916654238195,0.4578130190411624,0.05008065959158842,0.017594938355344602
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,6.977936744689941,53874,0.0,0.0,-0.0012769944807598998,0.003952929082855753,0.003952929082855753,-0.0042644542223909164,0.5604455315101313,0.04698522519904867,0.014535513468923426
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,7.079999923706055,7.099999904632568,7.010000228881836,7.099999904632568,6.977936744689941,95002,0.0,0.0,-0.0108484608071245,0.008983571956427957,0.008983571956427957,-0.004213931115628944,0.5629653062282937,0.04808126906891089,0.015221500272252641
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,7.190000057220459,7.190000057220459,7.019999980926514,7.190000057220459,7.066389560699463,124711,0.012676077999545864,0.01267607019751682,0.0180424515411105,0.004394444107773695,-0.008281626089743125,-0.004265349062765519,0.5579553970115649,0.047662284801465366,0.015172617392174091
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,7.230000019073486,7.369999885559082,7.159999847412109,7.239999771118164,7.115529537200928,119353,0.006954063073684339,0.00695404294928248,0.0061087622204510994,0.008663513078534198,0.001709470129251718,-0.004173525651038966,0.5733440524610997,0.04672688561371716,0.01429677965876491
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,7.289999961853027,7.570000171661377,7.25,7.489999771118164,7.361231803894043,197290,0.034530387831958366,0.03453042607841783,-0.0116658993602788,0.005223683022711407,-0.029306743055706422,-0.004198422275346746,0.570963315044466,0.046669871015544144,0.014398090392258887
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,7.53000020980835,7.659999847412109,7.409999847412109,7.539999961853027,7.410372257232666,103079,0.006675593092494697,0.0066755747744049465,0.0164041503913787,0.0005301045382099701,-0.006145470236194977,-0.004141267156553486,0.5738612720271425,0.046920708847623574,0.014240305880225346
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,7.559999942779541,7.559999942779541,7.269999980926514,7.539999961853027,7.410372257232666,61867,0.0,0.0,-0.0060248078790795,-0.0007928986807702397,-0.0007928986807702397,-0.004210603468383788,0.5609922904130387,0.047366316672909664,0.014960411537866876
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,7.449999809265137,7.570000171661377,7.170000076293945,7.289999961853027,7.164670467376709,81000,-0.03315649884148807,-0.03315647059648685,-0.032975896020871504,0.0022236965855713378,0.03538016718205819,-0.004063981531241021,0.5666395424605392,0.048226434826971865,0.014724208979293286
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,7.400000095367432,7.400000095367432,7.150000095367432,7.190000057220459,7.066389560699463,30000,-0.013717408114656509,-0.013717435732006678,-0.0028221302545281,-0.008645912411256437,0.00507152332075024,-0.004301322170763426,0.5447714862013957,0.048269829665641306,0.015170899792135784
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,7.380000114440918,7.380000114440918,7.199999809265137,7.289999961853027,7.164670467376709,67000,0.013908192466861641,0.01390822085776966,0.0011514951787405994,0.006441700078181503,-0.007466520779588157,-0.004372534942011077,0.5387082183420533,0.04831985417510934,0.015237251103546696
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,7.380000114440918,7.380000114440918,7.199999809265137,7.289999961853027,7.164670467376709,37001,0.0,0.0,-0.0062972383179533,0.005629979678318812,0.005629979678318812,-0.0042230894559796535,0.5560440906662103,0.04792250507002415,0.014541881438422097
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,7.380000114440918,7.449999809265137,7.25,7.449999809265137,7.321919441223144,86001,0.021947852983450415,0.021947830617255137,0.0166526839904916,0.0015529519586533415,-0.020394878658601796,-0.00430711982199799,0.5503025877764487,0.04768386967121531,0.01477036346856939
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,7.449999809265137,7.639999866485596,7.449999809265137,7.460000038146973,7.331747531890869,35600,0.001342312635954598,0.0013422833652596555,-0.00013290956635339957,0.004774597187477561,0.003432313822217905,-0.004425605055142287,0.5372888930495514,0.04785721793187625,0.015317105966566442
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,7.630000114440918,7.940000057220459,7.619999885559082,7.889999866485596,7.754354953765869,152160,0.05764072736458496,0.057640749362520616,0.010009804067669,0.00502263347640449,-0.052618115886116125,-0.004410517205543547,0.5361008936424086,0.04781570484872255,0.015330510278967943
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.0,8.079999923706055,7.889999866485596,7.989999771118164,7.852635860443115,78561,0.012674259356750893,0.012674285258184703,0.015615469370042101,-0.0018281945131679014,-0.014502479771352605,-0.004456597311028118,0.5321483782224552,0.047734508932188495,0.015322076374994987
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.039999961853027,8.039999961853027,7.610000133514404,7.820000171661377,7.685558795928955,61006,-0.021276546223604764,-0.021276558277176005,-0.029413949092351198,-0.001903523415681005,0.019373034861495,-0.004494591914397248,0.5286798362734317,0.04769350378443257,0.01541223197878339
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,7.989999771118164,7.989999771118164,7.75,7.880000114440918,7.744527339935303,11003,0.007672626785479199,0.007672642363699467,0.00034920306233349966,0.012858654725290634,0.005186012361591167,-0.004593280991772418,0.49789534151587767,0.048892498275329044,0.016633709065109206
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,7.800000190734863,7.800000190734863,7.71999979019165,7.78000020980835,7.646246433258057,73977,-0.012690343043181961,-0.012690368613001435,-0.00471564913482497,0.004211485135034467,0.016901853748035902,-0.0045078136840873565,0.5044886214267537,0.0470125470031551,0.01649352019267436
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,7.769999980926514,7.849999904632568,7.739999771118164,7.849999904632568,7.715042591094971,133001,0.008997389837595274,0.008997376482358543,0.0015552971021191003,0.005647113495117827,-0.003350262987240716,-0.004498376077108378,0.5078851389046927,0.04665757308412502,0.016305656916661193
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,7.889999866485596,7.889999866485596,7.739999771118164,7.800000190734863,7.665902614593506,108600,-0.006369390382820061,-0.006369372031488796,0.0007452256791990993,0.006489437989294123,0.012858810020782919,-0.004446992204764626,0.519718520410008,0.04653919909463401,0.01607181163879156
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,7.889999866485596,8.180000305175781,7.889999866485596,8.140000343322754,8.000057220458984,125000,0.04358976208638504,0.04358972748092982,0.005559199677794199,0.004379682056865082,-0.039210045424064734,-0.004595517266525103,0.5071386619270151,0.046561927953138835,0.016550370749882314
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,8.100000381469727,8.289999961853027,8.079999923706055,8.239999771118164,8.098337173461914,140476,0.012284941471463171,0.012284906256869288,-0.0168480871158683,0.00697355860843798,-0.005311347648431308,-0.004491542942120961,0.5164573234671529,0.046393576533524744,0.016220146110179558
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.149999618530273,8.25,8.149999618530273,8.239999771118164,8.098337173461914,75224,0.0,0.0,0.0007046572273589997,0.0063922457505966096,0.0063922457505966096,-0.004478641461126605,0.5174397713833394,0.04638107921479042,0.016176688947905995
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.270000457763672,8.270000457763672,8.029999732971191,8.199999809265137,8.059025764465332,10901,-0.004854364437391164,-0.004854256886883457,-0.0189388983525087,0.000990103943213035,0.005844360830096491,-0.004398444922013568,0.5264287360784212,0.04627666965618393,0.01588861623336055
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,8.199999809265137,8.239999771118164,7.900000095367432,8.15999984741211,8.019713401794434,71633,-0.004878044241882981,-0.0048780539757347086,-0.0013925546492946001,0.012773413369701512,0.01765146734543622,-0.0044343881481741666,0.5253122950807279,0.04571944579836801,0.015814692411424892
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.09000015258789,8.100000381469727,7.920000076293945,7.960000038146973,7.823151588439941,18175,-0.024509781005518688,-0.02450983015309638,-0.0114766220854833,-1.2003897432050778e-05,0.024497826255664327,-0.00415604487764909,0.5462220440590146,0.046671212922741345,0.015804022405532654
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,7.96999979019165,8.039999961853027,7.869999885559082,8.029999732971191,7.891947746276855,51206,0.008793931468436794,0.008793918545381585,0.0064624290357719995,0.004685770894696356,-0.004108147650685229,-0.0041013383750416335,0.5525300043523845,0.046444488398970224,0.015564990652939507
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.069999694824219,8.069999694824219,7.96999979019165,7.96999979019165,7.832979679107666,37251,-0.007471973197356553,-0.007471928231786329,-0.00038927675800879986,-0.0030533956189721808,0.004418532612814148,-0.004054937312904953,0.5615136621259456,0.04606570580572737,0.015276761171699555
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,8.079999923706055,8.079999923706055,7.96999979019165,7.96999979019165,7.832979679107666,44998,0.0,0.0,0.0045644857280757,0.00821032954898219,0.00821032954898219,-0.0040281063419537,0.5639092330671496,0.046048842573378906,0.015190796438479814
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,7.900000095367432,8.069999694824219,7.860000133514404,7.880000114440918,7.744527339935303,35001,-0.011292305912164678,-0.011292297796748452,-0.0225600322740926,0.00316695682575203,0.014459254622500481,-0.004048747056132422,0.5659543080656552,0.04598014565268322,0.015072743642412935
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,7.860000133514404,7.880000114440918,7.809999942779541,7.880000114440918,7.744527339935303,81500,0.0,0.0,0.0009025355495058994,0.005067009678118617,0.005067009678118617,-0.004042526825556304,0.5661159873217173,0.04602586399838825,0.015085319232311213
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,7.880000114440918,8.229999542236328,7.880000114440918,7.980000019073486,7.842807769775391,144551,0.012690343043181961,0.012690307042147797,0.006893063224077899,-0.00578221213309907,-0.018472519175246865,-0.004149303658887727,0.5549251408500445,0.04642890471299334,0.015564788833870215
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.010000228881836,8.100000381469727,7.929999828338623,8.0,7.86246395111084,38658,0.0025062632680088338,0.0025062684069856456,-0.0031132161362306,0.006410617331872684,0.0039043489248870387,-0.0034661899989685764,0.6304985503643222,0.044126425318181006,0.012486054096563842
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.050000190734863,8.0600004196167,7.909999847412109,8.0,7.86246395111084,51001,0.0,0.0,-0.0110978121487945,0.00042893652871696755,0.00042893652871696755,-0.003422171850963178,0.6274848522250676,0.04454126506728991,0.012438931485419311
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.09000015258789,8.09000015258789,7.989999771118164,8.0,7.86246395111084,31001,0.0,0.0,-0.0048355115232637,0.0008863481260561967,0.0008863481260561967,-0.0034217128524641947,0.6275276933659196,0.044539179232171364,0.012437160803801594
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,7.900000095367432,8.069999694824219,7.900000095367432,8.0,7.86246395111084,94206,0.0,0.0,0.0078075280425161,0.006643319354485395,0.006643319354485395,-0.003356892741511263,0.6306691412621788,0.04405817304854662,0.012093852239842311
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.0,8.279999732971191,8.0,8.010000228881836,7.872292041778564,85412,0.0012500286102294922,0.0012500013645639907,-0.00028533531671809994,0.0043511173519617495,0.003101115987397759,-0.003350512805582341,0.6328121373385149,0.04404747749409034,0.011980943258417273
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.010000228881836,8.119999885559082,8.010000228881836,8.050000190734863,7.911604404449463,79816,0.004993752897633959,0.004993763247382876,0.012524594120228098,0.0022548393976671594,-0.002738923849715717,-0.0034329517366587913,0.6316808206211759,0.043344402678700454,0.012084741744884015
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.039999961853027,8.09000015258789,7.96999979019165,8.09000015258789,7.950916767120361,64545,0.004968939242891602,0.004968949490041341,0.0016548832782773007,0.0032331365843937697,-0.0017358129056475715,-0.0034353691472415967,0.6314465311190579,0.04334748118854796,0.012092141372173642
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.100000381469727,8.109999656677246,8.010000228881836,8.109999656677246,7.970572471618652,22705,0.0024721265404374407,0.0024721305824220163,0.0027132562784849,-0.0030656823752226573,-0.005537812957644673,-0.0034540013210879574,0.6325922500310995,0.043307198042765435,0.01197846045421607
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,8.069999694824219,8.8100004196167,8.050000190734863,8.600000381469727,8.452149391174316,180313,0.06041932743968068,0.06041936401311787,0.007434770059411699,0.005602320766073371,-0.0548170432470445,-0.0034765601493723457,0.632949139677286,0.04301505060600159,0.011823145866226282
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.65999984741211,8.880000114440918,8.600000381469727,8.630000114440918,8.481633186340332,136349,0.0034883408884296466,0.0034883192193457813,-0.0019925667560044,0.004824479003729078,0.001336159784383297,-0.0034356924889485723,0.6358375095642668,0.042823106212449245,0.011585385282124848
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.619999885559082,8.75,8.449999809265137,8.720000267028809,8.570085525512695,152128,0.010428754506884633,0.010428691883871632,0.0028366346265118,0.004931010744700055,-0.005497681139171578,-0.0034144296662117204,0.6418594703475864,0.04223851241729664,0.011191543459431089
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.6899995803833,8.720000267028809,8.4399995803833,8.699999809265137,8.550429344177246,193999,-0.0022936304072484494,-0.002293580533932138,-0.01988277348959,0.004337375569100001,0.006630956103032139,-0.00337335161527993,0.6459254288358975,0.042168259419461625,0.011059180976824014
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.5,8.5,8.300000190734863,8.479999542236328,8.334211349487305,202701,-0.025287387569194828,-0.02528738452615642,-0.013123995828870501,0.0011776390615886707,0.02646502358774509,-0.003344862492652043,0.6485204233199637,0.04208158173142962,0.010945680054327873
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,8.600000381469727,8.6899995803833,8.489999771118164,8.489999771118164,8.344039916992188,146247,0.0011792723374603742,0.0011793038468466133,-0.0148707619123944,-0.004398548091111848,-0.005577851937958461,-0.003322602175674902,0.6493099608384707,0.04207665198620692,0.010884129390992037
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,8.5,8.8100004196167,8.5,8.649999618530273,8.501288414001465,109298,0.018845683359899175,0.018845606992968555,0.0141151480746026,-0.0003178419645958909,-0.019163448957564447,-0.003311173853991548,0.6504831801236839,0.04204300957346059,0.010830226001947003
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.649999618530273,8.819999694824219,8.619999885559082,8.680000305175781,8.530774116516113,73645,0.0034682876264224907,0.0034683804476138835,-0.0020063487032784,0.007001873854262627,0.0035334934066487437,-0.0033538973785544146,0.6487873585631472,0.04171837356219426,0.010695675925773687
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.6899995803833,8.75,8.680000305175781,8.739999771118164,8.589741706848145,81088,0.006912380625909177,0.006912337558893533,-0.0027587799773440003,2.1012673229689927e-05,-0.006891324885663843,-0.0032750534510259787,0.6576245134021683,0.04130952766937941,0.010289526511304957
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.899999618530273,8.979999542236328,8.739999771118164,8.760000228881836,8.609397888183594,64151,0.0022883819550847755,0.002288332060063958,-0.003867489634679,0.005147047273037816,0.0028587152129738586,-0.0033819003545664324,0.6457561023383892,0.04159500697791903,0.010700792617384415
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,8.84000015258789,9.09000015258789,8.84000015258789,8.920000076293945,8.766647338867188,241665,0.018264822286714992,0.01826486041485187,-0.0020026307474464,0.0021951426643487103,-0.016069717750503157,-0.0033624303793556545,0.6468636066645389,0.041503041678839385,0.010674371635620176
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,8.930000305175781,9.0,8.720000267028809,8.800000190734863,8.648710250854492,124200,-0.013452901853442497,-0.01345292943287657,-0.0006428537434139008,0.0028852842701155793,0.016338213702992148,-0.00334685132174883,0.6483859459715133,0.041425484023390136,0.010612637950973705
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.979999542236328,8.979999542236328,8.5,8.529999732971191,8.383352279663086,164751,-0.030681869535405647,-0.030681796880082657,0.00016018525518789965,0.0009876959985463127,0.03166949287862897,-0.002512701699698193,0.7392711223273137,0.03696407048291421,0.006932667246579021
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.304727554321289,26001,-0.009378654889850613,-0.009378673675986438,-0.0140237583670937,0.003064074029705016,0.012442747705691454,-0.0024978543745101454,0.739991570325247,0.03693548316217013,0.0069116333323170735
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,8.550429344177246,43011,0.029585799484383838,0.029585773675153026,0.0028612886319831993,0.0020633118927531275,-0.0275224617823999,-0.002487630310532803,0.73955618526338,0.03700797177582049,0.006985127400479528
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.699999809265137,8.899999618530273,8.569999694824219,8.75,8.599570274353027,58200,0.005747148486326996,0.005747188614481091,0.0031215075020061996,0.0009286099360997307,-0.00481857867838136,-0.002544069411813747,0.7247064759341874,0.036871310085805915,0.007406623255687633
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.880000114440918,8.979999542236328,8.779999732971191,8.9399995803833,8.786303520202637,88000,0.021714237758091517,0.02171425314198716,0.0046914532026979,0.0071621350354353725,-0.014552118106551788,-0.0025563816392627,0.7311479684568535,0.036404686973199644,0.007213228852608471
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.9399995803833,9.119999885559082,8.619999885559082,8.819999694824219,8.668366432189941,229615,-0.013422806620974927,-0.013422833361210307,0.004861459322827,0.006673850629824041,0.02009668399103435,-0.002503780360563238,0.7349162060538121,0.03641296520058113,0.006977153463653239
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.819999694824219,8.979999542236328,8.8100004196167,8.890000343322754,8.737163543701172,113586,0.007936581737028083,0.007936571676960158,0.013476924849405198,0.004770179542878285,-0.003166392134081873,-0.002470012472707672,0.7384405366118492,0.036392953652416446,0.006887140991003236
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.949999809265137,8.989999771118164,8.760000228881836,8.880000114440918,8.727334976196289,107917,-0.0011248850951223047,-0.0011249151347256792,-0.0059084926892208,0.00216688854336778,0.0032918036780934593,-0.0024580358902336207,0.7395196907465448,0.03637643844532259,0.006843290746219239
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.979999542236328,9.350000381469728,8.949999809265137,9.25,9.09097385406494,284139,0.041666653242197295,0.04166665756046628,0.0024355864085546,0.0026910804558170753,-0.0389755771046492,-0.0024294668334304955,0.7415248627183846,0.03639526845990153,0.006772472651050181
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.25,10.149999618530272,9.25,10.149999618530272,9.97550106048584,2215432,0.09729725605732686,0.09729729956547972,-0.0021012203831163004,0.0017515674012096036,-0.09554573216427012,-0.0023990463684368402,0.743343673684795,0.03623480945875991,0.0066877586791020665
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.449999809265137,10.550000190734863,10.0,10.199999809265137,10.024641036987305,1523573,0.004926127351136131,0.004926065989418138,-0.013710827019582601,0.0002789981979506779,-0.0046470677914674605,-0.0022378976590002363,0.7588924680851052,0.03589349560899886,0.006028307021205201
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.199999809265137,10.399999618530272,10.0,10.149999618530272,9.97550106048584,252545,-0.004901979575474675,-0.004901918813866368,0.007469872514528299,0.005161835740894049,0.010063754554760418,-0.0023673103032038406,0.7456171398033942,0.03664446765775843,0.006637448712532409
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.149999618530272,10.300000190734863,9.970000267028809,10.300000190734863,10.122922897338867,185130,0.014778382053408395,0.014778389171545836,-0.0042088025426087,0.0014149829069359638,-0.013363406264609872,-0.0027115801725266873,0.710216925716194,0.038419497247418166,0.008212979737873653
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.149999618530272,10.699999809265137,10.100000381469728,10.199999809265137,10.024641036987305,319413,-0.009708774720186868,-0.009708842134656503,-0.004454558221203501,0.005013815335074152,0.014722657469730656,-0.002713037504434329,0.7100806007689044,0.038424754806053424,0.008220758226408276
