,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.200000762939453,25.5,24.200000762939453,25.25,20.895824432373047,290500,0.04338839685776145,0.043388396300216625,-0.0021468761494781996,-0.006407543821053999,-0.04979594012127062,0.0039522881377863864,1.3663625534558594,0.015261613002378336,-0.004506732577703851
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.399999618530277,25.649999618530277,24.649999618530277,24.950000762939453,20.647558212280277,79100,-0.011881157903387994,-0.011881140219963782,-0.0103794828997806,-0.0006590357190494305,0.011222104500914352,0.003949168997797992,1.3654273002398494,0.015314108802458783,-0.004450637400999464
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,20.44067001342773,13100,-0.010020039773760174,-0.010019983802709298,-0.0040883251720819,0.006112513231934781,0.01613249703464408,0.002724955677231228,1.2273489696508206,0.018395125609111017,-0.00042351191410875105
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.299999237060547,25.200000762939453,24.299999237060547,25.0,20.688934326171875,13500,0.012145717724457475,0.0121456054317719,-0.0082763221114218,-0.0002304720338066837,-0.012376077465578584,0.002776700909608353,1.2303889390996259,0.018267261557712147,-0.0006721944309400346
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,20.44067001342773,24000,-0.011999969482421874,-0.01199985986857166,-0.007492477682827664,-0.0033312272738338033,0.008668632594737857,0.004495864261315484,1.4056649067401805,0.017290492839038503,-0.0041251417347267574
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.700000762939453,24.700000762939453,24.450000762939453,24.549999237060547,20.31653213500977,19200,-0.006072936082818774,-0.006073082650246531,-0.0111592870760235,0.0061949111561418685,0.012267993806388398,0.004182598406454336,1.3774401410093948,0.018922060008897346,-0.003254187550607944
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.850000381469727,24.850000381469727,24.100000381469727,24.100000381469727,19.94413185119629,105000,-0.018329892854395874,-0.01832991385236238,-0.007386358627596901,0.005873958157300801,0.02420387200966318,0.0038726641760741367,1.353782224541737,0.019392115801603875,-0.002499986150807142
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530277,19.571733474731445,207000,-0.01867223053180757,-0.018672077543576138,-0.011091702067687899,-0.002450727176219106,0.016221350367357033,0.003509309645793586,1.3218364033460799,0.02095370210038803,-0.0007991345701943778
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.649999618530277,23.899999618530277,23.649999618530277,23.850000381469727,19.73724365234375,22275,0.00845669201545138,0.008456592658284023,0.0054400539172225005,0.002333199319425988,-0.006123393338858035,0.0030376619439818364,1.29919637254484,0.018732994150939406,-0.00151473242277786
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.0,23.5,23.75,19.65448760986328,27000,-0.004192888044874914,-0.004192887514495536,-0.0091026201700775,0.0012608239671341817,0.005453711481629717,0.003715866859837787,1.364395749984467,0.020222378319710754,-0.0027892689920806643
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.549999237060547,23.799999237060547,23.549999237060547,23.600000381469727,19.530353546142575,15000,-0.006315773411800987,-0.006315812764226547,-0.0138738505841197,-0.002891821514749414,0.0034239912494771333,0.003664702771030055,1.360798368558917,0.020667073855833655,-0.002618368499186767
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.899999618530277,23.899999618530277,23.600000381469727,23.600000381469727,19.530353546142575,11093,0.0,0.0,-0.0055925279601241,-0.018001898293371524,-0.018001898293371524,0.003686903666029939,1.3675350185834325,0.020427096203931877,-0.0028524543948954817
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.5,23.5,19.44759750366211,20000,-0.00423730423107302,-0.0042373038606262625,-0.0033752605157356995,0.005155864001256423,0.009393167861882686,0.003992856158013572,1.3856745373995722,0.022372473460073164,-0.0022002915024575314
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.399999618530277,23.700000762939453,23.399999618530277,23.649999618530277,19.571733474731445,15000,0.006382962490649934,0.006383100588438273,0.00042167827446490044,-0.0018432502432833729,-0.008226350831721647,0.004051613086395094,1.4007702639708477,0.0215816660379394,-0.0027778986679295754
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.450000762939453,23.700000762939453,23.450000762939453,23.549999237060547,19.488975524902344,34000,-0.00422834600772569,-0.004228442510519015,-0.018559047929283798,-0.003797283466697438,0.000431159043821577,0.0037353270629602977,1.3712006764767675,0.02085114699646856,-0.0022078603121838255
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,20.109643936157227,159000,0.03184713478970003,0.03184715432895957,0.009152606530223002,0.00838091619466561,-0.02346623813429396,0.0036740771120673432,1.3555038440486893,0.021585336213134434,-0.0015411613642544678
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.450000762939453,24.450000762939453,24.149999618530277,24.149999618530277,19.98551177978516,28000,-0.006172824001636395,-0.006172767492361064,-0.0028474282811903,-0.004042746234074805,0.002130021258286259,0.0035767496460703584,1.353290317708546,0.02245353788989645,-0.0011643060134684854
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.200000762939453,25.450000762939453,24.0,25.100000381469727,20.771692276000977,344582,0.039337506333147865,0.03933752134438806,-0.0021075600411760006,0.0037447626170931257,-0.035592758727294935,0.0035757362719626732,1.3543255432976906,0.02251388335318834,-0.0011565635464125474
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.100000381469727,25.799999237060547,24.899999618530277,25.100000381469727,20.771692276000977,119393,0.0,0.0,-0.004445545930630301,-0.0006767541005137862,-0.0006767541005137862,0.0036614444585210885,1.379035813638513,0.022716130607158616,-0.0018631998580232265
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.100000381469727,25.149999618530277,24.600000381469727,24.600000381469727,20.357912063598636,32000,-0.01992031842235066,-0.019920390062797666,-0.0072953542292192005,0.004747212349176779,0.024667602411974444,0.003768251046859466,1.4013072298440687,0.02407700535787518,-0.0020470160961753824
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.5,26.450000762939453,24.5,25.299999237060547,20.93720245361328,139083,0.028455237590894657,0.028455294835979528,-0.0063484269398426,0.001735946595687953,-0.026719348240291575,0.003718477476528208,1.3972815863319799,0.02438842448310678,-0.001999623518974547
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.299999237060547,27.0,25.299999237060547,26.649999618530277,22.054405212402344,237488,0.053359700481420844,0.053359696036958226,0.0010877716530000997,-3.5215564315108715e-05,-0.05339491160127333,0.003756075533867723,1.4045700004274084,0.024056358542485216,-0.00230449685835601
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.899999618530277,27.5,26.200000762939453,26.549999237060547,21.971649169921875,106000,-0.0037523595835323885,-0.003752358845475978,-0.009701825718088,-0.009723205099554133,-0.0059708462540781545,0.0037554429578874234,1.404443765700273,0.02405930937508493,-0.002301111372863082
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.700000762939453,26.700000762939453,25.899999618530277,26.100000381469727,21.5992488861084,64044,-0.016949109925497738,-0.01694912752945621,0.00025943858866239993,-0.004345650732390962,0.012603476797065248,0.003717385986693935,1.4018618447843991,0.024109773729420508,-0.0022139653430485653
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.25,26.25,25.350000381469727,26.0,21.51649284362793,35045,-0.0038314321842203517,-0.0038314314963837637,-0.0090218405422512,0.003998209659287949,0.007829641155671713,0.0035129637349961,1.3828417229822365,0.024581874951358385,-0.0015653446344113644
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.950000762939453,26.549999237060547,25.950000762939453,26.5,21.93027114868164,64000,0.019230769230769232,0.019230750478754333,-0.005226911021976199,0.0032250485278645796,-0.016005701950889753,0.0035607201321622766,1.3860482478568252,0.023910930777772347,-0.0017853942177106837
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.850000381469727,27.200000762939453,26.399999618530277,26.399999618530277,21.84751510620117,45100,-0.0037735993007443984,-0.0037735986901122898,-0.0052340209103981,0.0035329639075666374,0.007306562597678927,0.0034992112585504305,1.3714831013156263,0.024060273060596462,-0.0016107417720892057
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.899999618530277,26.899999618530277,25.5,26.049999237060547,21.557870864868164,108116,-0.013257590398753634,-0.013257537066574288,-0.0028051801573392,-0.014302879351358844,-0.0010453422847845565,0.003801958082370655,1.4043276280015342,0.023827342426992748,-0.0020066206829349783
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.950000762939453,26.200000762939453,25.649999618530277,25.950000762939453,21.47511482238769,34400,-0.003838713130510535,-0.0038387855182552277,-0.0087954113590986,0.0002447650568470637,0.004083550575102291,0.003732084820886882,1.4023659708414389,0.02418889070408847,-0.0019751048502732425
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.149999618530277,26.149999618530277,25.549999237060547,25.700000762939453,21.26822662353516,25000,-0.009633911084774918,-0.00963385763306146,-0.0091579535237221,-0.0010164383282665625,0.008617419304794897,0.004321717642079752,1.4556597400090157,0.023029951476400853,-0.0035511541317027697
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.0,26.0,25.200000762939453,25.25,20.895824432373047,22011,-0.017509756793018243,-0.01750979043781753,-0.0198790339954234,-0.0012640880882599194,0.01624570234955761,0.004076677178023495,1.4293208754131261,0.0232349576955098,-0.0026665121417905864
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.700000762939453,25.850000381469727,25.149999618530277,25.200000762939453,20.854448318481445,16000,-0.001980167804378094,-0.0019801139708801596,0.0014162816630466984,-0.005123101553712684,-0.0031429875828325243,0.0039551583552277485,1.428054664486213,0.02288217997909937,-0.0026775635731514915
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.299999237060547,25.899999618530277,24.600000381469727,25.049999237060547,20.73031234741211,118000,-0.005952441322918806,-0.0059524936442133525,-0.011340620755067001,-0.001640498745850343,0.004311994898363009,0.0046301848514371784,1.499230414091085,0.023023692169721464,-0.00498666852005813
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.0,25.399999618530277,24.850000381469727,25.200000762939453,20.854448318481445,50000,0.005988085047802499,0.005988137997584575,-0.008248173545596,-0.0106989884458296,-0.016687126443414177,0.0054376680871746595,1.5758727309516134,0.020726320842737924,-0.007006344472900779
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.450000762939453,25.5,24.899999618530277,25.299999237060547,20.93720245361328,21000,0.003968193297365179,0.003968176662745737,-0.00026432921998120057,-0.006214154117389905,-0.010182330780135642,0.005433255753467842,1.576226209276904,0.02075310662492616,-0.006995453314599722
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.549999237060547,25.549999237060547,24.899999618530277,25.200000762939453,20.854448318481445,48000,-0.003952508977731968,-0.003952492474349367,-0.0003438347177911003,0.001424274524189313,0.00537676699853868,0.005079796993681346,1.543397918257239,0.017955817430865915,-0.007536948248901665
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.0,25.299999237060547,24.899999618530277,25.200000762939453,20.854448318481445,19009,0.0,0.0,-0.0018988629566411008,0.0014761312565517682,0.0014761312565517682,0.005070202050251353,1.5433667950583896,0.01803517383965289,-0.007496958609256255
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.899999618530277,26.700000762939453,24.649999618530277,26.5,21.93027114868164,130000,0.05158726975010252,0.05158721121607379,-0.0086819191575443,0.0025287200759478504,-0.04905849114012594,0.0050877586289353694,1.5352671550982298,0.018291129427381342,-0.007065529524320301
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.299999237060547,26.299999237060547,25.5,25.899999618530277,21.43373680114746,46341,-0.022641523829046287,-0.0226415051673462,-0.0128502612660636,-0.027768314597682357,-0.005126809430336159,0.005045087137110517,1.5325514917459162,0.018812348244249287,-0.006827660276397926
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.899999618530277,26.149999618530277,25.600000381469727,25.799999237060547,21.350980758666992,38000,-0.0038610186464319803,-0.0038610179479314777,-0.005941976594815,0.006175005191822907,0.010036023139754385,0.004937767627174254,1.5294727832460333,0.017794172989040374,-0.007323172494505549
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.799999237060547,25.799999237060547,25.549999237060547,25.75,21.30960273742676,15000,-0.0019379549821352399,-0.0019379915942940862,-0.0071312679955249005,-0.01055267093871546,-0.008614679344421373,0.004938420016873956,1.531432351811552,0.017733219808306677,-0.007383749255581364
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.799999237060547,25.850000381469727,25.399999618530277,25.649999618530277,21.22684860229492,23000,-0.0038835099599893812,-0.0038834198906251283,-0.0053618208002698,-0.027857886979862686,-0.023974467089237558,0.0047388414410256315,1.513410738089191,0.017407927090984713,-0.006769330188816784
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.649999618530277,25.850000381469727,25.549999237060547,25.75,21.30960273742676,11000,0.0038986504076781157,0.003898559634655241,-0.0005281821838224003,-0.006931531402358512,-0.010830091037013753,0.004763207824225665,1.5173678076188044,0.01737248481356253,-0.006864219918345394
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.149999618530277,26.149999618530277,25.649999618530277,25.950000762939453,21.47511482238769,14000,0.0077670199199787624,0.00776701879431263,-0.009238283944687101,-0.021072655591648115,-0.028839674385960745,0.0044865377915470316,1.489324349541138,0.01806934160985233,-0.006074414414811288
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.649999618530277,25.950000762939453,25.5,25.649999618530277,21.22684860229492,23058,-0.011560737402275029,-0.011560646923012396,-0.017606059798804398,-0.007254430462492707,0.004306216460519689,0.004488733751562864,1.4907205591087171,0.018051301440715067,-0.0060997214961831005
