,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,188.0,188.5,187.0,188.0,173.25143432617188,404566,-0.002652519893899204,-0.002652576278916352,-0.0042088025426087,0.003056706972672879,0.005709283251589231,-0.00333343677241883,0.48736161566897235,0.015584562818831001,0.0018423642024553491
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,187.0,188.0,186.0,186.5,171.86911010742188,776396,-0.007978723404255319,-0.00797871731409483,-0.004454558221203501,0.005699855790634688,0.013678573104729518,-0.0033255172168132918,0.4881024441616648,0.015555991751564857,0.0018000936859365563
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,186.5,187.5,186.5,186.5,171.86911010742188,244446,0.0,0.0,-0.0076466263163109,0.0033442962609826887,0.0033442962609826887,-0.0033397848847013375,0.4871490486934156,0.015536930689437298,0.0018150743993810203
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,186.5,187.5,186.0,186.0,171.40834045410156,325390,-0.002680965147453083,-0.0026809334907961224,-0.0018908089432482,0.0023832365607569478,0.005064170051553071,-0.003324391333444596,0.49034325294983777,0.015339937289726269,0.0016221104195270307
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,186.5,187.0,186.0,186.5,171.86911010742188,179858,0.002688172043010753,0.0026881402159288914,-0.0043262424104633,0.006515161090836118,0.003827020874907227,-0.0033379671939180585,0.4857824716177862,0.01579140930125739,0.0019620609221641903
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,187.0,189.0,187.0,187.5,172.79066467285156,310786,0.005361930294906166,0.005361955763043769,0.0145677158980515,0.0018700217285822064,-0.0034919340344615624,-0.0033473043731867746,0.4867732252842934,0.0158812785601633,0.0018566883902243578
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,187.5,189.0,187.5,188.5,173.71221923828125,153580,0.005333333333333333,0.0053333585305346265,0.0023576364084353,-0.002059535923966794,-0.0073928944545014206,-0.0033874884883025357,0.48342539652754823,0.015909432876743096,0.0018706577918622903
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,189.5,190.5,188.5,190.0,175.09454345703125,347102,0.007957559681697613,0.007957553157811326,-0.0085286852165427,0.0006567939380475748,-0.007300759219763751,-0.0034491222445365314,0.47889785442613275,0.016236409903720342,0.002106238109695375
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,190.5,190.5,187.5,187.5,172.79066467285156,457247,-0.013157894736842105,-0.013157913083368444,-0.0124310882472777,0.00016167805108370783,0.013319591134452153,-0.003432937052566051,0.47886790076498753,0.016244221045740605,0.00216152009788658
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,187.0,188.5,185.0,185.5,170.94757080078125,503285,-0.010666666666666666,-0.010666628753120966,0.0194029616875872,0.009068843278768723,0.01973547203188969,-0.003433621370486163,0.4793364732881503,0.016239810024068265,0.0021346259660403556
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,186.0,186.0,183.5,185.0,170.48678588867188,340449,-0.0026954177897574125,-0.0026954750509228242,-0.0038246662346662,0.006021294678615701,0.008716769729538526,-0.0034498977728561605,0.47835443181101656,0.01646958887389478,0.0022234601214477343
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,184.5,186.5,184.5,185.0,170.48678588867188,144730,0.0,0.0,-0.007335633757401301,0.008592731804244651,0.008592731804244651,-0.003430709573440791,0.48037524646404045,0.016397787493691633,0.0021499670894187467
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,185.5,187.0,185.5,186.0,171.40834045410156,101917,0.005405405405405406,0.005405431046318521,0.0108584630040306,0.005247002529826118,-0.00015842851649240305,-0.003412246490757621,0.48175499683738315,0.016174711896282116,0.0020703048021156393
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,185.5,187.0,185.5,186.0,171.40834045410156,88384,0.0,0.0,-0.0082181429690972,0.0012011686750580948,0.0012011686750580948,-0.0034579639118526993,0.478235127440557,0.016202265961812866,0.0022201281101134123
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,186.0,187.0,185.0,186.0,171.40834045410156,158395,0.0,0.0,-0.0156335712834423,0.004503257645997032,0.004503257645997032,-0.003427081663100348,0.4816555745353646,0.016114260211605898,0.002055450860318659
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,186.0,186.5,185.5,186.0,171.40834045410156,95313,0.0,0.0,0.0122347696069636,0.004440183541751682,0.004440183541751682,-0.0033890486746135646,0.4854695319090465,0.015678725791941125,0.001854993618656494
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,186.0,188.0,186.0,187.0,172.32989501953125,198207,0.005376344086021506,0.005376369451966401,0.0038183292562295997,0.0050584750564081,-0.0003178943955583005,-0.0033850880398504065,0.48496374667771347,0.015763372683821934,0.0018902987293299795
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,187.0,187.0,185.0,185.0,170.48678588867188,439838,-0.0106951871657754,-0.010695237356527665,0.0052859546338529,-0.0283884832935222,-0.017693245936994534,-0.0033915833720181187,0.4836918614751473,0.01575612075064822,0.0019739323205227918
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,185.0,185.0,183.5,184.0,169.56524658203125,389158,-0.005405405405405406,-0.005405341545018039,-0.0102035976158671,0.005522307263633387,0.010927648808651425,-0.003365560012264955,0.48593921100640614,0.0156959595800431,0.0018985709514721066
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,184.0,184.5,183.5,184.0,169.56524658203125,243886,0.0,0.0,0.0016268214361483003,-0.003347909978478908,-0.003347909978478908,-0.003385032740709968,0.4790980679749454,0.016036048684335565,0.002206840430197252
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,184.0,184.5,182.0,183.0,168.64369201660156,626370,-0.005434782608695652,-0.0054348080400064,-0.012326552684388,0.010834260027753234,0.016269068067759636,-0.003394179371314878,0.47888151053428224,0.016230167712726402,0.002253857773998131
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,182.0,182.0,177.5,180.0,165.87904357910156,978632,-0.01639344262295082,-0.016393429273523275,-0.012144615308497,0.002784794957444754,0.01917822423096803,-0.003320546161221652,0.4901068744719923,0.016777230868072757,0.0016863605083725936
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,180.5,183.0,180.0,180.0,165.87904357910156,316836,0.0,0.0,0.003722629311574,0.010845007639698458,0.010845007639698458,-0.003287502063433713,0.49338064756812233,0.016478592395777106,0.001513001481883302
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,180.0,182.0,180.0,181.5,167.26136779785156,115187,0.008333333333333333,0.00833332643427509,-0.0011169161544351,-0.003888001776433225,-0.012221328210708315,-0.00329642290005076,0.49341837740755223,0.01625588274863507,0.001487771044426084
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,182.0,182.5,180.0,180.5,166.33981323242188,213570,-0.005509641873278237,-0.005509667758686887,0.0088552650014489,0.00020611509587108534,0.005715782854557972,-0.0032942021421076945,0.49354231743612575,0.016255099224395664,0.0014921067165621768
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,180.5,181.5,180.0,181.5,167.26136779785156,237663,0.00554016620498615,0.005540192378008957,-0.0101811660943342,0.006411497959510129,0.000871305581501172,-0.0032845266221249833,0.49434430039824084,0.01625711048942748,0.001454651007342542
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,182.0,183.0,181.0,181.5,167.26136779785156,255438,0.0,0.0,-0.0109137496604031,0.007127508808178762,0.007127508808178762,-0.0032607020242131626,0.4952658869592149,0.016282009759605417,0.0013670406906424646
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,181.5,181.5,177.0,178.5,164.49671936035156,578648,-0.01652892561983471,-0.01652891204884377,-0.0362043259255194,0.004113122238842195,0.020642034287685962,-0.003279089103228417,0.4941206706607228,0.016302357547035403,0.0013365552408083567
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,178.5,180.5,178.0,178.5,164.49671936035156,409842,0.0,0.0,0.0161339676869486,0.005179291277936262,0.005179291277936262,-0.003271724545404791,0.4945700467955606,0.016332727379453765,0.001336277879941735
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,178.5,179.0,177.5,178.0,164.0359344482422,227581,-0.0028011204481792717,-0.002801179949977972,-0.0005336819352541999,0.0025243748429399976,0.00532555479291797,-0.003453882063505346,0.47322898324322726,0.017267173041372787,0.002264429420654342
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,179.0,180.0,178.0,178.0,164.0359344482422,223442,0.0,0.0,0.0050861924576668,0.0017468320222519189,0.0017468320222519189,-0.0034643058095585677,0.4723979530484383,0.017290745083924728,0.0023097338579319395
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,178.5,179.0,178.0,178.5,164.49671936035156,180577,0.0028089887640449437,0.0028090486005964976,0.0019816874620342995,0.007575810138002166,0.004766761537405668,-0.0034605063885629482,0.4728596949927426,0.017273137974213735,0.002288699568986156
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,179.0,181.5,179.0,181.0,166.8005828857422,240059,0.014005602240896359,0.014005528708105786,-0.006553682348055799,0.0018408265892129367,-0.012164702118892848,-0.003466870119218932,0.4723578269519185,0.01728349469022518,0.0023174220152722066
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,182.0,182.0,180.0,180.5,166.33981323242188,142532,-0.0027624309392265192,-0.0027623983402740304,-0.009249558871054801,0.0015106018594125258,0.004273000199686556,-0.003556531489697162,0.46537761867728855,0.017220400886498392,0.0026894901953110183
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,180.0,182.0,179.5,180.0,165.87904357910156,229170,-0.002770083102493075,-0.002770050322687845,-0.0146443308530649,-0.0031001920926561717,-0.0003301417699683269,-0.0035555543578734417,0.46564654814900514,0.017214404684518902,0.002673494924871199
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,180.0,180.5,179.0,180.0,165.87904357910156,168300,0.0,0.0,0.0049814295724753994,0.0012297829632967544,0.0012297829632967544,-0.003524634359333507,0.4682695200243014,0.017337789851154084,0.002596687289491251
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,180.0,181.0,179.5,180.0,165.87904357910156,207608,0.0,0.0,-0.0040975824634369,-0.0012474160804825927,-0.0012474160804825927,-0.0036332498023340662,0.4561754362174582,0.01766894807631509,0.0030315415676749626
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,179.5,180.5,179.0,179.0,164.95748901367188,193345,-0.005555555555555556,-0.005555581618664429,0.0008040967410134002,-0.005711206667037801,-0.00015562504837337166,-0.003569467741344385,0.4615435475656754,0.017563453098198963,0.002748956615700158
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,178.0,179.5,178.0,178.5,164.49671936035156,118521,-0.002793296089385475,-0.002793263016280023,-0.0133074162129508,-0.001503588940978652,0.0012896740753013712,-0.0035754403253459776,0.45968525922020337,0.017684352060158278,0.0028317306259869
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,179.0,179.5,178.0,178.0,164.0359344482422,119745,-0.0028011204481792717,-0.002801179949977972,-0.0068420674731774,0.008879071955316793,0.011680251905294765,-0.0035647778716528114,0.459678895585665,0.017540625044492664,0.0027336088735475926
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,179.0,180.0,178.5,178.5,164.49671936035156,89200,0.0028089887640449437,0.0028090486005964976,0.0009827199962428998,0.003891842241076733,0.0010827936404802356,-0.0036081076109557462,0.45592395345491965,0.017436040890790205,0.002712399329478324
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,178.5,180.5,178.5,180.5,166.33981323242188,163962,0.011204481792717087,0.011204441518573915,-0.008241551195162301,0.008544568768466895,-0.0026598727501070205,-0.0036113004277098016,0.456491300765692,0.01739224182055834,0.0026689305536698
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,181.0,181.0,179.0,179.5,165.4182586669922,136162,-0.00554016620498615,-0.005540192378008846,0.0027462956462712997,-0.002958784252007006,0.00258140812600184,-0.0036388145566435817,0.4532907143312082,0.017504308006554024,0.002803129646954973
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,179.5,180.0,178.5,178.5,164.49671936035156,142603,-0.005571030640668524,-0.005570964862444794,-0.0050448877962061,-0.013679591686385027,-0.008108626823940233,-0.003610144639397496,0.4562976692870787,0.017366495124171148,0.0026752470232689124
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,178.5,180.5,178.5,180.0,165.87904357910156,86523,0.008403361344537815,0.008403354329041823,0.004775383143968799,0.0038128601237956894,-0.004590494205246134,-0.003542670799638128,0.45939969769941663,0.01715172472821502,0.0024970615976594663
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,179.5,182.0,179.5,180.0,165.87904357910156,282594,0.0,0.0,0.00047227797324229936,-0.001771967568922807,-0.001771967568922807,-0.0035498300216683255,0.4588058822178321,0.017151334371499342,0.0025261369132322836
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,182.0,182.0,180.0,180.5,166.33981323242188,243214,0.002777777777777778,0.002777744815610772,0.006306519017183099,-0.023842618215749893,-0.026620363031360665,-0.0035457037718555464,0.45914541124559294,0.017154194110810993,0.0025071896995023484
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,180.5,181.5,180.0,180.0,165.87904357910156,120565,-0.002770083102493075,-0.002770050322687845,-0.0119158323902661,-0.017432019862861452,-0.014661969540173608,-0.003549829825666665,0.45890658126605605,0.017173064987048667,0.0025098935523498304
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,180.0,181.0,180.0,180.0,165.87904357910156,187227,0.0,0.0,-0.0035762805152543,-0.018622196004678113,-0.018622196004678113,-0.00354616405373551,0.45915613474244515,0.017171435280137152,0.0024998609034794102
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,181.0,181.5,180.0,180.0,165.87904357910156,144049,0.0,0.0,-0.0101021260543048,-0.01395104084113214,-0.01395104084113214,-0.003600001499893546,0.4535813583525679,0.01736523349417962,0.0027327823846689256
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,180.0,180.0,178.0,179.5,165.4182586669922,180459,-0.002777777777777778,-0.002777836803053657,-0.015592766475988801,-0.006898174060938633,-0.0041203372578849755,-0.0035824959951034595,0.4552756215160675,0.017314296119405694,0.002640173626974306
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,179.5,179.5,178.0,178.0,164.0359344482422,225951,-0.008356545961002786,-0.008356539537348162,-0.0087736574447976,-0.03249794642535399,-0.024141406888005826,-0.0035450968805149797,0.4599092659005646,0.017114864615042247,0.002412784560035403
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,178.0,178.0,175.0,176.0,162.19284057617188,482256,-0.011235955056179775,-0.011235915339342095,-0.0295396256937722,0.030457667904736665,0.041693583244078763,-0.0035312051881452714,0.4607513251544709,0.01704622892976016,0.002386728175072789
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,176.0,176.0,173.0,173.5,159.8889617919922,386621,-0.014204545454545454,-0.014204565232321054,-0.006665945189499699,-0.013614420082645677,0.0005901451496753765,-0.00337692260509445,0.477359412948281,0.01650861513806195,0.0015691763698400395
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,174.0,174.5,172.5,173.5,159.8889617919922,268973,0.0,0.0,0.0146894463736877,0.02653862970519531,0.02653862970519531,-0.0034080671989776216,0.47442206584914626,0.016712777134481452,0.0016897864840150073
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,173.5,174.0,171.5,171.5,158.04586791992188,248832,-0.011527377521613832,-0.011527336542894617,-0.0036511555050022008,0.026192681407550936,0.03772001795044555,-0.0034145716889990366,0.47403618265648945,0.01675832287113605,0.0017119351486116331
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,172.0,172.0,169.0,169.0,155.7419891357422,651355,-0.014577259475218658,-0.014577279460080583,-9.695388626800115e-06,0.009259125405672856,0.02383640486575344,-0.003398664906885624,0.4746000759557679,0.016784982234225473,0.0017405124082519922
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,169.5,171.0,169.5,171.0,157.5850830078125,214163,0.011834319526627219,0.01183427720615482,-0.0011896661083795,0.005140194680420347,-0.006694082525734473,-0.0034001146370592895,0.47448101576103396,0.016789643287165174,0.001744892179725728
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,171.0,172.5,170.0,171.0,157.5850830078125,228836,0.0,0.0,0.008578013394203401,0.001316177427540748,0.001316177427540748,-0.003397673684794356,0.47403463177908334,0.0167386616316686,0.0017845448964629587
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,171.0,172.0,169.5,170.0,156.6635284423828,273699,-0.005847953216374269,-0.005847980962665145,-0.00043302235691059995,0.0058425065503576725,0.011690487513022818,-0.0034022553683331785,0.4738343456711221,0.016709914657720003,0.0017957102397487637
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,170.0,170.0,167.0,169.5,156.2027587890625,622618,-0.0029411764705882353,-0.0029411418081890517,0.007947875685809099,0.002316492958524415,0.005257634766713467,-0.0034048239723999353,0.4736979941586029,0.016700377030636954,0.001799173589006559
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,170.0,170.0,166.5,166.5,153.4381103515625,463335,-0.017699115044247787,-0.017699101212632296,0.0022324056114041003,0.010861348880005577,0.02856045009263787,-0.0033815572063912243,0.47527112150091505,0.01660928415190873,0.001700733809662059
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,168.0,168.0,165.5,165.5,152.5165557861328,547906,-0.006006006006006006,-0.006006034376454417,-0.003727704100415,0.01115704389547349,0.01716307827192791,-0.0033574763374453814,0.47663904100687715,0.016456586096559422,0.0015763387055206233
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,166.0,167.0,165.5,165.5,152.5165557861328,325425,0.0,0.0,-0.0048987629113022004,0.010862716632981861,0.010862716632981861,-0.0033623244029118583,0.4775145413730062,0.0164528091577219,0.0015508078499052176
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,166.0,166.0,165.0,165.0,152.0557861328125,485794,-0.0030211480362537764,-0.0030211123700329967,-0.0101815903368965,0.004095069238984643,0.007116181609017639,-0.003358305577712219,0.4763102802508353,0.016338744540559308,0.0015065295190403896
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,165.0,165.0,162.5,163.0,150.21267700195312,456250,-0.012121212121212121,-0.012121269290269021,-0.0090376738546165,0.007049573240870289,0.01917084253113931,-0.0034826297883642043,0.4624775632204875,0.016963350232023843,0.0021928942832570766
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,164.0,165.0,162.0,165.0,152.0557861328125,207460,0.012269938650306749,0.012269997230895502,0.009339422825425,-0.00016305899049688525,-0.012433056221392387,-0.0035749042867965148,0.45135367122473935,0.017225570126846945,0.0025733673762397737
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,165.0,165.0,162.5,163.5,150.6734619140625,331475,-0.00909090909090909,-0.009090901792731643,-0.0066612423533114005,0.014677655588417438,0.02376855738114908,-0.003648297928854726,0.4442392124746254,0.01751467037463557,0.0029024197645899454
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,164.0,164.0,162.0,162.5,149.7519073486328,304224,-0.0061162079510703364,-0.006116236752795268,-0.0018431461171673,0.00980985590165266,0.01592609265444793,-0.003750215584346616,0.434585720269346,0.01774522806507972,0.003278197885118398
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,162.0,165.5,162.0,165.5,152.5165557861328,264064,0.018461538461538463,0.018461524039648403,-1.0809882739000031e-05,0.00010574738225021651,-0.018355776657398185,-0.0036923759894063393,0.43938029089036673,0.017776325088401657,0.003114324141220203
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,166.0,170.5,165.5,169.5,156.2027587890625,810553,0.02416918429003021,0.024169199100579464,-0.0044097637422857005,0.003637244838561234,-0.02053195426201823,-0.003713396451185124,0.43777124662176536,0.017746050288192122,0.003121041619227863
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,169.5,170.0,166.0,167.5,154.3596649169922,372644,-0.011799410029498525,-0.011799368246493303,-0.002258457774421,0.00567218112720992,0.017471549373703224,-0.0037337093010342166,0.43638610037442693,0.01782912807177033,0.0031719093858829555
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,167.0,167.0,165.5,167.0,153.8988800048828,134327,-0.0029850746268656717,-0.002985138069308224,-0.0056854038290934,-0.010457769595394607,-0.007472631526086383,-0.0037562854127997348,0.4339393458201562,0.017980034397468918,0.0032661503689490104
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,167.0,169.0,167.0,168.5,155.2812042236328,214302,0.008982035928143712,0.00898202910057666,-0.0095114333196045,0.005116593973592122,-0.0038654351269845387,-0.003872282708193887,0.42153342822759715,0.01891508405849819,0.003838180116580894
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,167.5,167.5,165.5,167.0,153.8988800048828,140256,-0.008902077151335312,-0.008902070444786081,-0.013226856375183099,0.005871406809559336,0.014773477254345416,-0.003898814446178878,0.4187883032725913,0.019021113976916807,0.003966316083290671
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,167.0,167.5,166.0,166.0,152.9773406982422,142455,-0.005988023952095809,-0.005987953301618498,-0.0123056494961756,0.002704567045179535,0.008692520346798033,-0.0038927923194402585,0.41918373117230523,0.019031320588850806,0.003951220760235842
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,165.5,166.0,164.0,164.5,151.59500122070312,210302,-0.009036144578313253,-0.00903623681278276,0.0005342904881061,0.014341353020572902,0.023377589833355663,-0.0038896981362250213,0.4193851089281171,0.019031736039235247,0.00393993370430571
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,165.0,167.5,165.0,166.0,152.9773406982422,158435,0.00911854103343465,0.009118634957669514,0.0084420687561896,0.008930394777029359,-0.00018824018064015485,-0.0039492539771499875,0.4133002347045997,0.019282209293663984,0.00425677067138165
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,167.0,169.5,166.5,168.0,154.8204345703125,305239,0.012048192771084338,0.012048149508010697,0.007405725806365001,0.011345005527227513,-0.0007031439807831837,-0.003846418184057394,0.4253522291249417,0.018829168440430914,0.003801121610449119
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,168.0,169.0,168.0,168.0,154.8204345703125,255300,0.0,0.0,0.0011555337325723997,0.010895205292927156,0.010895205292927156,-0.003883394222140137,0.4226887277074593,0.018766856403806514,0.003915495031599667
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,168.0,168.5,166.0,166.0,152.9773406982422,394924,-0.011904761904761904,-0.011904719665628227,0.0014864979392389993,-0.006981786900967545,0.0049229327646606825,-0.003902967390576945,0.42134691124082135,0.018802073652118004,0.0039647460028401135
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,166.5,167.5,166.5,167.0,153.8988800048828,149630,0.006024096385542169,0.006024024881295498,0.0091156564466636,0.006231445589603218,0.00020742070830772046,-0.0036784405567760903,0.44743221217826534,0.017715325368075664,0.002783343936310273
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,168.0,168.5,166.5,168.5,155.2812042236328,308444,0.008982035928143712,0.00898202910057666,-0.0062850585035003,0.002618439171553193,-0.006363589929023468,-0.0035032597038777485,0.46457383214608394,0.01765226378754267,0.0020560024047778466
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,168.5,171.0,168.5,171.0,157.5850830078125,371863,0.01483679525222552,0.014836816829818522,0.0109456405501146,0.00719225840112242,-0.007644558428696102,-0.003631007542588946,0.44978045675135797,0.01802707370855735,0.0027147006487347686
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,171.0,171.0,169.5,170.0,156.6635284423828,178786,-0.005847953216374269,-0.005847980962665145,-0.0058970197562192,0.004674359450641887,0.010522340413307033,-0.003629318393194134,0.44989900072821465,0.018021909572840333,0.002708764520804149
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,170.0,170.5,166.5,168.5,155.2812042236328,325116,-0.008823529411764706,-0.008823522823044216,0.0010488550423170002,0.007419105202290918,0.016242628025335135,-0.0035866084950658293,0.45129522943814326,0.017952700584734888,0.002591663424665643
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,168.5,169.5,168.0,169.0,155.7419891357422,216290,0.002967359050445104,0.00296742232527869,0.0182819237795479,-0.0012138609986516943,-0.004181283323930384,-0.00360793918626651,0.4492865512011008,0.018023895796885972,0.002707248517243404
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,169.5,170.0,168.0,168.0,154.8204345703125,309544,-0.005917159763313609,-0.005917187590473549,0.00028868092077619957,0.003953664509002303,0.009870852099475852,-0.0036091301119613004,0.44921914665327745,0.01802671754091012,0.0027122114828249965
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,169.0,170.0,168.5,169.0,155.7419891357422,385087,0.005952380952380952,0.005952409111803281,0.010562719334860301,-0.0056302810006711125,-0.011582690112474394,-0.0037023293245527686,0.4379102708693252,0.018490271796555158,0.003225994304510241
