,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,16.089448928833008,19002,-0.009036121390558234,-0.009036319375933521,-0.007574484715842101,0.006523505997174649,0.01555982537310817,-0.002726630229162993,0.6237976232278892,-0.0004431064556439947,-0.020827622370725205
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,16.236164093017578,19001,0.009118517420875182,0.009118719033418765,0.0037783336254381987,0.0029540391526887626,-0.006164679880730002,-0.0027290801277695207,0.6236045019058561,-0.0004302996524985464,-0.02081747246077415
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,16.236164093017578,25798,0.0,0.0,-0.008708714412827102,0.0015750643021765157,0.0015750643021765157,-0.0027130762634164736,0.629366581182552,-0.0004495040809654755,-0.020981006172614947
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.187257766723633,7000,-0.0030121170638643504,-0.003012184775527005,-0.0168752120467409,0.0029526436612538278,0.005964828436780832,-0.0027230355889456435,0.6275721525790812,-0.00022343403571082688,-0.02084847969940762
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.75,16.799999237060547,16.5,16.649999618530273,16.285064697265625,8854,0.0060423194005831075,0.006042217400346495,-0.00022069415392790039,0.002206559146494255,-0.0038356582538522396,-0.0027318751825772675,0.6274443931867871,-0.0002927262535726725,-0.02084095432211712
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.600000381469727,16.600000381469727,16.25,16.600000381469727,16.236164093017578,21000,-0.003002957249614664,-0.0030027884541506955,-0.0159474094951899,0.0042191699978028335,0.007221958451953529,-0.0026881708376750727,0.6288503799940652,-0.0005637877559653624,-0.020991059430667928
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.5,16.450000762939453,16.450000762939453,16.089448928833008,11000,-0.009036121390558234,-0.009036319375933521,0.0026789761229831,0.0024513240268536226,0.011487643402787144,-0.002679508286964409,0.6292808402651515,-0.0006686788062184184,-0.02105067054551366
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,16.236164093017578,13496,0.009118517420875182,0.009118719033418765,-8.804623675540049e-05,0.007253502859312431,-0.0018652161741063338,-0.0026786935708854715,0.629306914481945,-0.0006682718601313813,-0.021051712783368304
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.089448928833008,8000,-0.009036121390558234,-0.009036319375933521,-0.0033822667143368007,0.0051226437171012235,0.014158963093034745,-0.0028604557783998875,0.5965384271076628,-0.00041495273911389715,-0.020329129149983628
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.5,16.700000762939453,16.450000762939453,16.5,16.13835334777832,73500,0.0030394671575451346,0.00303953349562347,-0.0062864048764553005,-0.005990108561879407,-0.009029642057502877,-0.003041171476319317,0.5629989708821144,-0.0014031900825954122,-0.020150637713767607
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.549999237060547,16.600000381469727,16.5,16.600000381469727,16.236164093017578,10497,0.006060629179983428,0.006060763643691347,-0.006221836931743001,0.006335771437519177,0.0002750077938278297,-0.0027950686483282964,0.6159223960239275,-0.0018195991642555474,-0.02084382752189646
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,16.187257766723633,7156,-0.0030121170638643504,-0.003012184775527005,-0.006008902948714601,0.004411197305875922,0.007423382081402927,-0.0029673063648399736,0.5802152837302426,-0.0025649936372038693,-0.020101316769058488
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.5,16.600000381469727,16.200000762939453,16.200000762939453,15.844929695129396,46000,-0.02114794503055561,-0.021147996561713178,-0.0239167884885819,0.0046260705654079266,0.025774067127121103,-0.0029341459716721273,0.5903316053587702,-0.002868152091004008,-0.020499732841695564
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,16.040546417236328,40501,0.012345607788386979,0.0123456983319441,-0.0036458221573355005,0.0012998938117987657,-0.011045804520145334,-0.002928034493083552,0.585675071553659,-0.0013812390689860938,-0.01930852641874927
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,16.236164093017578,19000,0.012195168755581758,0.012195200256460703,-0.0022694785627335005,0.0036291923080468084,-0.008566007948413895,-0.002931636968879992,0.5849103575955252,-0.0012784766344920307,-0.01925700490549614
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,16.089448928833008,19147,-0.009036121390558234,-0.009036319375933521,-0.004103156388009701,0.00550575628330429,0.014542075659237812,-0.0029255408380594867,0.5874132313765692,-0.0012485626422539036,-0.01925399836685722
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.5,16.5,16.5,16.5,16.13835334777832,2000,0.0030394671575451346,0.00303953349562347,0.0080741852357132,0.00349616264575559,0.00045662915013212034,-0.002879486281959841,0.5884815909384137,-0.000775644809977515,-0.018909960353032926
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.450000762939453,16.5,16.350000381469727,16.399999618530273,16.040546417236328,13272,-0.006060629179983428,-0.006060527269063476,-0.0140064628323412,0.0039012033105202838,0.00996173057958376,-0.002907386461200411,0.5838556243132162,-0.0007452636742270192,-0.018799194256759022
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.450000762939453,16.5,16.399999618530273,16.5,16.13835334777832,6455,0.006097584377790879,0.006097481220271428,0.0025860237428164,0.003946322877037424,-0.002151158343234004,-0.0035051676891263415,0.518915324873514,0.0006568392114554298,-0.016780180480104306
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.5,16.5,16.350000381469727,16.350000381469727,15.9916410446167,24500,-0.009090885971531723,-0.009090909090909038,0.0025475859484279002,0.003191669147604866,0.012282578238513905,-0.0033737169655603965,0.5277588937348991,0.0005527773803502185,-0.016778232902661516
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.450000762939453,16.5,16.399999618530273,16.5,16.13835334777832,107332,0.009174288381074015,0.00917431192660545,-0.004695843086615,0.002839468302127086,-0.006334843624478364,-0.003397388593123216,0.5305384163767164,0.0007429821562372372,-0.016918898048918576
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.5,16.549999237060547,16.399999618530273,16.5,16.13835334777832,10100,0.0,0.0,-0.0096100152861914,0.0026680105967630437,0.0026680105967630437,-0.003346171605545681,0.5347575080083176,0.0006724992066303509,-0.017070431198644244
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.5,16.5,16.399999618530273,16.399999618530273,16.040546417236328,85000,-0.006060629179983428,-0.006060527269063476,-0.0033807172139076005,0.004901992742486335,0.010962520011549811,-0.003295062504863537,0.5367319206779457,0.0010105800953467668,-0.017012086517308254
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.5,16.549999237060547,16.399999618530273,16.450000762939453,16.089448928833008,53500,0.0030488503397697437,0.0030486811561563076,-0.0036524569027699995,0.004398880815426307,0.0013501996592699995,-0.003409945293469906,0.5261637030442827,0.0013099812529093482,-0.01659387148404952
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.5,16.799999237060547,16.399999618530273,16.450000762939453,16.089448928833008,55229,0.0,0.0,-0.0006814358374556996,0.004351859642943164,0.004351859642943164,-0.0033250911466927947,0.5624580210119228,0.004245130953736641,-0.01551126267893305
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.549999237060547,16.399999618530273,16.450000762939453,16.089448928833008,34275,0.0,0.0,-0.0095682511647954,0.0015463573427785472,0.0015463573427785472,-0.003230537946118553,0.5643909629570836,0.0043512088489283535,-0.015350658433814668
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.5,16.700000762939453,16.450000762939453,16.700000762939453,16.33397102355957,112000,0.01519756768420523,0.015197667478117793,-0.0021468761494781996,0.0043125681737346275,-0.010885099304383167,-0.002995578879796111,0.5826313371411079,0.0032012361782252337,-0.016024271718726876
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.75,16.75,16.5,16.700000762939453,16.33397102355957,39000,0.0,0.0,-0.0103794828997806,0.0032901238453952146,0.0032901238453952146,-0.0029667629523700556,0.5912715998089354,0.0027162578922521868,-0.01654250256020344
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.431777954101562,23000,0.005987932308542752,0.005987945638015413,-0.0040883251720819,0.004181999703446734,-0.0018059459345686792,-0.0029959452265819653,0.5879801475446302,0.002789701854829986,-0.01644650566303704
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.431777954101562,75801,0.0,0.0,-0.0082763221114218,0.002392678713652245,0.002392678713652245,-0.0030900712248651757,0.582450359659367,0.0030222900746435183,-0.01599414533770872
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.529586791992188,48002,0.005952403929229188,0.005952419644656315,-0.007492477682827664,0.003820822878137511,-0.002131596766518804,-0.0029699236333135238,0.5946999142743994,0.0029540263992138744,-0.016235462314302396
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.38287353515625,53000,-0.008875717273141473,-0.00887579699856822,-0.0111592870760235,0.0013649763612892394,0.010240773359857458,-0.003158528009110131,0.5777069536945747,0.003936325308802367,-0.015711096930414763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,16.236164093017578,55000,-0.008955201106284982,-0.00895504941937364,-0.007386358627596901,0.004385411620013361,0.013340461039387,-0.0030215412295517387,0.5881634359746664,0.003728566942852619,-0.016044443849761177
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.75,16.899999618530273,16.600000381469727,16.899999618530273,16.529586791992188,108100,0.01807224278111647,0.018072168850572057,-0.011091702067687899,0.004004803938691524,-0.014067364911880532,-0.0030513326349176396,0.5855442009585203,0.003856601263506321,-0.015904991181134198
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,16.529586791992188,16496,0.0,0.0,0.0054400539172225005,0.003227699086578458,0.003227699086578458,-0.0031016724434002546,0.5831277897045338,0.0036195811053637192,-0.01598136822847527
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.529586791992188,6000,0.0,0.0,-0.0091026201700775,0.002293262598258718,0.002293262598258718,-0.0030857167095287965,0.5846616976587355,0.003654620983243819,-0.016011353511438946
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.850000381469727,17.0,16.700000762939453,17.0,16.62739372253418,22000,0.005917182469050446,0.005917082609068869,-0.0138738505841197,0.0008307923731152331,-0.005086290235953635,-0.00306737771054218,0.5859511249866765,0.003495226549055339,-0.01607261022565069
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.0,17.0,16.799999237060547,17.0,16.62739372253418,15111,0.0,0.0,-0.0055925279601241,0.0026598371081951854,0.0026598371081951854,-0.0030711112943064165,0.5848182045725678,0.0035355842312533707,-0.016033243375815777
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.0,17.0,16.850000381469727,16.850000381469727,16.480682373046875,6231,-0.008823506972369026,-0.0088234723935402,-0.0033752605157356995,0.0037197671877964925,0.012543239581336692,-0.0029453995634181654,0.5922714869206606,0.004334913370606359,-0.015765278485260607
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.799999237060547,17.0,16.75,16.950000762939453,16.578493118286133,28000,0.00593474060568562,0.0059348722962599965,0.00042167827446490044,0.004649735737753652,-0.0012851365585063446,-0.0029491129579776194,0.591317448129583,0.004384891816719636,-0.015728774138202048
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,16.578493118286133,103451,0.0,0.0,-0.018559047929283798,0.002200958171421344,0.002200958171421344,-0.002883955895443055,0.5974089833815998,0.004535383685917319,-0.015846205899457243
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.0,17.100000381469727,16.850000381469727,17.100000381469727,16.725202560424805,66047,0.008849534618207335,0.008849383420550527,0.009152606530223002,0.005195278760392321,-0.003654104660158206,-0.0028881022045233124,0.5963463879365595,0.004585084548878005,-0.015801073783246748
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,16.676298141479492,31000,-0.0029240434674705044,-0.0029239956149188506,-0.0028474282811903,0.0052350684879290555,0.008159064102847906,-0.002831686135428147,0.5976294631062506,0.004081829632262375,-0.016019518775018043
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.049999237060547,17.149999618530273,17.0,17.049999237060547,16.676298141479492,70000,0.0,0.0,-0.0021075600411760006,0.004360818580094192,0.004360818580094192,-0.0028374511520873075,0.6035187913632306,0.004425130885510153,-0.015975472404363738
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,16.578493118286133,12423,-0.0058650134073750075,-0.00586491212639606,-0.004445545930630301,0.00367928607175919,0.00954419819815525,-0.0028041445321207955,0.6131213231231405,0.004503725156346375,-0.01625007472685383
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.0,17.100000381469727,17.0,17.100000381469727,16.725202560424805,21001,0.008849534618207335,0.008849383420550527,-0.0072953542292192005,0.0018651648544180058,-0.0069842185661325214,-0.003117892887257085,0.547698203540764,0.0005061045860590876,-0.01571010763994577
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,16.82301139831543,38710,0.005847975394087777,0.005847991229837701,-0.0063484269398426,0.005232233601967161,-0.00061575762787054,-0.0031109718450389387,0.5482579714761754,0.0004628015861155299,-0.01571669760376494
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,16.82301139831543,12821,0.0,0.0,0.0010877716530000997,0.00417390669491841,0.00417390669491841,-0.003121983132713598,0.5461234243751953,0.0005600532490436234,-0.015627409797909837
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,16.725202560424805,4250,-0.005813975408954381,-0.005813991061102142,-0.009701825718088,0.0046896824732757855,0.010503673534377927,-0.00320048932785927,0.5304569930990155,0.0009262679760406689,-0.015207252230974098
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.100000381469727,17.100000381469727,17.0,17.100000381469727,16.725202560424805,74484,0.0,0.0,0.00025943858866239993,0.0038205605225126627,0.0038205605225126627,-0.0032088962068881383,0.5298866403851462,0.0009374156766817085,-0.01518800145752779
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,16.774106979370117,69107,0.0029239319266172728,0.0029239956149189616,-0.0090218405422512,0.004624272266914512,0.0017002766519955501,-0.0034231678800884092,0.5099500958594241,0.0014322635609232632,-0.014508129069087945
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,16.725202560424805,112054,-0.002915407473626039,-0.0029154707911103195,-0.005226911021976199,0.004317760382425815,0.007233231173536135,-0.003314119645608708,0.5172719605129055,-9.978830868225853e-05,-0.015010596172569552
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,16.676298141479492,98000,-0.0029240434674705044,-0.0029239956149188506,-0.0052340209103981,0.0045454077840447246,0.007469403398963575,-0.0033258446187231653,0.5144955163744322,-7.132031458415293e-05,-0.01497730349284648
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,16.725202560424805,178314,0.002932618571647513,0.002932570438020088,-0.0028051801573392,-0.0003006173649220409,-0.003233187802942129,-0.0031518017038801114,0.5333771584307347,-0.00020522733932868764,-0.015204886126741892
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,16.725202560424805,7020,0.0,0.0,-0.0087954113590986,0.003703507773087864,0.003703507773087864,-0.0031671960748851672,0.5329449691001394,-0.0001255715712184754,-0.015197942606284584
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.0,17.049999237060547,17.0,17.049999237060547,16.676298141479492,10069,0.0,0.0,-0.0091579535237221,0.003085299888035087,0.003085299888035087,-0.0031792856287900842,0.5318522587353346,-0.00010180922665055272,-0.015165628033452547
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.0,17.049999237060547,17.0,17.049999237060547,16.676298141479492,8011,0.0,0.0,-0.0198790339954234,0.00394889963383482,0.00394889963383482,-0.0034884892317404467,0.49861663839795356,0.00015687727976016136,-0.014049345089508725
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.676298141479492,13000,0.0,0.0,0.0014162816630466984,0.0025069843240362287,0.0025069843240362287,-0.0034354032920042134,0.49916978724694316,0.00031098950832538505,-0.014044517231521976
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.899999618530273,17.0,16.799999237060547,17.0,16.62739372253418,73000,-0.0029325067036875038,-0.002932570438020088,-0.011340620755067001,0.004883350131600839,0.007815920569620927,-0.003349708425045244,0.508205575363922,0.00032895453401921146,-0.014337658970891632
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.850000381469727,16.950000762939453,16.75,16.950000762939453,16.578493118286133,33100,-0.002941131591796875,-0.0029409662791454183,-0.008248173545596,0.006501494302604506,0.009442460581749924,-0.0033600412885228517,0.5072248310441901,0.0003583525737907428,-0.014311814427047084
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.0,17.0,16.799999237060547,17.0,16.62739372253418,27857,0.002949807363423154,0.0029496410740799117,-0.00026432921998120057,0.0047061729611290615,0.0017565318870491498,-0.0033788588333156285,0.5087323313063008,0.0004725875092309426,-0.014265366249553152
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,16.578493118286133,19530,-0.002941131591796875,-0.0029409662791454183,-0.0003438347177911003,0.003908885763989033,0.006849852043134451,-0.0033965033847464846,0.507093553221884,0.0003329477020822722,-0.014292397508372707
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,16.480682373046875,65383,-0.005899727254784181,-0.005899857396048369,-0.0018988629566411008,0.005384251669785884,0.011284109065834253,-0.0033735608666945953,0.5071679720609967,0.00014319818928742838,-0.014388016939185828
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.950000762939453,17.0,16.799999237060547,17.0,16.62739372253418,66300,0.008902054310647431,0.008902019113434356,-0.0086819191575443,0.002072621217691961,-0.006829397895742395,-0.0033758085149809343,0.508204913381056,0.00011042995189402692,-0.014443249844234167
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.850000381469727,17.0,16.799999237060547,17.0,16.62739372253418,43070,0.0,0.0,-0.0128502612660636,0.000142170672157803,0.000142170672157803,-0.0034006550294392295,0.5066236523127983,0.00041392229105099466,-0.014304744686459328
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,16.529586791992188,20000,-0.005882375380572151,-0.005882276691953181,-0.005941976594815,0.0037794390165845054,0.009661715708537686,-0.003385923458048912,0.5070462615297338,0.0005536855220691027,-0.014236726544928802
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.950000762939453,17.0,16.850000381469727,17.0,16.62739372253418,35136,0.005917182469050446,0.005917082609068869,-0.0071312679955249005,0.002275342910254517,-0.003641739698814352,-0.0033861078215364133,0.506492492984772,0.0005709107188802266,-0.014219607723250623
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.0,17.0,16.850000381469727,16.850000381469727,16.480682373046875,11050,-0.008823506972369026,-0.0088234723935402,-0.0053618208002698,0.0005352776327756667,0.009358750026315865,-0.00341786631765825,0.5036247535639546,0.0005191476102517061,-0.014121836579899807
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,16.529586791992188,28027,0.0029673137049618117,0.002967378281938826,-0.0005281821838224003,0.003078875921978525,0.00011149764003969866,-0.003516884462835882,0.48754433317720425,0.0006631750821310752,-0.013736231341026757
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.578493118286133,15010,0.0029586476649594204,0.0029587143894993506,-0.009238283944687101,0.0015096433902957655,-0.0014490709992035851,-0.0035399793717386507,0.4852034178877818,0.000721344895727407,-0.013670302675105
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.899999618530273,17.0,16.899999618530273,17.0,16.62739372253418,8091,0.002949807363423154,0.0029496410740799117,-0.017606059798804398,0.0026132639252695097,-0.00033637714881040205,-0.003537420155553729,0.4868305887365887,0.0007003205180056999,-0.013699796059216455
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.529586791992188,5210,-0.005882375380572151,-0.005882276691953181,-0.0055259302424414,0.0033676863650723685,0.00924996305702555,-0.003551765421113417,0.4866365538125911,0.0007649976370377584,-0.013658790840537852
