,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,24.149999618530277,24.350000381469727,24.149999618530277,24.200000762939453,20.16443634033203,1330535,0.002070440794989241,0.0020704962063018417,-0.007574484715842101,0.006956857640912564,0.004886361434610722,-0.004190409736579754,0.4064045335683795,-0.001087761734295152,-0.00523517974751638
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,24.399999618530277,24.450000762939453,24.25,24.399999618530277,20.33108329772949,796704,0.008264415259734374,0.00826439948951796,0.0037783336254381987,0.006520420511321859,-0.0017439789781961007,-0.004138209025290391,0.4105194264657464,-0.0013606400614866567,-0.005451446868756028
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,24.399999618530277,24.75,24.350000381469727,24.600000381469727,20.49773406982422,1496041,0.008196752707633858,0.008196846653682366,-0.008708714412827102,0.00494831718870107,-0.0032485294649812957,-0.00412451959191254,0.415448211079023,-0.0013770672029731054,-0.005591330824524041
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.600000381469727,24.649999618530277,24.450000762939453,24.600000381469727,20.49773406982422,1427991,0.0,0.0,-0.0168752120467409,0.0036305444901171863,0.0036305444901171863,-0.004148627837882639,0.41110449061104765,-0.0008298261030085267,-0.005270527894216543
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,24.649999618530277,24.75,24.600000381469727,24.600000381469727,20.49773406982422,2038099,0.0,0.0,-0.00022069415392790039,0.005497414181882017,0.005497414181882017,-0.00414028508774861,0.4112250690823729,-0.0007644285650740493,-0.005277630295640694
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.399999618530277,24.649999618530277,24.350000381469727,24.549999237060547,20.456069946289062,1532840,-0.0020325668143828042,-0.0020326209420626906,-0.0159474094951899,0.007775706401043384,0.009808327343106073,-0.004160847850574342,0.41056355651837195,-0.0006368949434775962,-0.005207006293542935
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.75,24.799999237060547,24.600000381469727,24.799999237060547,20.66437721252441,2229078,0.01018329970546807,0.010183151836217652,0.0026789761229831,0.00592618975560847,-0.004256962080609182,-0.004013629516903583,0.417879143570863,-0.002419497568395373,-0.006220085384101369
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.799999237060547,24.850000381469727,24.700000762939453,24.75,20.62271881103516,1415409,-0.0020160983305930577,-0.0020159524316079036,-8.804623675540049e-05,0.003623016269087851,0.005638968700695754,-0.004011541775019107,0.4179459597733597,-0.0024184547530973627,-0.006222756159453698
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.850000381469727,24.850000381469727,24.450000762939453,24.649999618530277,20.53939437866211,2556369,-0.004040419453322285,-0.004040419361605374,-0.0033822667143368007,0.0052550324808554386,0.009295451842460813,-0.003984848376440539,0.4227583039138712,-0.002455656921564799,-0.006328873999878677
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,24.600000381469727,24.649999618530277,24.450000762939453,24.5,20.41440773010254,2032769,-0.006085177316494295,-0.006085215866414084,-0.0062864048764553005,0.003887467407192589,0.009972683273606673,-0.003957091305688917,0.4279098046973746,-0.002303868370939854,-0.006356289434623277
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,24.450000762939453,24.600000381469727,24.399999618530277,24.549999237060547,20.456069946289062,3776846,0.0020407851861447704,0.002040824144267983,-0.006221836931743001,0.008060405829321575,0.0060195816850535915,-0.003924113296624274,0.43500159315143655,-0.002359667577238011,-0.006449177517066789
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.600000381469727,24.600000381469727,24.450000762939453,24.5,20.41440773010254,4633278,-0.002036628864129181,-0.0020366676637260106,-0.006008902948714601,0.004881463654690616,0.0069181313184166265,-0.003973600765872965,0.42474219899909066,-0.0025738348734915296,-0.006235838773427526
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.25,22.25,21.649999618530277,21.799999237060547,19.7792911529541,8754650,-0.1102041127730389,-0.031111192915575625,-0.0239167884885819,0.005268520934068352,0.036379713849643974,-0.003987436635886495,0.4205212565525115,-0.002447344788194363,-0.006069603320053759
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.850000381469727,21.950000762939453,21.649999618530277,21.649999618530277,19.643198013305664,4517740,-0.006880716687148792,-0.006880587306998143,-0.0036458221573355005,0.0037952493507117904,0.010675836657709933,-0.003984036654857996,0.41793070070477445,-0.0016201348106704453,-0.005406902930884779
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.649999618530277,21.649999618530277,21.299999237060547,21.350000381469727,19.371004104614254,3018582,-0.013856777937482133,-0.013856903978009871,-0.0022694785627335005,0.007051102869712332,0.020908006847722205,-0.0040442807465413426,0.4051424127582653,9.835821330855723e-05,-0.0045453102531117714
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.350000381469727,21.399999618530277,21.200000762939453,21.350000381469727,19.371004104614254,1696722,0.0,0.0,-0.004103156388009701,0.005689915086274495,0.005689915086274495,-0.0040567218240647965,0.40003450945728336,3.7309277938093674e-05,-0.004551446043400156
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.5,21.75,21.5,21.649999618530277,19.643198013305664,735240,0.01405148626231055,0.014051615869854261,0.0080741852357132,0.007754231042860021,-0.00629738482699424,-0.004064036151262366,0.3998648339232703,-3.779894274143474e-05,-0.004606085731948347
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.0,22.0,21.850000381469727,21.850000381469727,19.82465934753418,539887,0.0,0.0,-0.0140064628323412,0.005885481543628495,0.005885481543628495,-0.004104471718959808,0.39316044736623723,6.232260813956482e-06,-0.004445553072073551
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,20.1422176361084,679301,0.01601832381506732,0.016018347806501687,0.0025860237428164,0.0048171289646676,-0.011201218841834087,-0.0037274423292435934,0.4341192468767041,-0.0008780945975960085,-0.005718974679309076
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,20.051485061645508,1070840,-0.004504521533020242,-0.004504597065828397,0.0025475859484279002,0.006259265729286639,0.010763862795115035,-0.0037715329825547365,0.4311529739029012,-0.0008431906123326956,-0.0057196279276097925
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.100000381469727,22.25,22.100000381469727,22.100000381469727,20.051485061645508,696664,0.0,0.0,-0.004695843086615,0.004511811064930979,0.004511811064930979,-0.0037862280426734195,0.4328784679448423,-0.0007251137876993843,-0.005806951149275218
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.200000762939453,22.25,22.049999237060547,22.049999237060547,20.006118774414062,928345,-0.0022624951830817314,-0.0022624901393574204,-0.0096100152861914,0.004336536626357334,0.006599026765714755,-0.003912865012833072,0.4224465193605367,-0.0005508406098281293,-0.005432276654197406
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.049999237060547,22.25,22.049999237060547,22.25,20.18758201599121,881905,0.009070329698846509,0.009070387096232979,-0.0033807172139076005,0.004026769964741819,-0.00504361713149116,-0.003895946250659187,0.4231001136900141,-0.00043892492210556057,-0.0054129626812560476
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.25,22.5,22.200000762939453,22.200000762939453,20.1422176361084,1897926,-0.0022471567218223317,-0.0022471428151661366,-0.0036524569027699995,0.0034287498922493547,0.005675892707415491,-0.003968776874907892,0.41640032952919376,-0.0002491177850174999,-0.00514783278397624
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.75,23.75,22.700000762939453,22.899999618530277,20.777328491210938,6687026,0.031531478897937434,0.03153132721413909,-0.0006814358374556996,0.006322359029679868,-0.025208968184459224,-0.0038515733737937213,0.46653130483122646,0.00380501314785036,-0.003652495819125494
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.899999618530277,23.200000762939453,22.649999618530277,22.700000762939453,20.595870971679688,1377947,-0.008733574625432953,-0.008733438449895492,-0.0095682511647954,0.0024446619148632983,0.01117810036475879,-0.0039049564779505726,0.46543999918994594,0.0037451234001386145,-0.003743170202362594
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.600000381469727,22.700000762939453,22.399999618530277,22.5,20.41440773010254,1691857,-0.00881060600077067,-0.00881066121586549,-0.0021468761494781996,0.0026713690778539232,0.011482030293719412,-0.0041698350915728485,0.4448769066417936,0.0050415329045133015,-0.0029837794037105353
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.5,22.549999237060547,22.350000381469727,22.399999618530277,20.32367706298828,948894,-0.004444461398654514,-0.004444442783440139,-0.0103794828997806,0.004383355539085182,0.00882779832252532,-0.004168939967620465,0.44514530355834986,0.00502646777495005,-0.0029998774744827684
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,20.27831268310547,629838,-0.0022321088353584296,-0.00223209509490907,-0.0040883251720819,0.006836203490424991,0.009068298585334061,-0.0036698169873794575,0.5014411032465869,0.003770309011706534,-0.004641773409654326
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.350000381469727,22.350000381469727,22.0,22.25,20.18758201599121,2130961,-0.004474289922278318,-0.004474271036852495,-0.0082763221114218,0.00445190968259104,0.008926180719443535,-0.0036384941142436683,0.5032812839358463,0.0036929092344400206,-0.004792308068944743
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.25,22.299999237060547,21.899999618530277,22.149999618530277,20.09684944152832,1632407,-0.004494399167178722,-0.004494474592896647,-0.007492477682827664,0.0036665323478103037,0.00816100694070695,-0.003307062876336877,0.5370720990278119,0.0035046015525335415,-0.005457989197026301
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.100000381469727,21.799999237060547,21.899999618530277,19.870023727416992,1591311,-0.011286681909956093,-0.011286630512472917,-0.0111592870760235,0.0058816132824001735,0.01716824379487309,-0.003458913903515339,0.5233905579291461,0.004295479801181189,-0.005035806934160685
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.950000762939453,22.049999237060547,21.649999618530277,21.649999618530277,19.643198013305664,1528751,-0.011415525312998965,-0.011415472735362142,-0.007386358627596901,0.006479855701499373,0.017895328436861514,-0.003470144129165848,0.522533331736262,0.004312511907037736,-0.005008479033350033
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.75,21.799999237060547,21.549999237060547,21.75,19.73392677307129,1964180,0.004618955345575898,0.004618838526403213,-0.011091702067687899,0.0041457453516395935,-0.0004730931747636193,-0.0035141328218081897,0.518665883300439,0.004501561812865712,-0.004802569291830949
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.799999237060547,22.100000381469727,21.799999237060547,21.899999618530277,19.870023727416992,850607,0.006896534185299928,0.006896597717764852,0.0054400539172225005,0.004826718655347239,-0.002069879062417613,-0.003447579925593954,0.5218605551167417,0.0048149197389493695,-0.0047015932679232205
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.899999618530277,22.049999237060547,21.850000381469727,21.950000762939453,19.91539001464844,562430,0.0022831573187276294,0.00228315214182917,-0.0091026201700775,0.005031104042773659,0.0027479519009444894,-0.003536546046839653,0.513307777655496,0.004619544079701732,-0.004534401063464667
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530277,19.870023727416992,1229143,-0.0022779563859333433,-0.002277951232593556,-0.0138738505841197,0.0036963073812975814,0.005974258613891137,-0.00307916062904167,0.5454668533792838,0.0006441531693621334,-0.006062179533984555
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.899999618530277,22.049999237060547,21.850000381469727,21.899999618530277,19.870023727416992,1265895,0.0,0.0,-0.0055925279601241,-0.0017935797066589688,-0.0017935797066589688,-0.0030449695794970764,0.5558418015403342,0.0002745695203333542,-0.006422689434955642
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.049999237060547,21.75,21.950000762939453,19.91539001464844,1408955,0.0022831573187276294,0.00228315214182917,-0.0033752605157356995,0.006266828723801213,0.003983676581972043,-0.0031387072555372855,0.5502842186382051,-0.00032145485531359305,-0.0066224989986576575
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.899999618530277,22.0,21.700000762939453,21.700000762939453,19.68856239318848,2022092,-0.011389521244213434,-0.01138956461777152,0.00042167827446490044,0.003288625291077981,0.0146781899088495,-0.003121508560926001,0.5547028769715521,-0.0005529314781436683,-0.006791569940891846
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.649999618530277,21.75,21.299999237060547,21.299999237060547,19.325639724731445,3859750,-0.01843324939241719,-0.018433172580573642,-0.018559047929283798,0.002911333711815651,0.021344506292389293,-0.0031967930906301066,0.5476645245844912,-0.0007268145409479428,-0.006655885571852721
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.299999237060547,21.549999237060547,21.299999237060547,21.399999618530277,19.416370391845703,2209348,0.004694853758291818,0.004694833827319389,0.009152606530223002,0.007535092916776171,0.0028402590894567818,-0.00317660132871862,0.5528391687847191,-0.0009688485939520581,-0.006875670669260902
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.399999618530277,21.399999618530277,21.200000762939453,21.350000381469727,19.371004104614254,1319015,-0.002336412988402696,-0.002336496797079146,-0.0028474282811903,0.0044758481833589055,0.006812344980438052,-0.0032141163047102917,0.5519859626865561,-0.0006341993279302743,-0.006730411370744843
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.450000762939453,21.450000762939453,21.25,21.350000381469727,19.371004104614254,1658297,0.0,0.0,-0.0021075600411760006,0.005197338528318767,0.005197338528318767,-0.003221511240803262,0.5595403564837783,-0.0001938379242268657,-0.006673911950990713
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.325639724731445,908969,-0.0023419739351656925,-0.0023418703355704285,-0.004445545930630301,0.0038981887685262022,0.006240059104096631,-0.003170463885660074,0.5742576664214051,-7.338049985793418e-05,-0.007094780904171386
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.399999618530277,22.450000762939453,21.299999237060547,22.450000762939453,20.36904525756836,4233922,0.05399068390002484,0.05399073705703228,-0.0072953542292192005,0.005819657893208773,-0.0481710791638235,-0.0032751494946197572,0.5524285189489094,-0.0014072308195144734,-0.006914614913224221
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.149999618530277,22.299999237060547,21.899999618530277,22.049999237060547,20.006118774414062,1655607,-0.017817439300012422,-0.017817550040517882,-0.0063484269398426,0.005779652938728923,0.023597202979246806,-0.003236678103086188,0.5555400519713042,-0.001647935414705236,-0.006951245968242843
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.049999237060547,22.149999618530277,21.899999618530277,22.0,19.960756301879883,1016612,-0.002267539174174239,-0.0022674299320962765,0.0010877716530000997,0.004142636725243299,0.006410066657339576,-0.003270762130937516,0.5489328353596329,-0.0013469053730088883,-0.00667486702406579
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.0,22.0,21.799999237060547,21.850000381469727,19.82465934753418,682825,-0.006818164478648792,-0.006818226338091482,-0.009701825718088,0.0021427424589919044,0.008960968797083387,-0.003277189601459792,0.547650191040542,-0.0013169225881060828,-0.00664046782319795
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.799999237060547,22.0,21.75,22.0,19.960756301879883,1028820,0.0068649709799311134,0.006865033691619615,0.00025943858866239993,0.0034387574669385683,-0.003426276224681047,-0.0032865005164771565,0.5470185052947947,-0.0013045761164902489,-0.006619146912671992
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.0,22.100000381469727,21.850000381469727,21.899999618530277,19.870023727416992,879504,-0.004545471884987571,-0.004545547928679672,-0.0090218405422512,0.005932195405740539,0.010477743334420211,-0.0032733035270674335,0.548246396798337,-0.001335053790884882,-0.006661020243739121
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.899999618530277,21.950000762939453,21.700000762939453,21.75,19.73392677307129,781256,-0.0068492977690901,-0.006849360434226015,-0.005226911021976199,0.005283855004568532,0.012133215438794547,-0.003460983809749465,0.5356449123774174,0.0013017236805072073,-0.005796236247282669
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.799999237060547,21.850000381469727,21.700000762939453,21.75,19.73392677307129,687105,0.0,0.0,-0.0052340209103981,0.005849067738821527,0.005849067738821527,-0.003349586284826745,0.5620235660504592,0.0010312527761316102,-0.006112545895329714
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.75,21.850000381469727,21.600000381469727,21.700000762939453,19.68856239318848,839114,-0.002298815497036638,-0.0022988014704053983,-0.0028051801573392,0.00043186534192030915,0.0027306668123257072,-0.0033778270465071904,0.5589597702393589,0.001052980959531425,-0.006075617607084092
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.649999618530277,21.700000762939453,21.5,21.600000381469727,19.59783363342285,1310164,-0.004608312348104298,-0.004608196269170861,-0.0087954113590986,0.0038255696088183486,0.00843376587798921,-0.003398243554579654,0.5583865869014991,0.001158622991421247,-0.006066408887778782
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.5,21.5,21.399999618530277,21.450000762939453,19.46173667907715,1356492,0.0,0.0,-0.0091579535237221,0.003826565247941017,0.003826565247941017,-0.0034229446799396504,0.5561539837868171,0.0012071737201440969,-0.006000384423951762
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.234909057617188,2171369,-0.011655011240463035,-0.011655055517415303,-0.0198790339954234,0.005064422854115372,0.016719478371530674,-0.0035599306305869457,0.5414296629709306,0.0013217791667239302,-0.005505839474253896
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.149999618530277,21.399999618530277,21.149999618530277,21.350000381469727,19.371004104614254,765285,0.007075453449628814,0.007075419311284525,0.0014162816630466984,0.0037583649928882466,-0.003317054318396279,-0.0032440530474414494,0.5447210678590484,0.002238794077530897,-0.005477112242142188
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.350000381469727,21.399999618530277,21.200000762939453,21.200000762939453,19.234909057617188,995298,-0.007025743131155275,-0.0070257094708192636,-0.011340620755067001,0.004709336235065927,0.01173504570588519,-0.003808774563008015,0.48517603160616246,0.0021204061635629852,-0.003545334374840572
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.200000762939453,21.299999237060547,21.149999618530277,21.200000762939453,19.234909057617188,1107892,0.0,0.0,-0.008248173545596,0.0019506590823707049,0.0019506590823707049,-0.003894586420438363,0.47703119431853647,0.002364549561283926,-0.0033307018756747247
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.25,21.299999237060547,21.149999618530277,21.299999237060547,19.325639724731445,958896,0.004716908986904612,0.004716979261117249,-0.00026432921998120057,0.0034567570010751465,-0.0012602222600421025,-0.00391430213138191,0.47861064794770936,0.0024842369589543247,-0.003282036714974447
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.350000381469727,21.350000381469727,21.149999618530277,21.149999618530277,19.18954467773437,970162,-0.007042235863994039,-0.00704220139335987,-0.0003438347177911003,0.005184128267605907,0.012226329660965776,-0.003866434114446416,0.4830564995413788,0.0028630666888939584,-0.003208703439258425
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.149999618530277,21.149999618530277,21.0,21.049999237060547,19.098812103271484,2447964,-0.004728150509379331,-0.004728229668115258,-0.0018988629566411008,0.005527367467288787,0.010255597135404044,-0.003886735945444716,0.4829906463211092,0.0030309760060863037,-0.0031240898183765623
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.049999237060547,21.049999237060547,20.850000381469727,20.899999618530277,18.962718963623047,1774641,-0.007125872872536009,-0.007125738444493379,-0.0086819191575443,0.006081398976672056,0.013207137421165435,-0.003894045986597519,0.4863630973263504,0.002924403654305497,-0.0033037241550062358
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530277,18.73589134216309,2525845,-0.011961722706365314,-0.011961766764306825,-0.0128502612660636,-0.0035068235308273674,0.008454943233479457,-0.003886985114850149,0.48681245941376994,0.0028381573324446404,-0.0033430844909213327
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.600000381469727,20.850000381469727,20.549999237060547,20.799999237060547,18.87198638916016,1307376,0.007263904179236464,0.007263868289564712,-0.005941976594815,0.006749356716347959,-0.0005145115732167532,-0.0039057022876173783,0.486275513997913,0.002660581398950551,-0.0034295048240005504
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.950000762939453,21.450000762939453,20.950000762939453,21.450000762939453,19.46173667907715,3275012,0.0312500745058087,0.03125003790039482,-0.0071312679955249005,0.0012510179665489673,-0.029999019933845857,-0.0039049007807447607,0.4886829825299327,0.0025856961067870976,-0.0035039276579996227
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.450000762939453,21.649999618530277,21.299999237060547,21.649999618530277,19.643198013305664,1972774,0.009323955639963017,0.009324005211909014,-0.0053618208002698,-0.0039290801639723155,-0.01325308537588133,-0.0038973600633824845,0.4893638967759381,0.0025979867067718442,-0.003527142376837939
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.552465438842773,949121,-0.004618955345575898,-0.004619032725803218,-0.0005281821838224003,0.002557136476636891,0.007176169202440109,-0.003763338479528549,0.5111288309241525,0.0024030447608772623,-0.004049061109646324
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.549999237060547,21.549999237060547,21.350000381469727,21.399999618530277,19.416370391845703,896478,-0.00696053938936165,-0.00696050569288853,-0.009238283944687101,-0.0023132571886945183,0.004647248504194012,-0.0036679505879100576,0.5207974109066725,0.0021627885252651965,-0.004321363393494616
