,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,208.0,210.0,204.0,204.5,172.09437561035156,3877483,-0.0024390243902439024,-0.0024389808129381407,-0.007574484715842101,0.01610466872695791,0.01854364953989605,-0.005301613609483892,0.08247305628969352,0.04646716133494759,0.057771058046047825
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,205.0,209.0,205.0,209.0,175.88128662109375,2488696,0.022004889975550123,0.022004850520602304,0.0037783336254381987,0.014108120158315314,-0.00789673036228699,-0.0058953533115116575,0.03566956985412183,0.04957092549207566,0.060230916790337784
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,209.0,212.5,207.5,208.5,175.4605255126953,4071557,-0.0023923444976076554,-0.0023923017421683124,-0.008708714412827102,0.007579830871950638,0.00997213261411895,-0.005782622339351105,0.07625756686528296,0.04943564979596305,0.05907898786178827
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,207.0,210.5,206.5,208.5,175.4605255126953,1559276,0.0,0.0,-0.0168752120467409,0.0071085069855631264,0.0071085069855631264,-0.005615749785363063,0.10632394868336723,0.045647754147657676,0.056858452847597475
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,212.0,213.0,207.0,207.0,174.19821166992188,3338596,-0.007194244604316547,-0.007194289650535146,-0.00022069415392790039,0.015456557226217988,0.022650846876753134,-0.005597280600843499,0.10659088536493902,0.04579253125063161,0.056842729547687064
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,204.0,212.0,202.5,207.5,174.61898803710938,5022415,0.0024154589371980675,0.0024155033691437566,-0.0159474094951899,0.01728670481189109,0.014871201442747332,-0.0055642044975364935,0.10765495725504513,0.04558738784267645,0.05672912775160838
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,210.0,210.0,206.0,206.0,173.356689453125,2398343,-0.007228915662650603,-0.007228873550201298,0.0026789761229831,0.016015709477420557,0.023244583027621855,-0.006260686452338857,0.07304531154175933,0.05402078421310014,0.061521950002535665
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,207.5,213.0,206.5,211.0,177.56436157226562,3535235,0.024271844660194174,0.024271760913376017,-8.804623675540049e-05,-0.003014240113823924,-0.02728600102719994,-0.006242238878987607,0.07363570866210742,0.054029998671958665,0.06149835066557591
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,211.5,219.0,211.5,217.0,182.61358642578125,6003902,0.02843601895734597,0.028436026288195748,-0.0033822667143368007,0.009581391461915098,-0.01885463482628065,-0.0069087357238801815,-0.0465217968255458,0.054958884809612196,0.06414796478727823
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,218.0,219.5,210.5,211.0,177.56436157226562,6281210,-0.027649769585253458,-0.02764977651631495,-0.0062864048764553005,0.0434658188162341,0.07111559533254905,-0.006485311901066944,0.03206243760233474,0.05727436287068348,0.06372975249508558
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,213.0,216.5,211.5,212.5,178.82667541503906,3702069,0.0071090047393364926,0.0071090495389734,-0.006221836931743001,0.01507170579307562,0.00796265625410222,-0.0064374532893443775,0.04235423991751611,0.0571933854974464,0.06359495070451662
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,214.5,215.0,212.5,214.5,180.5097503662109,2307282,0.009411764705882352,0.009411766713582237,-0.006008902948714601,0.006929325826599008,-0.002482440886983229,-0.006521484241325629,0.024933533818358944,0.056829724108803034,0.06395720519024106
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,209.5,212.0,206.5,206.5,173.77743530273438,4200095,-0.037296037296037296,-0.0372961297094383,-0.0239167884885819,0.009589569359648577,0.04688569906908688,-0.006487944078422996,0.0351657127216341,0.05652309372977504,0.06355422625354262
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,205.5,208.5,202.0,205.5,172.93589782714844,7379704,-0.004842615012106538,-0.004842616500352337,-0.0036458221573355005,0.009369283005140068,0.014211899505492405,-0.006489322387530844,0.0362158911459764,0.05618775331564911,0.06328557593623076
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,202.0,205.0,200.0,203.0,170.83206176757812,8003648,-0.012165450121654502,-0.01216540976167435,-0.0022694785627335005,0.01985298353206851,0.032018393293742856,-0.006433469347903684,0.04807207045720202,0.05459451726070534,0.06248678274955542
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,203.0,210.0,201.5,208.5,175.4605255126953,6234352,0.027093596059113302,0.0270936479793491,-0.004103156388009701,0.007748220991846116,-0.019345426987502985,-0.006483327545274801,0.02760191017944058,0.05434986081006766,0.062462193284322426
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,211.5,215.0,211.0,215.0,180.93051147460935,5588995,0.03117505995203837,0.03117502324771193,0.0080741852357132,0.024096444685717477,-0.007078578561994453,-0.006618564599013792,0.024464722206877842,0.05296115967571528,0.06145194171956658
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,221.0,222.5,214.0,214.0,180.08897399902344,3911384,-0.01834862385321101,-0.018348628431624103,-0.0140064628323412,0.014286771892774632,0.03263540032439874,-0.006812887757277271,-0.007754871684576392,0.0531727625546732,0.062223421267096804
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,218.0,221.0,216.5,220.0,185.13819885253903,5520535,0.028037383177570093,0.028037390304322507,0.0025860237428164,0.008717857205833774,-0.01931953309848873,-0.007406226230532373,-0.07221252997533814,0.05456444490713491,0.06422742958277727
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,216.0,218.5,213.0,213.5,185.57278442382807,4203647,-0.029545454545454545,0.0023473576710939525,0.0025475859484279002,0.023509983645643863,0.02116262597454991,-0.007242788132376811,-0.06121695660455015,0.0544350605469346,0.06422985108601881
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,216.5,219.0,215.5,216.5,188.1803741455078,3055396,0.01405152224824356,0.014051574048295157,-0.004695843086615,0.01106765788877072,-0.0029839161595244367,-0.007173275933091473,-0.06937907943635066,0.0538765204866285,0.06464291705088249
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,214.0,216.0,211.5,211.5,183.8343963623047,2957415,-0.023094688221709007,-0.023094745150430307,-0.0096100152861914,0.016487941288275895,0.0395826864387062,-0.0077070383295630525,-0.11334871854890716,0.05461106482185706,0.06622213326347305
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,213.5,215.0,212.5,215.0,186.8765869140625,2293285,0.016548463356973995,0.01654853831468084,-0.0033807172139076005,0.008577753732590223,-0.007970784582090615,-0.0076785657380845085,-0.11224878439624014,0.05479940777649034,0.06625463675608897
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,217.0,217.0,215.0,215.5,187.3111724853516,2496449,0.002325581395348837,0.002325521770626837,-0.0036524569027699995,0.0008198323044382293,-0.0015056894661886078,-0.007334043786810933,-0.0805557605342502,0.053901533758386175,0.06500045185112507
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,213.5,213.5,211.0,211.0,183.3998107910156,3309820,-0.02088167053364269,-0.020881625171834783,-0.0006814358374556996,0.014534910900065976,0.03541653607190076,-0.0072851276003124054,-0.059633039677655125,0.05559357045452939,0.065624547387141
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,210.5,220.0,210.0,218.0,189.48416137695312,5153753,0.03317535545023697,0.03317533731193789,-0.0095682511647954,0.001115422775675418,-0.032059914536262474,-0.007374324962059239,-0.06145649272706183,0.05549350119898569,0.06547304035339821
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,221.0,226.5,219.0,222.0,192.9609375,8078144,0.01834862385321101,0.01834863715142032,-0.0021468761494781996,0.0019371975475457812,-0.01641143960387454,-0.00768366743166477,-0.08547140938863726,0.0570075325215567,0.06635990630998959
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,224.0,228.0,221.0,224.0,194.69932556152344,7085144,0.009009009009009009,0.00900901542066479,-0.0103794828997806,0.01176362796178777,0.00275461254112298,-0.007745630777170763,-0.1040507031602121,0.05805038901728342,0.06747426630290196
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,226.5,227.5,223.0,223.0,193.83013916015625,4084408,-0.004464285714285714,-0.004464249677601173,-0.0040883251720819,0.01744630948734139,0.021910559164942563,-0.0066178082421214385,0.02315576504599931,0.055211961982524566,0.06376422427077955
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,221.0,228.0,220.5,228.0,198.17608642578125,5194822,0.02242152466367713,0.022421421583121548,-0.0082763221114218,0.01689780510296831,-0.005523616480153239,-0.0066949253128979706,0.018625230958657424,0.055402520622393446,0.06413484135703748
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,230.0,230.0,225.5,228.5,198.61068725585935,5883305,0.0021929824561403508,0.0021930033936807813,-0.007492477682827664,0.00972495565862265,0.0075319522649418685,-0.006288371435641351,0.06007511654597697,0.05517153087417347,0.06331827607083393
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,226.5,228.5,222.5,223.5,194.2647247314453,3585676,-0.02188183807439825,-0.021881816051597336,-0.0111592870760235,0.028506281435540903,0.05038809748713824,-0.006483802881724944,0.042467047563854464,0.056189386878713714,0.06386162234695558
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,227.5,234.5,227.0,233.5,202.95664978027344,9717879,0.0447427293064877,0.04474268326812281,-0.007386358627596901,0.018095835539540892,-0.026646847728581915,-0.0063093409735630185,0.055784083391161324,0.055924792579343865,0.06343708254963691
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,235.0,236.0,228.5,230.0,199.91448974609372,4568079,-0.014989293361884369,-0.01498921093481409,-0.011091702067687899,0.006379913506805951,0.021369124441620042,-0.0066346671846744445,0.027181679666064995,0.05732294482892422,0.064959924716917
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,235.0,235.0,225.5,230.0,199.91448974609372,5828005,0.0,0.0,0.0054400539172225005,0.019781747376403536,0.019781747376403536,-0.006566187745096697,0.030468829407994606,0.05764537369958335,0.06506382374943578
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,231.5,237.5,228.5,236.0,205.129638671875,5196784,0.02608695652173913,0.026086898115313728,-0.0091026201700775,0.015607321678577405,-0.010479576436736323,-0.006618479001644133,0.025441798059915928,0.05753053854011139,0.0651620936339004
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,232.0,238.5,230.5,236.0,205.129638671875,5302035,0.0,0.0,-0.0138738505841197,0.013773719837325211,0.013773719837325211,-0.007039824480091861,-0.004183285338042082,0.06119268630424009,0.06656948994688835
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,234.0,246.0,234.0,241.0,209.47560119628903,9540952,0.0211864406779661,0.02118641924468956,-0.0055925279601241,-0.008845168089937686,-0.030031587334627245,-0.007173344666548313,-0.04469871353899423,0.06263595518269897,0.06797732474102922
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,246.0,248.5,237.0,237.5,206.4334259033203,6397476,-0.014522821576763486,-0.014522814473834855,-0.0033752605157356995,0.017540589489078478,0.03206340396291334,-0.007111453341990655,-0.04102925871909528,0.06302948678744666,0.06810925118810152
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,236.0,238.5,232.0,233.5,202.95664978027344,4896830,-0.016842105263157894,-0.01684211802344049,0.00042167827446490044,0.009129935262195495,0.025972053285635982,-0.0071495214164781435,-0.05080964138011998,0.06354184365633415,0.06848347756795717
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,233.0,236.0,229.5,230.5,200.3490753173828,4355376,-0.01284796573875803,-0.01284793804841411,-0.018559047929283798,0.009976798925061835,0.022824736973475944,-0.007322047182900551,-0.06693907919026933,0.06314336459568133,0.06879441860527244
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,234.5,234.5,228.0,228.0,198.17608642578125,4798494,-0.010845986984815618,-0.01084601407897301,0.009152606530223002,0.016504423553377643,0.027350437632350653,-0.007412194808071668,-0.09004166368986946,0.06422394365482878,0.06977566554480083
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,230.0,234.5,227.5,228.0,198.17608642578125,4136631,0.0,0.0,-0.0028474282811903,-0.00634689304643999,-0.00634689304643999,-0.007382240455685604,-0.08936040945881239,0.0639567383114912,0.06965968124519542
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,233.0,233.0,228.5,229.0,199.0452880859375,3270392,0.0043859649122807015,0.004386006787361563,-0.0021075600411760006,0.017778220085139206,0.013392213297777643,-0.0073957840327622875,-0.07552479095260252,0.06476324543172397,0.06976315803479935
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,230.0,237.0,229.5,236.5,205.56423950195312,4332153,0.03275109170305677,0.03275109638968732,-0.004445545930630301,0.013030195127107243,-0.019720901262580075,-0.007590543383980533,-0.13167527567586215,0.06430366805002151,0.07136888597191615
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,237.0,237.5,233.0,235.5,204.69503784179688,4608584,-0.004228329809725159,-0.004228369984303537,-0.0072953542292192005,0.025648853073233755,0.029877223057537292,-0.0074428294198624545,-0.10087381271907264,0.06618576359509812,0.07111466733588279
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,236.0,236.5,231.5,232.0,201.65286254882807,2948402,-0.014861995753715499,-0.014861988473409027,-0.0063484269398426,0.006859346416223249,0.021721334889632276,-0.007688345131660414,-0.12073091209405709,0.06772188583205463,0.07134843843664897
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,232.0,234.0,229.0,230.0,199.91448974609372,3832219,-0.008620689655172414,-0.00862062050973078,0.0010877716530000997,0.012761747964183227,0.021382368473914008,-0.007877633643147051,-0.15742464450588056,0.06939368145298384,0.07288333211698886
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,230.0,235.0,230.0,233.5,202.95664978027344,3427775,0.015217391304347827,0.0152173063495471,-0.009701825718088,-0.007775106486663994,-0.022992412836211094,-0.007899175449575937,-0.16172345467438515,0.06949416940486763,0.07299862178247027
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,233.5,237.5,231.0,237.5,206.4334259033203,4393718,0.017130620985010708,0.017130634186221183,0.00025943858866239993,0.004743157343346394,-0.012387476842874789,-0.0076716916114463515,-0.14629013822091663,0.06919252099058304,0.07247771029849738
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,237.5,237.5,230.0,230.0,199.91448974609372,4162897,-0.031578947368421054,-0.03157887889861222,-0.0090218405422512,0.014485337237201442,0.04606421613581366,-0.008022271900971777,-0.17890928683526414,0.07000216564373497,0.07359008252773205
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,232.0,233.0,230.0,230.5,200.3490753173828,2747444,0.002173913043478261,0.0021738572918903465,-0.005226911021976199,0.016162646170253724,0.013988788878363377,-0.00831560792260199,-0.1986048523674754,0.07412333278142871,0.07494170185324082
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,233.0,233.5,226.5,226.5,196.87229919433597,3598107,-0.01735357917570499,-0.017353592061950418,-0.0052340209103981,0.013732492782182127,0.031086084844132545,-0.00830443241023322,-0.19595851915137366,0.07409619886674497,0.07490996934943014
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,228.0,229.5,225.5,226.0,196.4376983642578,3115933,-0.002207505518763797,-0.0022075265634458052,-0.0028051801573392,0.003108907746135996,0.005316434309581801,-0.009073578999325631,-0.27940202271005693,0.07468797320832417,0.07591572362994833
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,228.0,230.0,225.0,226.5,196.87229919433597,3355447,0.0022123893805309734,0.00221241051843446,-0.0087954113590986,0.019976763800303207,0.017764353281868747,-0.00911596006828563,-0.28059185020075716,0.07490726742958348,0.07593483930666053
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,230.0,231.0,225.0,225.0,195.5685272216797,2335801,-0.013157894736842105,-0.01315778937373513,-0.0091579535237221,0.017200952116985253,0.030358741490720383,-0.009106150285565051,-0.2797051962067737,0.07488798603682281,0.07590861841044852
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,225.5,225.5,222.0,222.0,192.9609375,1905757,-0.013333333333333334,-0.013333381187270232,-0.0198790339954234,0.009775443698389008,0.02310882488565924,-0.00782438891085254,-0.14193146392622963,0.07381563639757782,0.0712812196765878
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,223.5,224.5,222.0,223.5,194.2647247314453,2336207,0.006756756756756757,0.006756741796226651,0.0014162816630466984,0.01519482754631284,0.008438085750086189,-0.007860282067671281,-0.1423054661286864,0.07371143603086944,0.07127795540238116
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,223.5,227.5,223.0,225.5,196.00311279296875,1718462,0.008948545861297539,0.00894855236289871,-0.011340620755067001,0.008599213893193246,-0.00034933846970546314,-0.00819024923079039,-0.1770976710449046,0.07364226189274516,0.0724066945155177
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,225.0,226.0,219.5,221.5,192.52633666992188,2836420,-0.017738359201773836,-0.017738371975343448,-0.008248173545596,-0.014871784044419006,0.002866587930924442,-0.008491560678556453,-0.20569666410300935,0.07449952338122348,0.0731603342920928
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,223.5,227.0,222.5,226.0,196.4376983642578,2998879,0.020316027088036117,0.020315982540309863,-0.00026432921998120057,-0.003716251359393067,-0.02403223389970293,-0.008425090596592747,-0.21102167685500486,0.07409600604644648,0.07299626325099323
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,225.0,228.0,224.0,227.0,197.3069000244141,1260676,0.004424778761061947,0.00442482103686892,-0.0003438347177911003,0.02236882435952081,0.01794400332265189,-0.008399320465628867,-0.20862821698034242,0.0742999520709228,0.07303574280833015
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,227.0,234.0,226.5,234.0,203.39126586914065,4866555,0.030837004405286344,0.0308370657284347,-0.0018988629566411008,0.009930745633814355,-0.020906320094620345,-0.008574383849788309,-0.20919607155458972,0.075747839864988,0.07376536895972605
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,235.0,235.5,229.0,230.5,200.3490753173828,3646278,-0.014957264957264958,-0.014957331322747902,-0.0086819191575443,0.02375907867078335,0.03871640999353125,-0.008578711054276641,-0.20719973735872288,0.07568475398772438,0.07365903378438662
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,229.0,230.5,225.0,228.0,198.17608642578125,2316337,-0.010845986984815618,-0.01084601407897301,-0.0128502612660636,-0.01271301907255596,-0.0018670049935829505,-0.008730962718614973,-0.21688921029464267,0.07754446005748772,0.07450775004300152
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,230.5,235.5,228.0,232.5,202.08746337890625,3345718,0.019736842105263157,0.01973687655089429,-0.005941976594815,0.02630928177214827,0.00657240522125398,-0.008797161866356602,-0.2187882860447869,0.07691640711365205,0.0742020974496028
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,235.0,240.0,232.0,233.0,202.5220642089844,4620600,0.002150537634408602,0.0021505580940628377,-0.0071312679955249005,0.010063082127648105,0.007912524033585267,-0.008797339430560082,-0.2193216317301162,0.07693299704907125,0.07421858493298025
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,232.0,236.0,231.0,234.5,203.8258514404297,4472802,0.006437768240343348,0.006437754012322827,-0.0053618208002698,-0.017881398245271896,-0.024319152257594723,-0.008958144449017689,-0.2338420576573097,0.07667090127455943,0.07471363641308945
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,236.0,239.0,234.5,238.5,207.30262756347656,4219262,0.017057569296375266,0.01705758174675398,-0.0005281821838224003,0.006603045399964745,-0.010454536346789237,-0.008814429725304438,-0.2105029699685934,0.07646186011052683,0.07415396979574766
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,240.0,240.0,237.0,239.0,207.7372283935547,2750733,0.0020964360587002098,0.0020964559648191106,-0.009238283944687101,-0.004284670978216925,-0.0063811269430360355,-0.008803139710148176,-0.20935860654164118,0.07643342362351135,0.07412174037061237
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,239.0,239.0,230.0,230.5,200.3490753173828,2647120,-0.03556485355648536,-0.03556489673663665,-0.017606059798804398,0.013366125728885798,0.04893102246552245,-0.00881936844682159,-0.21967697174409062,0.07656674533809663,0.07430876652618876
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,231.5,231.5,223.0,225.5,196.00311279296875,3614214,-0.021691973969631236,-0.021691951996930414,-0.0055259302424414,0.032674130359386634,0.05436608235631705,-0.008915055327684576,-0.22097123824464954,0.07699815957421764,0.0745822826530347
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,225.0,228.5,224.0,227.0,197.3069000244141,1721785,0.0066518847006651885,0.0066518700283217935,-0.004130615083007,-0.006414727300380976,-0.013066597328702769,-0.008771495585987863,-0.20890536776233196,0.07687097874168652,0.07440322957259055
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,227.0,227.0,223.5,225.0,195.5685272216797,1635323,-0.00881057268722467,-0.008810501824919936,-0.0084606555926837,-0.009060956954854486,-0.00025045512993454935,-0.008744266190263104,-0.206266183761875,0.07676885640362904,0.0743128018540084
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,226.0,228.0,222.5,223.5,194.2647247314453,4298029,-0.006666666666666667,-0.006666729604996702,0.0007933995451320994,-0.0005616114762988685,0.006105118128697833,-0.008272925736076266,-0.1654322212630987,0.0741417495362538,0.07260079791358703
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,225.5,228.0,224.5,226.0,196.4376983642578,2317829,0.011185682326621925,0.011185631543845442,-0.0051772264098089,0.023834316688026137,0.012648685144180695,-0.008411466403553017,-0.17527092537812614,0.0740052451961443,0.07298711062778926
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,228.5,232.5,227.5,230.5,200.3490753173828,2632154,0.01991150442477876,0.01991153931091194,-0.0022259112977825006,0.012338971822175158,-0.0075725674887367825,-0.008405406693303991,-0.1751181934351001,0.07395662842101632,0.07294907542768887
