,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,47.20000076293945,47.900001525878906,46.09999847412109,46.25,42.12081146240234,1189200,-0.022198715729319723,-0.022198745261744923,0.0037783336254381987,0.008804889825962779,0.031003635087707704,-0.008110772569483036,0.01669883575943648,0.049053094226225696,0.026633163974997588
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,46.900001525878906,47.95000076293945,46.25,47.45000076293945,43.213680267333984,861600,0.02594596244193412,0.025946052960236887,-0.008708714412827102,0.004955208646803868,-0.020990844313433017,-0.008123495862051128,0.012117903378316752,0.04906836201134281,0.026763175528119805
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.04999923706055,47.29999923706055,45.900001525878906,46.0,41.89313507080078,689045,-0.030558498200741184,-0.030558498798618383,-0.0168752120467409,0.012832677253135857,0.04339117605175424,-0.00825695012781796,-0.011927314447528703,0.052097684811676925,0.02853902100328163
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,46.5,47.5,46.25,46.5,42.34849548339844,704050,0.010869565217391304,0.010869571155944335,-0.00022069415392790039,0.009682442882709554,-0.0011871282732347811,-0.008262416247868101,-0.012006316741630552,0.0520548367354919,0.0285436744542666
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,45.95000076293945,46.25,45.04999923706055,45.59999847412109,41.52884292602539,491000,-0.019354871524277555,-0.01935493924912557,-0.0159474094951899,0.009255839671665865,0.028610778920791433,-0.007301756102220633,0.018898516498231543,0.04609666523216627,0.02524423144086823
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,46.0,47.5,45.900001525878906,47.20000076293945,42.98599624633789,873091,0.03508777066574668,0.03508774185950969,0.0026789761229831,0.008628891147308752,-0.02645885071220094,-0.006037909948093785,0.08170167647793167,0.030793303105559645,0.016547107376875883
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,47.900001525878906,51.900001525878906,47.900001525878906,51.900001525878906,47.266380310058594,2709550,0.0995762857408639,0.09957624430038337,-8.804623675540049e-05,0.007286383419556165,-0.0922898608808272,-0.006056691227971496,0.08110059939613176,0.030783921962172944,0.016571133612952045
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,53.09999847412109,54.79999923706055,50.29999923706055,51.09999847412109,46.53780364990234,5432107,-0.015414316536366705,-0.015414268141053511,-0.0033822667143368007,0.010271132317201797,0.025685400458255306,-0.0059313055537052115,0.10370540234332798,0.030609173926111184,0.016072671158491852
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,50.70000076293945,52.09999847412109,50.400001525878906,51.09999847412109,46.53780364990234,1247511,0.0,0.0,-0.0062864048764553005,0.012880191111738064,0.012880191111738064,-0.005027588261976776,0.2714284440887643,0.03555111967801773,0.015180076883666089
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.09999847412109,52.09999847412109,50.400001525878906,51.20000076293945,46.628883361816406,1460200,0.001956992011829593,0.0019571123854329464,-0.006221836931743001,0.009423115009121573,0.007466002623688626,-0.005491357828799792,0.1716966606177303,0.03633582362067043,0.016486361495128152
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.900001525878906,52.20000076293945,50.70000076293945,50.70000076293945,46.17352294921875,856150,-0.00976562485448085,-0.00976562979354001,-0.006008902948714601,0.007320454270370919,0.017086084063910927,-0.005334834101998977,0.20414605905784572,0.03701321254108534,0.015811593200600826
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.0,50.5,48.45000076293945,48.5,44.1699333190918,1313513,-0.04339251932610628,-0.043392609057153475,-0.0239167884885819,0.009580277312285954,0.05297288636943943,-0.005222579240328091,0.23839192216569982,0.03598695781233534,0.014462871522454289
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.09999847412109,49.5,47.54999923706055,47.59999847412109,43.350284576416016,1050100,-0.01855673249234858,-0.018556712249359508,-0.0036458221573355005,0.005377621637870756,0.023934333887230264,-0.005237989064323077,0.25013316699269206,0.032237772139338844,0.011459297010455193
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,47.900001525878906,48.20000076293945,46.59999847412109,47.150001525878906,42.94046401977539,1058062,-0.009453717703096973,-0.009453699338886956,-0.0022694785627335005,0.009336007836972129,0.018789707175859087,-0.005380031107635982,0.21998125500199506,0.03628959288597619,0.013490739115974025
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,47.29999923706055,48.75,47.09999847412109,48.29999923706055,43.987789154052734,878667,0.02439019456978064,0.02439016806606986,-0.004103156388009701,0.008245380295645218,-0.01614478777042464,-0.005276857597700329,0.26234095503450067,0.03679587000933051,0.0135416230542087
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.84999847412109,49.29999923706055,48.20000076293945,48.20000076293945,43.8967170715332,886297,-0.0020703618157485396,-0.0020703946315778765,0.0080741852357132,0.007299681681274766,0.009370076312852643,-0.00523362858546267,0.26334376849063773,0.03723977333812718,0.013864553612428717
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.5,49.59999847412109,48.34999847412109,48.79999923706055,44.44314956665039,640000,-0.004081648223254145,-0.00408163509542836,-0.0140064628323412,0.005139573486407754,0.009221208581836114,-0.004853504371018476,0.326369956038977,0.03682584748977821,0.012355427991039435
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,48.900001525878906,49.45000076293945,48.650001525878906,49.45000076293945,45.03512191772461,370300,0.01331970360739823,0.013319765967226393,0.0025860237428164,0.0032144513009537893,-0.010105314666272604,-0.0031609794149628943,0.5102383552471182,0.03285601034181566,0.006638903209114835
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.79999923706055,49.79999923706055,49.20000076293945,49.25,44.85297393798828,392310,-0.004044504749317308,-0.00404457614368392,0.0025475859484279002,0.008138900944712046,0.012183477088395966,-0.0019302062014484134,0.5930406964681885,0.031881679346905396,0.006657138378025023
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.5,50.400001525878906,49.25,49.75,45.30833435058594,958500,0.01015228426395939,0.010152290308045542,-0.004695843086615,0.0025475010742929934,-0.007604789233752548,-0.0019871825171725544,0.5997308557815848,0.032339491862517944,0.006318565047431019
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.650001525878906,51.29999923706055,49.400001525878906,50.09999847412109,45.6270866394043,1102601,0.007035145208464196,0.007035180025642074,-0.0096100152861914,0.0057298572676677114,-0.0013053227579743623,-0.0020175708313919885,0.5972275636457951,0.03238131115180206,0.006408473438891147
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.29999923706055,51.5,50.09999847412109,50.400001525878906,45.90030670166016,776532,0.005988085047802499,0.005988111062517509,-0.0033807172139076005,0.006233351907074995,0.00024524084455748545,-0.002026267808387225,0.5968915878344878,0.03232378163802742,0.006398545219755891
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,50.900001525878906,52.20000076293945,50.900001525878906,51.70000076293945,47.08424377441406,1162179,0.02579363487505126,0.025793663655652166,-0.0036524569027699995,0.0014405862261355807,-0.024353077429516586,-0.002321429284268508,0.5697392985139826,0.03309301512042074,0.007473040084912366
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.900001525878906,53.70000076293945,51.900001525878906,52.70000076293945,47.994964599609375,1999545,0.01934235948245553,0.019342369170431528,-0.0006814358374556996,0.00601464645325917,-0.013327722717172358,-0.0021817429845946553,0.6294867495065966,0.037924837916003554,0.009255223086272002
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.20000076293945,53.400001525878906,51.79999923706055,51.900001525878906,47.266380310058594,1020000,-0.015180250957854545,-0.015180431856318344,-0.0095682511647954,-0.0030038897888012275,0.012176542067517115,-0.002332541479624621,0.6264039904403723,0.037755659222382935,0.008999082857150818
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.0,52.400001525878906,51.400001525878906,51.5,46.90209579467773,521050,-0.007707158268183353,-0.007707053364171879,-0.0021468761494781996,0.005103971504794099,0.012811024868965978,-0.0025143486232441317,0.6122899135466657,0.038645487607273564,0.00952031282776207
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.59999847412109,52.0,50.400001525878906,50.400001525878906,45.90030670166016,600380,-0.021359193672254247,-0.021359154128273383,-0.0103794828997806,0.005468192826011174,0.026827346954284556,-0.0025950502813125225,0.5880920623676813,0.04000371395295104,0.010971666016953874
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.900001525878906,51.09999847412109,50.20000076293945,50.900001525878906,46.35566329956055,319390,0.009920634620283987,0.009920556759240862,-0.0040883251720819,0.006532512574189754,-0.003388044185051108,-0.0030884464174793557,0.5324421901955236,0.041245459784603575,0.012594723144098142
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.900001525878906,51.0,50.29999923706055,50.59999847412109,46.08244705200195,237563,-0.005893969405978957,-0.005893913021867703,-0.0082763221114218,0.006158446387324306,0.012052359409192009,-0.0030996563278801095,0.5317836215974787,0.041273159815965035,0.012648596875142373
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.0,51.5,50.400001525878906,50.70000076293945,46.17352294921875,336300,0.0019763298781422817,0.001976368509988724,-0.007492477682827664,0.006899899289898191,0.004923530779909467,-0.0029147481903513146,0.5506357875058482,0.041168101454648276,0.012277208051448496
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,51.0,52.09999847412109,50.59999847412109,51.900001525878906,47.266380310058594,618190,0.02366865374520125,0.02366848555267831,-0.0111592870760235,0.008369787652563162,-0.015298697900115147,-0.0030455043071242202,0.5388548649874394,0.0418491121172353,0.012640741405739387
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.70000076293945,52.79999923706055,51.59999847412109,52.09999847412109,47.448524475097656,686710,0.003853505633183132,0.0038535670352632945,-0.007386358627596901,0.008212956517575438,0.004359389482312143,-0.0029139868916588864,0.5488938594712132,0.041649648757200876,0.012320703768333042
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.5,52.5,48.79999923706055,49.20000076293945,44.80743789672852,1025500,-0.055662145798758826,-0.055662143503645733,-0.011091702067687899,0.0035164786038103624,0.05917862210745609,-0.0026681821386554676,0.5705048042485584,0.040593255338437655,0.011170099144399991
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.900001525878906,49.900001525878906,49.20000076293945,49.54999923706055,45.12619018554688,242100,0.007113790014099648,0.0071138253776752425,0.0054400539172225005,0.007829606334697247,0.0007157809570220042,-0.0026520916682833172,0.5712771789329513,0.040669015774306684,0.01119451208227968
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.79999923706055,50.20000076293945,49.20000076293945,49.54999923706055,45.12619018554688,245000,0.0,0.0,-0.0091026201700775,0.0033347321678888434,0.0033347321678888434,-0.002248220032602376,0.6101034666762187,0.041555945382653434,0.010435524412115387
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.400001525878906,51.400001525878906,49.09999847412109,50.79999923706055,46.26458740234375,476150,0.025227043778944643,0.025226973784316487,-0.0138738505841197,0.0010304114753645227,-0.024196562308951963,-0.0019484294639457625,0.6311819427787606,0.03895029890756322,0.009434151043756703
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.0,51.5,50.5,50.59999847412109,46.08244705200195,322000,-0.003937022951637072,-0.003936928017055474,-0.0055925279601241,-0.003004059523409203,0.0009328684936462713,-0.0018788918942422841,0.6522824556477181,0.038198641702010684,0.008700947977413956
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.0,51.20000076293945,50.20000076293945,50.59999847412109,46.08244705200195,271200,0.0,0.0,-0.0033752605157356995,0.006007537443955589,0.006007537443955589,-0.001996880136668186,0.6452870887210075,0.03744842181715437,0.00844944633755067
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.0,52.5,49.25,49.25,44.85297393798828,1033555,-0.02667981254607227,-0.02667985735710321,0.00042167827446490044,0.005244789965153648,0.03192464732225686,-0.0018729057532139383,0.6771383690043329,0.03577985497251977,0.0072307221089272546
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.400001525878906,49.900001525878906,48.900001525878906,49.400001525878906,44.98958587646485,260954,0.0030457162615006345,0.003045772141339942,-0.018559047929283798,0.0017842535804307841,-0.0012615185609091578,-0.0017928658462602798,0.684621301718154,0.03596472142811656,0.007086467182774224
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.70000076293945,50.900001525878906,49.900001525878906,50.5,45.99137496948242,558410,0.02226717490170205,0.02226713301536809,0.009152606530223002,0.007405100917930356,-0.014862032097437734,-0.0017528951466426078,0.6948647935868829,0.035485601751870315,0.006651390533819549
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.79999923706055,51.5,50.09999847412109,51.5,46.90209579467773,445599,0.019801980198019802,0.019801991695173493,-0.0028474282811903,-0.0006351465887155057,-0.020437138283889,-0.0017225151437469323,0.6955557284215119,0.03521459942807761,0.006533758100560753
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.09999847412109,53.70000076293945,51.400001525878906,51.70000076293945,47.08424377441406,2053100,0.0038835099599893812,0.003883578689824807,-0.0021075600411760006,0.007143227344200827,0.00325964865437602,-0.0017012427148670566,0.6738246001519285,0.03394784654151564,0.0063712306799908365
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.20000076293945,56.0,51.09999847412109,54.79999923706055,49.907474517822266,2207000,0.05996128488151381,0.05996126340978569,-0.004445545930630301,0.003946612908515205,-0.05601465050127049,-0.0017229547839339933,0.6675648586051024,0.03389661215512678,0.006550239675734926
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,54.5,54.59999847412109,53.20000076293945,53.79999923706055,48.99675369262695,1310111,-0.018248175436537464,-0.018248184946126456,-0.0072953542292192005,0.004194413140272853,0.02244259808639931,-0.0011232185945085206,0.7926224463066199,0.04153814298180377,0.00551808190401803
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,53.900001525878906,59.0,53.5,57.59999847412109,52.45748519897461,4011297,0.07063195708082627,0.07063185304189701,-0.0063484269398426,0.002807566226228762,-0.06782428681566825,-0.0010760844894308753,0.7964346121416436,0.04124323824272014,0.005473202529305395
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,57.59999847412109,58.900001525878906,56.29999923706055,58.0,52.82177734375,2584402,0.006944471119363338,0.0069445217092205525,0.0010877716530000997,0.004995416930733843,-0.0019491047784867092,-0.0010609780185730166,0.7993630138443816,0.04110981793300597,0.005350707896800401
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,58.20000076293945,60.09999847412109,56.59999847412109,56.900001525878906,51.81998825073242,2276650,-0.018965490933122307,-0.01896545598036592,-0.009701825718088,-0.0031616700890835414,0.01580378589128238,-0.0013548582754090385,0.7407172618931621,0.04248070691606437,0.006923526620896759
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.400001525878906,57.79999923706055,56.79999923706055,56.79999923706055,51.728912353515625,658602,-0.0017575094224360776,-0.0017575437643120306,0.00025943858866239993,-0.00010850125232090088,0.0016490425119911297,-0.0014269695446253658,0.7358249757121854,0.042576327994862745,0.007088653025337271
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,56.900001525878906,58.0,56.29999923706055,57.0,51.91105651855469,875473,0.003521140239892076,0.0035211288378593775,-0.0090218405422512,0.004732180720228948,0.001211051882369571,-0.0014817057659545882,0.7307321368063168,0.042702738093367915,0.007262328084543433
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,57.0,57.20000076293945,55.59999847412109,56.0,51.000335693359375,616300,-0.017543859649122806,-0.017543869962842962,-0.005226911021976199,0.005999133438379273,0.023543003401222236,-0.0017887830319860305,0.7101139379810864,0.047016960160158855,0.008677263641676449
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,56.70000076293945,58.20000076293945,55.59999847412109,56.5,51.45569610595703,1162045,0.008928571428571428,0.008928576771249475,-0.0052340209103981,0.0041789639895256385,-0.004749612781723836,-0.0018547289322327996,0.6944981146944067,0.04717707545259449,0.00886451488008301
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.5,56.79999923706055,55.400001525878906,55.5,50.54497528076172,460031,-0.017699115044247787,-0.01769912554131936,-0.0028051801573392,-0.010495742880981372,0.007203382660337989,-0.001544925985318228,0.7281081490753161,0.04693871590250403,0.008459409215707325
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.5,56.20000076293945,54.70000076293945,55.0,50.08961486816406,317045,-0.009009009009009009,-0.0090090144483852,-0.0087954113590986,0.006478592571957218,0.015487607020342417,-0.0014145960887731886,0.7317670962792155,0.046264344210826654,0.008400624852088742
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,56.09999847412109,56.79999923706055,55.79999923706055,56.70000076293945,51.637840270996094,360050,0.00889679703224702,0.00889680245774449,-0.0091579535237221,0.0025088393215414715,-0.006387963136203019,-0.0013959797795756968,0.7334497252806288,0.04622775335253623,0.008350864696820805
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.59999847412109,55.59999847412109,52.5,52.70000076293945,47.994964599609375,1126455,-0.07054673626414659,-0.07054663115786519,-0.0198790339954234,-0.0016120575936557809,0.06893457356420941,0.0004787497129317812,0.9349603061850443,0.044659313598744844,0.0015827399498051769
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.70000076293945,54.400001525878906,52.70000076293945,54.400001525878906,49.54318618774414,342189,0.03225807852615735,0.032258000418389,0.0014162816630466984,-0.0019382919253305153,-0.034196292343719514,0.00036285842818785104,0.9337527335004098,0.04432287302235315,0.0015722003103551783
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,54.29999923706055,54.29999923706055,53.09999847412109,53.5,48.72353744506836,308000,-0.016544145232252647,-0.01654412656403892,-0.011340620755067001,0.0019393690418296357,0.018483495605868556,0.0022224457599032766,1.1298302549515147,0.04471271590769466,-0.004789005258584549
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,53.79999923706055,54.09999847412109,52.29999923706055,53.70000076293945,48.90567779541016,412035,0.0037383320175598716,0.0037382415130911006,-0.008248173545596,-0.0023859417540671485,-0.006124183267158249,0.0022653441692930313,1.133901959898132,0.04459066560207399,-0.004896302700841107
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.20000076293945,55.09999847412109,53.5,53.70000076293945,48.90567779541016,841300,0.0,0.0,-0.00026432921998120057,-0.004378491528826208,-0.004378491528826208,0.002200991311519061,1.1390573588106936,0.044981329986517174,-0.004737457697784355
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,54.09999847412109,54.79999923706055,53.59999847412109,53.59999847412109,48.81460571289063,365218,-0.0018622399887818066,-0.0018621985549513997,-0.0003438347177911003,0.006160271065531997,0.008022469620483396,0.0020405449386959296,1.1241555348375982,0.0437115498707395,-0.004983259777108435
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,53.79999923706055,54.09999847412109,53.09999847412109,53.09999847412109,48.35924530029297,200200,-0.009328358474513907,-0.009328364040793957,-0.0018988629566411008,0.0034794208957578897,0.012807784936551847,0.0020782211705676445,1.1242777455483715,0.043399942983237655,-0.005140286126117295
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,53.5,53.5,52.29999923706055,52.29999923706055,47.630672454833984,351052,-0.015065899435956404,-0.015065843996009853,-0.0086819191575443,-0.0016868098564031958,0.013379034139606658,0.0020580275920103167,1.1335939522401723,0.0431055428406475,-0.005636515902735539
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,52.400001525878906,52.5,50.79999923706055,51.29999923706055,46.719947814941406,687500,-0.01912045916993791,-0.019120549699485734,-0.0128502612660636,-0.01709093010713294,0.002029619592352795,0.0022553412946015143,1.1461512256824844,0.040695418183219464,-0.006736427343207698
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.900001525878906,53.20000076293945,51.900001525878906,52.900001525878906,48.17710113525391,477085,0.03118912890085334,0.031189104193444672,-0.005941976594815,0.004923775464124994,-0.02626532872931968,0.0021313773442042465,1.142595032889636,0.03951933168312829,-0.007308789740904175
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,53.29999923706055,53.29999923706055,52.5,53.0,48.2681770324707,210125,0.0018903302691243603,0.0018904395463956725,-0.0071312679955249005,-0.006620612536136359,-0.008511052082532031,0.002133517806954796,1.1490242936882078,0.03931934689957134,-0.007507539507634183
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,53.79999923706055,55.0,53.29999923706055,53.29999923706055,48.5413932800293,844475,0.005660362963406545,0.005660380489919792,-0.0053618208002698,-0.024027971798585283,-0.029688352288505075,0.0021856110005177153,1.1537282224940169,0.03940425349045103,-0.00766791269016481
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,53.5,53.79999923706055,53.09999847412109,53.20000076293945,48.450321197509766,226000,-0.0018761440066130963,-0.0018761736399725004,-0.0005281821838224003,-0.006953575369897633,-0.005077401729925133,0.0036361157687554314,1.3892883453826665,0.037294412568427866,-0.013316596945353028
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.5,53.79999923706055,52.70000076293945,52.70000076293945,47.994964599609375,288000,-0.00939849610581798,-0.009398422686283325,-0.009238283944687101,-0.015306699859789817,-0.005908277173506492,0.004193423504463686,1.4457774272372448,0.035890705490025196,-0.014907534397316506
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,53.0,53.0,51.59999847412109,51.900001525878906,47.266380310058594,378015,-0.015180250957854545,-0.015180431856318344,-0.017606059798804398,-0.0049330378608864744,0.01024739399543187,0.00421276097349536,1.458072350223241,0.03573184503286666,-0.015130386771124011
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,51.900001525878906,51.900001525878906,50.900001525878906,51.5,46.90209579467773,234302,-0.007707158268183353,-0.007707053364171879,-0.0055259302424414,0.00472495442925532,0.012432007793427197,0.0042431674045883255,1.458483629437378,0.03559475448163493,-0.015217302022083688
