,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.32673168182373,12.32673168182373,12.178216934204102,12.22772216796875,10.465446472167969,13056784,-0.004032281242722513,-0.004032311860918014,-8.804623675540049e-05,-0.00468256501333498,-0.0006502531524169661,0.004361581528475291,1.3958798197171998,0.001031375610275503,-0.02470161214376021
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.22772216796875,12.277227401733398,12.128711700439451,12.22772216796875,10.465446472167969,14353708,0.0,0.0,-0.0033822667143368007,-0.0008887440563006884,-0.0008887440563006884,0.00446729786742411,1.41493859197504,0.0008840404165288782,-0.02512188045668645
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.277227401733398,12.277227401733398,12.178216934204102,12.22772216796875,10.465446472167969,18216723,0.0,0.0,-0.0062864048764553005,-0.01076642188592853,-0.01076642188592853,0.004505852313939505,1.422094003409081,0.001094874031108509,-0.025159960372323868
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.277227401733398,12.277227401733398,12.22772216796875,12.277227401733398,10.507817268371582,8808992,0.004048606362216044,0.004048637228836416,-0.006221836931743001,0.006406727726874719,0.0023580904980383035,0.004411685377660421,1.4018437818099083,0.0012542056721897357,-0.024894723434479037
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.22772216796875,12.22772216796875,12.07920742034912,12.178216934204102,10.423076629638672,8686975,-0.008064562485445025,-0.008064532963280469,-0.006008902948714601,-0.00246374143833769,0.005600791524942778,0.004398519543866565,1.3991143337236343,0.0011972277933574487,-0.024837965986923255
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.98019790649414,12.029702186584473,11.88118839263916,11.88118839263916,10.168855667114258,16423988,-0.024390150312620745,-0.02439020373327394,-0.0239167884885819,-0.0006915318106042289,0.023698671922669712,0.0044129011090221415,1.4035017527116733,0.0010657488620398068,-0.02501075786784749
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.930692672729492,11.930692672729492,11.782177925109863,11.831683158874512,10.12648582458496,27813431,-0.004166690412494324,-0.0041666283715995345,-0.0036458221573355005,-0.007091069821102208,-0.0029244414495026736,0.004409770239431402,1.4058872638244548,0.00030401326938460285,-0.025621004948290144
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.88118839263916,11.930692672729492,11.782177925109863,11.782177925109863,10.084114074707031,11403085,-0.004184124363363836,-0.004184250154684266,-0.0022694785627335005,0.0022114333480268865,0.006395683502711152,0.004137675061691702,1.3481283801802102,0.008065665105082068,-0.02172958246606429
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.782177925109863,11.831683158874512,11.584157943725586,11.633663177490234,9.95700454711914,20536995,-0.012605033514484469,-0.012604927576801872,-0.004103156388009701,0.0007159706627677884,0.01332089823956966,0.004161298115593858,1.3578272406510101,0.008181584509024835,-0.02171793185907799
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.732672691345217,11.732672691345217,11.633663177490234,11.732672691345217,10.041744232177734,38200084,0.008510605158876543,0.00851056004419637,0.0080741852357132,0.002943166841615368,-0.005567393202581001,0.004132837620597455,1.3571670227585981,0.00788933382333653,-0.021930538232914683
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.88118839263916,11.88118839263916,11.831683158874512,11.831683158874512,10.12648582458496,10127654,0.0,0.0,-0.0140064628323412,-0.0006716329292804539,-0.0006716329292804539,0.004212250895190941,1.3703340764430774,0.007802858913800221,-0.022245815720677346
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.88118839263916,12.029702186584473,11.782177925109863,11.98019790649414,10.253596305847168,15718772,0.012552292486655497,0.012552279582874748,0.0025860237428164,-0.0032272741489650122,-0.01577955373183976,0.004700527461916858,1.4233782755099957,0.006657600496113173,-0.02389497609738829
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.98019790649414,12.128711700439451,11.98019790649414,12.07920742034912,10.338335990905762,17891293,0.008264430573497463,0.008264386711837934,0.0025475859484279002,-7.026408438187692e-05,-0.008334650796219811,0.00459015723068608,1.4159529322813103,0.006744974137351887,-0.023896611345691154
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.07920742034912,12.22772216796875,12.07920742034912,12.22772216796875,10.465446472167969,13827520,0.012295073877896572,0.012295061930084339,-0.004695843086615,-0.004982507733325542,-0.017277569663409882,0.004587510187115859,1.416263748152228,0.006766243495688183,-0.023912341010664882
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.425742149353027,12.425742149353027,12.32673168182373,12.425742149353027,10.634927749633787,14401733,0.016194347456061974,0.01619436666333729,-0.0096100152861914,-0.004653140827659167,-0.020847507490996457,0.004521909856846133,1.410859802751255,0.006856520276718992,-0.023718252581434562
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.425742149353027,12.425742149353027,12.277227401733398,12.37623691558838,10.592556953430176,10199295,-0.003984086678253341,-0.0039841169776702046,-0.0033807172139076005,-0.003299015947500933,0.0006851010301692716,0.004533745459309088,1.411317027847054,0.006934811441027427,-0.02370474139761613
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.37623691558838,12.425742149353027,12.32673168182373,12.32673168182373,10.55018711090088,11659426,-0.004000023117066752,-0.003999963626872383,-0.0036524569027699995,-0.004606009957798165,-0.0006060463309257823,0.004201134753291657,1.3807197349790814,0.00780164303179368,-0.02249391774712214
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.32673168182373,12.37623691558838,12.22772216796875,12.32673168182373,10.55018711090088,11757362,0.0,0.0,-0.0006814358374556996,0.0007349473606425763,0.0007349473606425763,0.004254054416484829,1.4033548465867431,0.009632162098789802,-0.02181874398705619
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.277227401733398,12.37623691558838,12.277227401733398,12.37623691558838,10.592556953430176,13219762,0.004016087560147506,0.004016027591161597,-0.0095682511647954,-0.009053792889722828,-0.013069820480884425,0.0042064168892381425,1.402380997219192,0.009578718232355756,-0.02189965916556145
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.37623691558838,12.524751663208008,12.277227401733398,12.475247383117676,10.677298545837402,16753415,0.008000046234133504,0.008000107318732352,-0.0021468761494781996,-0.00462594361294532,-0.012626050931677672,0.004075648430266566,1.3922291624317833,0.010218745264983706,-0.021524753984886548
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.475247383117676,12.524751663208008,12.32673168182373,12.425742149353027,10.634927749633787,8820485,-0.003968276719838211,-0.003968306779258635,-0.0103794828997806,-0.0027411600209609754,0.0012271467582976592,0.0041283578928636286,1.4080337414475816,0.009331633618465333,-0.022472690476798837
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.37623691558838,12.425742149353027,12.128711700439451,12.32673168182373,10.55018711090088,30319390,-0.007968173356506682,-0.007968144281546685,-0.0040883251720819,0.0025150162543807024,0.010483160535927388,0.0037920717989720965,1.370104222412981,0.010177975583314288,-0.021366456557557943
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.277227401733398,12.32673168182373,12.07920742034912,12.128711700439451,10.380706787109377,23524582,-0.016064272874233638,-0.01606420075871351,-0.0082763221114218,-0.0030968795236720487,0.01296732123504146,0.0038133804291293543,1.3713560785105998,0.01012532130664942,-0.021468863746284456
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.22772216796875,12.22772216796875,12.07920742034912,12.178216934204102,10.423076629638672,22518290,0.0040816564023741075,0.004081595155149609,-0.007492477682827664,-0.0034498768467750547,-0.0075314720019246635,0.003909137883954291,1.3811189556313637,0.010070915257125685,-0.021661193023852277
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.178216934204102,12.22772216796875,11.930692672729492,12.07920742034912,10.338335990905762,39500721,-0.008130050104206915,-0.008130098409901865,-0.0111592870760235,-0.0018511677358859623,0.006278930674015902,0.003970120213379608,1.3866133685558464,0.009753303985141893,-0.02183073852057985
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.178216934204102,12.178216934204102,12.029702186584473,12.178216934204102,10.423076629638672,17388041,0.008196689601354558,0.008196738702190842,-0.007386358627596901,0.0019767537936377566,-0.006219984908553086,0.00410872096828735,1.3971930488897577,0.009543097814503548,-0.022168012926303948
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.178216934204102,12.178216934204102,11.930692672729492,11.98019790649414,10.253596305847168,15036390,-0.01626010020841383,-0.016260105323372187,-0.011091702067687899,-0.002217066200914395,0.014043039122457792,0.004471750510833184,1.4291102974402516,0.007982908213301216,-0.023867343249146272
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.07920742034912,12.07920742034912,11.98019790649414,12.07920742034912,10.338335990905762,16776054,0.008264430573497463,0.008264386711837934,0.0054400539172225005,-0.0013216161867818641,-0.009586002898619798,0.004406943854384544,1.4259994486171004,0.007677772289602848,-0.023965669826397702
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.029702186584473,12.029702186584473,11.98019790649414,12.029702186584473,10.295965194702148,10457352,-0.0040983842765420124,-0.0040984154742973455,-0.0091026201700775,-0.0018779138568856104,0.002220501617411735,0.004184282737808879,1.404593873633283,0.007188793318386946,-0.023547227363061828
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.930692672729492,12.029702186584473,11.88118839263916,12.029702186584473,10.295965194702148,9909963,0.0,0.0,-0.0138738505841197,-0.005397687567685033,-0.005397687567685033,0.004141464123936384,1.4015832681519365,0.0075609536928954845,-0.023404202784957057
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.98019790649414,12.029702186584473,11.930692672729492,12.029702186584473,10.295965194702148,5523767,0.0,0.0,-0.0055925279601241,-0.01150038636500146,-0.01150038636500146,0.004119184950270981,1.3948228652123287,0.00780177748772687,-0.023169291520201113
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.029702186584473,12.07920742034912,11.98019790649414,12.07920742034912,10.338335990905762,4287941,0.004115250153063364,0.004115281608121135,-0.0033752605157356995,0.0017757054682558697,-0.0023395761398652655,0.004143768041483987,1.3962803641943666,0.007958087332504894,-0.023116890640029836
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.98019790649414,12.128711700439451,11.98019790649414,12.128711700439451,10.380706787109377,15923597,0.004098305324812547,0.004098415474297568,0.00042167827446490044,-0.0017231178407510332,-0.0058215333150486,0.0041588352347342065,1.4001514009515184,0.0077552985111479286,-0.023265007960397852
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.07920742034912,12.128711700439451,11.98019790649414,11.98019790649414,10.253596305847168,7503269,-0.01224481194815864,-0.012244877335332638,-0.018559047929283798,-0.004703041985157722,0.007541835350174916,0.0038955890905501573,1.3755405129698235,0.007147284540654303,-0.02279056271758416
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.07920742034912,12.178216934204102,12.029702186584473,12.178216934204102,10.423076629638672,8262996,0.016528861146994926,0.01652886643243967,0.009152606530223002,0.005145868388398027,-0.011382998044041644,0.003977730651025578,1.3965913430744525,0.006162672356284475,-0.02368466452749483
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.128711700439451,12.178216934204102,12.128711700439451,12.178216934204102,10.423076629638672,12259240,0.0,0.0,-0.0028474282811903,0.00028353083680041904,0.00028353083680041904,0.004013777415455458,1.3974111575196915,0.00584112015106431,-0.0238242388595169
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.22772216796875,12.22772216796875,12.178216934204102,12.22772216796875,10.465446472167969,8229437,0.004065064207027432,0.004065003456735106,-0.0021075600411760006,0.0009179373877615557,-0.00314706606897355,0.004009892913596781,1.4013794212582393,0.006072438538359981,-0.02379456015799848
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.178216934204102,12.22772216796875,12.128711700439451,12.178216934204102,10.423076629638672,9026806,-0.004048606362216044,-0.004048546102832451,-0.004445545930630301,-0.0020098838446196586,0.0020386622582127924,0.00396042797652681,1.3871183335317108,0.005955715176310529,-0.023386737730658955
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.178216934204102,12.277227401733398,12.128711700439451,12.22772216796875,10.465446472167969,12396764,0.004065064207027432,0.004065003456735106,-0.0072953542292192005,-0.0011480834135877832,-0.005213086870322889,0.00404834786634551,1.405451476546216,0.007075945304446244,-0.023538049589380845
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.22772216796875,12.32673168182373,12.178216934204102,12.32673168182373,10.55018711090088,11198096,0.008097134731629888,0.008097183331668978,-0.0063484269398426,0.001877210690837569,-0.006219972640831409,0.004078181379998725,1.4078643854430788,0.0068892854634386175,-0.02356645597231803
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.37623691558838,12.425742149353027,12.32673168182373,12.425742149353027,10.634927749633787,12252894,0.008032175120295013,0.008032145576389649,0.0010877716530000997,-0.0011161661016516624,-0.009148311678041312,0.004102449348841252,1.4125687510059648,0.006674950828329647,-0.023763238924006662
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.425742149353027,12.425742149353027,12.277227401733398,12.277227401733398,10.507817268371582,12391748,-0.011952183284872174,-0.011952171585423499,-0.009701825718088,-0.0046179290610953855,0.007334242524328113,0.004051024403233445,1.402306562464648,0.006914837277821236,-0.023488017586553264
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.277227401733398,12.37623691558838,12.277227401733398,12.37623691558838,10.592556953430176,10576285,0.008064484807131738,0.008064442204724909,0.00025943858866239993,-0.0033261626185217144,-0.011390604823246622,0.00401670133241247,1.3999779626925033,0.00696035040073871,-0.02340942175353533
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.425742149353027,12.475247383117676,12.32673168182373,12.475247383117676,10.677298545837402,12137028,0.008000046234133504,0.008000107318732352,-0.0090218405422512,0.0017012106407685028,-0.00629889667796385,0.003997131822178196,1.3981571507937345,0.007005545038883654,-0.023347328759791335
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.475247383117676,12.475247383117676,12.37623691558838,12.425742149353027,10.634927749633787,8512458,-0.003968276719838211,-0.003968306779258635,-0.005226911021976199,0.0008656938596853314,0.004834000638943966,0.004041037418339259,1.401105119957619,0.006388701941830604,-0.02354963481119072
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.475247383117676,12.475247383117676,12.37623691558838,12.425742149353027,10.634927749633787,9794034,0.0,0.0,-0.0052340209103981,0.0015482548143840045,0.0015482548143840045,0.004081198231099336,1.4106150993917277,0.00629119231264256,-0.02366367013251616
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.37623691558838,12.475247383117676,12.32673168182373,12.475247383117676,10.677298545837402,10329629,0.003984086678253341,0.003984116977670427,-0.0028051801573392,-0.012709017651260614,-0.01669313462893104,0.004184927624637624,1.4218685381270708,0.006211383867238224,-0.023799309142096842
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.475247383117676,12.475247383117676,12.37623691558838,12.37623691558838,10.592556953430176,14228553,-0.007936553439676423,-0.007936613558516936,-0.0087954113590986,-0.002013684402213578,0.005922929156303358,0.004171888106667292,1.4215024601274604,0.006278854816157068,-0.023793427761184663
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.574256896972656,12.623762130737305,12.524751663208008,12.574256896972656,10.762038230895996,7228533,0.007936476994353367,0.007936434922635849,-0.0091579535237221,-0.003054865847666462,-0.01099130077030231,0.004156924151074446,1.4201499479087811,0.006308266874839747,-0.023753430103978904
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.524751663208008,12.574256896972656,12.475247383117676,12.574256896972656,10.762038230895996,10021956,0.0,0.0,-0.0198790339954234,-0.0011834768184392653,-0.0011834768184392653,0.003731794895205658,1.3744537321870083,0.006663939321487023,-0.02221863383133002
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.574256896972656,12.623762130737305,12.524751663208008,12.574256896972656,10.762038230895996,7403011,0.0,0.0,0.0014162816630466984,-0.004931051494764574,-0.004931051494764574,0.0037509821497645297,1.3746536609784645,0.006719641275240139,-0.022216888861935045
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.524751663208008,12.673267364501951,12.524751663208008,12.623762130737305,10.80440902709961,14099253,0.003937030567314652,0.0039370605543822546,-0.011340620755067001,-0.0002582854290180916,-0.004195345983400346,0.0037797201158203298,1.3776838328126473,0.006725665886945604,-0.022315194602459273
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.673267364501951,12.673267364501951,12.574256896972656,12.673267364501951,10.846778869628906,12193043,0.003921591143111711,0.0039215326283024154,-0.008248173545596,-0.0025666253826234203,-0.006488158010925836,0.0038141946725612566,1.3809559873100106,0.006627582292560103,-0.022401422316116956
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.722771644592283,12.821782112121582,12.673267364501951,12.772276878356934,10.931519508361816,15567831,0.007812469429336579,0.007812516485441012,-0.00026432921998120057,-0.002394465833998193,-0.010206982319439206,0.0037761045840484313,1.3840074384450638,0.006858814307686891,-0.02230740286716724
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.722771644592283,12.772276878356934,12.673267364501951,12.772276878356934,10.931519508361816,8429988,0.0,0.0,-0.0003438347177911003,-0.0003532554022912726,-0.0003532554022912726,0.003775516037326664,1.3839527758217027,0.006854156521341288,-0.022308304514274787
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.673267364501951,12.772276878356934,12.673267364501951,12.772276878356934,10.931519508361816,5651508,0.0,0.0,-0.0018988629566411008,0.0018246400403535703,0.0018246400403535703,0.0038351539504124154,1.3841462238228748,0.006360912278206049,-0.022556862379250413
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.722771644592283,12.772276878356934,12.722771644592283,12.772276878356934,10.931519508361816,9693408,0.0,0.0,-0.0086819191575443,-0.0017543024945378839,-0.0017543024945378839,0.003830160674529873,1.3864498467324409,0.006288115813347981,-0.022679565354790078
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.673267364501951,12.772276878356934,12.673267364501951,12.772276878356934,10.931519508361816,9688433,0.0,0.0,-0.0128502612660636,-0.018682364350705166,-0.018682364350705166,0.003839278587469827,1.3870301213130025,0.006176743381975002,-0.02273039252302117
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.772276878356934,12.821782112121582,12.623762130737305,12.673267364501951,10.846778869628906,9268555,-0.0077519078859584955,-0.007751954215339363,-0.005941976594815,0.0017403370863409134,0.009492291301680276,0.0038398549864861807,1.3870466566526831,0.006182211867769689,-0.022727731191868272
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.673267364501951,12.722771644592283,12.623762130737305,12.673267364501951,10.846778869628906,8395135,0.0,0.0,-0.0071312679955249005,-0.007894902381430872,-0.007894902381430872,0.003841459460957497,1.3918659812674687,0.006032304806884542,-0.022876712493606382
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.722771644592283,12.87128734588623,12.673267364501951,12.722771644592283,10.889148712158203,40743945,0.0039061970892363875,0.0039062142815442513,-0.0053618208002698,-0.017793357464905186,-0.021699571746449438,0.003916813228439356,1.3986703012417472,0.006155123760172639,-0.02310869526679043
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.821782112121582,12.87128734588623,12.772276878356934,12.87128734588623,11.016260147094728,9938247,0.011673219125729632,0.011673220588364286,-0.0005281821838224003,-0.004901065440641496,-0.01657428602900578,0.0036112538349237023,1.349047845761112,0.006599577116455037,-0.02191875878883346
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.87128734588623,12.970296859741213,12.772276878356934,12.920791625976562,11.058629989624023,15428125,0.00384610169597014,0.003846118552353728,-0.009238283944687101,-0.013563569565431418,-0.017409688117785146,0.003454039866214767,1.333112533584262,0.006995556476799409,-0.02146996259462116
