,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,48.5,48.5,46.650001525878906,47.29999923706055,40.56559371948242,1235430,-0.01867223053180757,-0.018672128522802645,0.0037783336254381987,0.004959252319936184,0.02363138084273883,-0.0003308647690583098,0.5672301731284392,0.03393711145844995,0.007862596458463756
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,47.29999923706055,47.5,46.54999923706055,47.04999923706055,40.3511848449707,560332,-0.005285412347409082,-0.005285485921749156,-0.008708714412827102,0.00041557924015611647,0.005701065161905272,-0.0003321967026342302,0.5667506197726695,0.033938709761367,0.007876206673896286
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.54999923706055,48.09999847412109,47.04999923706055,47.09999847412109,40.3940658569336,1087045,0.001062683057838676,0.0010626952375165644,-0.0168752120467409,0.005717495652467234,0.00465480041495067,-0.0003347428134039872,0.5662918724428959,0.03399650477722935,0.007910087189170018
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,47.34999847412109,47.75,46.900001525878906,46.900001525878906,40.22254180908203,468518,-0.00424621984546507,-0.0042462684607949,-0.00022069415392790039,0.006428873035575414,0.010675141496370314,-0.00026965272098644524,0.5672326250383732,0.034506736022281645,0.00785467429082611
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,46.29999923706055,47.20000076293945,45.34999847412109,46.5,39.87948989868164,520166,-0.008528816905436342,-0.008528847133249307,-0.0159474094951899,0.007178409603778369,0.015707256737027674,-9.056386495289305e-05,0.572993987426426,0.03339599761659574,0.00723958322298619
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.150001525878906,47.400001525878906,46.5,46.84999847412109,40.17966079711914,257350,0.007526848905829973,0.007526949296495999,0.0026789761229831,0.005812151468276022,-0.0017147978282199775,-0.0009710474956794019,0.5292409134154307,0.04405739006816875,0.01329860816659848
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,46.84999847412109,47.0,46.29999923706055,46.29999923706055,39.70796585083008,426129,-0.011739578547998338,-0.011739644808621219,-8.804623675540049e-05,0.0071679235676197495,0.01890756837624097,-0.0005826559326604468,0.541671017690275,0.04425138946366155,0.012801752390855372
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,46.20000076293945,46.70000076293945,46.09999847412109,46.20000076293945,39.6222038269043,462000,-0.002159794293064493,-0.0021598191216332108,-0.0033822667143368007,0.00875448074976244,0.01091429987139565,-0.0011661085421377742,0.4364849081650946,0.0450645381605745,0.01512122964759213
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,46.20000076293945,46.20000076293945,45.400001525878906,45.5,39.02186965942383,699197,-0.015151531415146148,-0.01515145826070452,-0.0062864048764553005,0.010861473532987557,0.026012931793692077,-0.0013071021385737806,0.4103175712364767,0.04429351971118698,0.015260487884783826
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,45.5,45.59999847412109,44.650001525878906,44.79999923706055,38.421531677246094,866376,-0.015384632152515454,-0.01538465448778803,-0.006221836931743001,0.009373984406065256,0.024758638893853286,-0.0009842682301938461,0.4797417071672013,0.04374728067600566,0.014351172145366494
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.79999923706055,45.29999923706055,44.09999847412109,44.79999923706055,38.421531677246094,737183,0.0,0.0,-0.006008902948714601,0.005558873048146064,0.005558873048146064,-0.0010898837224940867,0.4578462459413099,0.04329020770840751,0.014806476827102049
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,44.5,44.5,43.29999923706055,43.29999923706055,37.13509750366211,772403,-0.03348214342734036,-0.03348211581960003,-0.0239167884885819,0.0073503413650570105,0.04083245718465704,-0.0010063445506144162,0.4833317438676479,0.04252647713227691,0.013802768921614087
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,43.400001525878906,44.09999847412109,43.25,43.34999847412109,37.17797470092773,1108280,0.001154716811582584,0.0011546272972997595,-0.0036458221573355005,0.0026451605132608224,0.0014905332159610629,-0.0010223345242460532,0.4955150235240084,0.038636141975247985,0.010686115722774942
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.84999847412109,43.95000076293945,43.45000076293945,43.5,37.30662155151367,303065,0.0034602429333060658,0.003460297437416271,-0.0022694785627335005,0.008206437659629138,0.004746140222212867,-0.0009383470559068789,0.5133434262604084,0.036240357186905825,0.009484952492926042
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,43.70000076293945,44.70000076293945,43.54999923706055,44.04999923706055,37.77831268310547,507599,0.012643660622081537,0.012643630325530175,-0.004103156388009701,0.0069358059029565235,-0.005707824422573652,-0.0009533486086495558,0.507184274801887,0.036166743882743255,0.009477553906955039
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,44.25,44.29999923706055,43.75,43.79999923706055,37.563907623291016,400102,-0.005675368997274981,-0.005675347695195954,0.0080741852357132,0.007610001363759442,0.013285349058955395,-0.0010229437212879214,0.5055698285811088,0.035452096460352675,0.008957662579109684
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,46.5,47.09999847412109,45.25,45.5,39.02186965942383,980300,-0.014084539640034763,-0.014084454100542043,-0.0140064628323412,0.005406513556710207,0.01949096765725225,-0.0008868844099400752,0.5281290325172374,0.03530393840113013,0.00841749548377235
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,45.5,45.70000076293945,45.04999923706055,45.54999923706055,39.06475067138672,235066,0.0010988843310010302,0.0010988969092755596,0.0025860237428164,0.003795635821571382,0.0026967389122958224,-0.000806613467766803,0.5368493114044246,0.0351156619642001,0.008146379345389886
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,45.84999847412109,45.900001525878906,45.45000076293945,45.5,39.02186965942383,250300,-0.0010976781097257696,-0.0010976906604014403,0.0025475859484279002,0.00890146954926816,0.009999160209669601,-0.001022065624214401,0.5223544046424813,0.03528622280485064,0.008143187200467075
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.5,46.5,45.5,45.650001525878906,39.1505126953125,652150,0.003296736832503434,0.0032966907278264568,-0.004695843086615,0.0034992634400374356,0.00020257271221097882,-0.0010375349644743091,0.5241708146629676,0.035410521076671975,0.008051262933562186
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,45.75,45.79999923706055,45.400001525878906,45.400001525878906,38.93610763549805,289100,-0.005476451076530095,-0.005476430448894787,-0.0096100152861914,0.006688742317016719,0.012165172765911506,-0.0013986611623551567,0.49442239345556305,0.035907489774185154,0.009119709025408672
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.400001525878906,45.900001525878906,44.20000076293945,44.5,38.16424560546875,703160,-0.019823821489650995,-0.01982381077366835,-0.0033807172139076005,0.007398269473348654,0.027222080247017003,-0.001562237066089941,0.48810323830570973,0.03482545377337189,0.008932975472082815
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.5,44.5,44.0,44.5,38.16424560546875,385100,0.0,0.0,-0.0036524569027699995,0.0024870749062499797,0.0024870749062499797,-0.0016206863197281145,0.48272641519350434,0.03497778097930265,0.009145751962371444
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.29999923706055,44.34999847412109,43.70000076293945,43.79999923706055,37.563907623291016,448959,-0.015730354223358497,-0.015730377285165242,-0.0006814358374556996,0.006400245768322026,0.02213062305348727,-0.0015164948255337394,0.5272918178690784,0.038581819728483506,0.01047507567037325
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.79999923706055,44.20000076293945,43.59999847412109,43.84999847412109,37.60678863525391,236100,0.0011415351125906175,0.0011415482221106554,-0.0095682511647954,-0.002046975891936857,-0.0031885241140475126,-0.0015354408562373468,0.526904505993658,0.03856056444524562,0.010442894708326017
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.59999847412109,44.09999847412109,43.59999847412109,44.0,37.73543548583984,426036,0.0034207874822944975,0.003420841163377819,-0.0021468761494781996,0.006224421963060948,0.0028035807996831287,-0.0015053091646726846,0.5292436935701994,0.03841308930260168,0.010356508989943208
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.34999847412109,44.34999847412109,43.900001525878906,44.04999923706055,37.77831268310547,149000,0.0011363462968306108,0.0011362581805030025,-0.0103794828997806,0.006305655511400385,0.0051693973308973825,-0.0015356639905160015,0.5201420025281374,0.03892396758150782,0.01090241565840003
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.04999923706055,44.45000076293945,43.70000076293945,44.0,37.73543548583984,781266,-0.00113505647960332,-0.0011349685631885098,-0.0040883251720819,0.006962952803291856,0.008097921366480366,-0.002256110317241334,0.43888326730446175,0.040737137887402006,0.013272368439953846
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.79999923706055,44.150001525878906,43.70000076293945,44.04999923706055,37.77831268310547,251266,0.0011363462968306108,0.0011362581805030025,-0.0082763221114218,0.00720834967036184,0.0060720914898588375,-0.002437015748244275,0.4282552933229432,0.04118416073888856,0.014141782216325524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.900001525878906,44.0,43.75,43.900001525878906,37.6496696472168,181178,-0.0034051694388099597,-0.003405208617117572,-0.007492477682827664,0.00821694588705446,0.011622154504172031,-0.002587612352119343,0.41290133324615796,0.04126972448223952,0.014444256170760146
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.900001525878906,43.900001525878906,43.5,43.59999847412109,37.39237976074219,237030,-0.0068337822626489365,-0.006833788686207765,-0.0111592870760235,0.009715461193854531,0.016549249880062296,-0.0026685984042817976,0.40560461605123865,0.04169152016113119,0.014669416812724847
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.59999847412109,43.70000076293945,43.400001525878906,43.45000076293945,37.26374053955078,315165,-0.0034403145970445894,-0.003440252319176107,-0.007386358627596901,0.00903591693926576,0.012476169258441867,-0.0026597209051451368,0.40628225379637717,0.04167805627271577,0.014647814093117445
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.25,43.59999847412109,42.95000076293945,43.400001525878906,37.22085952758789,506400,-0.0011507304069645397,-0.001150743627505113,-0.011091702067687899,0.005202773520104233,0.006353517147609346,-0.0027567532485647363,0.39775125270858386,0.04209507151649427,0.015102019561667296
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.400001525878906,43.400001525878906,43.04999923706055,43.20000076293945,37.04933166503906,312166,-0.004608312348104298,-0.004608379944092689,0.0054400539172225005,0.010084795725411913,0.014693175669504602,-0.002962790095062409,0.38786107295581757,0.041124966793966974,0.014789414360071987
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.20000076293945,43.5,43.09999847412109,43.34999847412109,37.17797470092773,198000,0.003472169178995041,0.0034722093518910757,-0.0091026201700775,0.0050657490310499105,0.0015935396791588348,-0.00308544908377235,0.3760692243355965,0.04085559930388981,0.015019924878367388
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,43.150001525878906,43.34999847412109,43.09999847412109,43.29999923706055,37.13509750366211,322353,-0.0011533849785576168,-0.0011532956706366004,-0.0138738505841197,0.003306220901114786,0.004459516571751386,-0.0033254053618626917,0.35919773736372157,0.042941192699918834,0.01582143717252278
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.20000076293945,44.09999847412109,43.20000076293945,43.5,37.30662155151367,484266,0.004618955345575898,0.004618920088593992,-0.0055925279601241,0.0017906677271154426,-0.002828252361478549,-0.0033203911043966933,0.36071926600846466,0.04288699174393356,0.015768566918857387
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,43.79999923706055,43.84999847412109,43.34999847412109,43.5,37.30662155151367,178055,0.0,0.0,-0.0033752605157356995,0.007464994935360126,0.007464994935360126,-0.003344844569682138,0.3592694523763255,0.0427315061164371,0.01571644234700867
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,43.5,43.59999847412109,43.34999847412109,43.400001525878906,37.22085952758789,182300,-0.002298815497036638,-0.0022988418773691732,0.00042167827446490044,0.008289517363491466,0.010588359240860639,-0.003335439074087949,0.36168589574169985,0.042604917883702395,0.015623982073817547
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,43.25,43.25,42.09999847412109,42.400001525878906,36.36323547363281,503200,-0.02304147384427422,-0.023041489767838708,-0.018559047929283798,0.004854232898986635,0.027895722666825343,-0.0034620201535001224,0.3498518277606807,0.0423125562807573,0.015852117574694322
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,43.5,43.650001525878906,42.59999847412109,42.59999847412109,36.534759521484375,571048,0.004716908986904612,0.004716963317962675,0.009152606530223002,0.007923648867839422,0.0032066855498767474,-0.003450539948445058,0.3527939175478935,0.04217494567644375,0.01572715681112382
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.79999923706055,42.79999923706055,42.34999847412109,42.5,36.448997497558594,199003,-0.0023473821057022203,-0.002347409016757007,-0.0028474282811903,-0.00026854297071561084,0.0020788660460413964,-0.0034716995775750364,0.3523126824109558,0.04236369841239672,0.01580908763482906
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.5,42.5,40.79999923706055,41.150001525878906,35.29120635986328,746884,-0.03176466997931985,-0.0317646908607806,-0.0021075600411760006,0.009712508481526536,0.04147719934230713,-0.0034754593375089385,0.35615351440282556,0.042587588536836724,0.01583781327248297
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.29999923706055,41.29999923706055,40.45000076293945,40.59999847412109,34.81951141357422,636103,-0.013365808781608915,-0.013365792641917729,-0.004445545930630301,0.007361203800799567,0.020726996442717294,-0.0034565243053239474,0.36161261677088596,0.04263226989595801,0.015681700048755933
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.59999847412109,40.59999847412109,40.29999923706055,40.400001525878906,34.64799118041992,598536,-0.004926033393071871,-0.004925980468738822,-0.0072953542292192005,0.007646557610174238,0.012572538078913061,-0.0035509217269733173,0.34192877236586283,0.041429506380580634,0.015844159867095108
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,40.45000076293945,41.29999923706055,40.09999847412109,41.29999923706055,35.41984558105469,899580,0.022277170227459814,0.022277031779867063,-0.0063484269398426,0.00445874128163081,-0.01781829049823625,-0.003662402231136716,0.33291232517665986,0.04212700830491158,0.01595030753471849
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.400001525878906,41.5,41.04999923706055,41.20000076293945,35.33408737182617,488266,-0.0024212706045611773,-0.002421190940323781,0.0010877716530000997,0.007598171964389321,0.010019362904713102,-0.003662131895898626,0.33296472988316067,0.04212462070482071,0.01594811545319561
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.400001525878906,41.45000076293945,40.79999923706055,40.95000076293945,35.11968231201172,367000,-0.006067961052682357,-0.006067938236475001,-0.009701825718088,-0.00018065508897779567,0.0058872831474972055,-0.0036476151040226047,0.3358616518630645,0.042056902953834435,0.01587042298646701
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.95000076293945,40.95000076293945,40.5,40.59999847412109,34.81951141357422,381500,-0.00854706428076842,-0.008547084673793726,0.00025943858866239993,0.002956568401299408,0.011503653075093134,-0.0036187629814385205,0.3378190829573151,0.04201864442479871,0.01580435498746275
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.70000076293945,40.75,40.20000076293945,40.34999847412109,34.605106353759766,479090,-0.0061576356994041,-0.006157612531313972,-0.0090218405422512,0.006598461681869921,0.012756074213183893,-0.0036652195134386605,0.3334966137064882,0.042125933065551416,0.01595175904184771
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.34999847412109,40.650001525878906,40.150001525878906,40.54999923706055,34.77663040161133,283864,0.004956648587427476,0.0049566109145313675,-0.005226911021976199,0.00785100417441621,0.002894393259884843,-0.003645561785063667,0.33481649960141735,0.041849755650549804,0.015861181125710562
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.5,41.54999923706055,40.5,41.150001525878906,35.29120635986328,1040507,0.014796604195000555,0.014796601979820023,-0.0052340209103981,0.00614653787657642,-0.008650064103243604,-0.0034833818623288045,0.3732202973295222,0.041455986126459496,0.01540067651112285
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.20000076293945,42.400001525878906,41.20000076293945,41.900001525878906,35.934425354003906,1412100,0.018226001754297165,0.018226041569158635,-0.0028051801573392,-0.0038018745168508666,-0.022027916086009503,-0.0035715067326277886,0.3636597687739973,0.041523788594594296,0.015515910676859507
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.900001525878906,42.20000076293945,41.29999923706055,41.45000076293945,35.54849624633789,571100,-0.010739874619372433,-0.01073981575784444,-0.0087954113590986,0.011785427929917245,0.022525243687761685,-0.003597184753419245,0.3629388710761791,0.0416566555021814,0.015527492563680896
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.59999847412109,40.70000076293945,40.25,40.45000076293945,34.69086837768555,299866,-0.00492006778430567,-0.00492013977945871,-0.0091579535237221,0.00864302848084028,0.01356316826029899,-0.004207117500051273,0.3078102998053499,0.04285549478133367,0.017157802194520056
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.59999847412109,40.25,39.20000076293945,40.0,34.304935455322266,774380,-0.011124864139724484,-0.011124913858066687,-0.0198790339954234,0.0043974063443953,0.015522320202461987,-0.004758595754064852,0.24853310607336407,0.043316873567127816,0.019148742025224843
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,40.09999847412109,40.45000076293945,39.70000076293945,40.04999923706055,34.34782028198242,194000,0.001249980926513672,0.0012501066126771043,0.0014162816630466984,0.006490979931616166,0.005240873318939062,-0.004795487757359365,0.24814869601562467,0.04320977347862611,0.019145386911730608
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.400001525878906,40.400001525878906,39.59999847412109,39.650001525878906,34.0047721862793,254000,-0.00998745864672826,-0.009987477891954422,-0.011340620755067001,0.006447760943470438,0.01643523883542486,-0.004224974425296643,0.3083044296011391,0.043329375585880694,0.01719379661899399
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.900001525878906,39.900001525878906,39.20000076293945,39.20000076293945,33.61884307861328,250200,-0.011349325236362097,-0.011349263143181298,-0.008248173545596,5.676361683478251e-05,0.011406026760016081,-0.004315384769692613,0.29972312666382495,0.04358660214326957,0.017419930847400615
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.20000076293945,39.45000076293945,39.150001525878906,39.150001525878906,33.57596206665039,272000,-0.0012754907165159358,-0.0012755052832311708,-0.00026432921998120057,0.0004758512663384194,0.0017513565495695903,-0.004333943803648342,0.3012099172553116,0.043699267747051185,0.017465740931170055
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.150001525878906,39.20000076293945,38.79999923706055,38.95000076293945,33.40443420410156,185066,-0.0051085761211847915,-0.0051086507129217695,-0.0003438347177911003,0.012030178273973955,0.017138828986895727,-0.004533634639454163,0.2826631739923813,0.0421189051115634,0.01715981676598403
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.0,40.400001525878906,38.900001525878906,39.59999847412109,33.96188735961914,729994,0.016688002527591915,0.016687998728298403,-0.0018988629566411008,0.0070056400105561745,-0.009682358717742229,-0.004560174500224648,0.2825770864223802,0.04233840698312994,0.017270429139699516
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.79999923706055,40.59999847412109,39.59999847412109,40.34999847412109,34.605106353759766,575133,0.018939394669172292,0.018939436060476877,-0.0086819191575443,0.007216283082381466,-0.01172315297809541,-0.004556960761233373,0.281094443976846,0.04238525975935263,0.017349402412179565
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.5,41.650001525878906,40.45000076293945,41.5,35.59137344360352,992774,0.02850065847255167,0.028500622993652636,-0.0128502612660636,-0.004933056797890312,-0.03343367979154295,-0.004295332444140381,0.29774477426229673,0.03918955236637087,0.015890973649539307
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.0,42.29999923706055,41.54999923706055,41.79999923706055,35.84865951538086,948406,0.007228897278567395,0.00722888854472048,-0.005941976594815,0.011139757693386765,0.003910869148666285,-0.0042236484698705175,0.2998011949543159,0.039869641651533956,0.016221950609034592
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.0,42.04999923706055,41.45000076293945,41.59999847412109,35.6771354675293,391162,-0.004784707334686486,-0.004784671175165456,-0.0071312679955249005,0.005068994386096524,0.009853665561261979,-0.004220908942166146,0.30802985395427446,0.03961368585185059,0.01596757547821007
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.900001525878906,42.29999923706055,41.54999923706055,41.650001525878906,35.72001647949219,366157,0.0012019964805748456,0.0012019185789711173,-0.0053618208002698,-0.007756703803378248,-0.008958622382349365,-0.004347312778831906,0.29661579757205997,0.039407660493998034,0.01635672008969716
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.650001525878906,42.25,41.650001525878906,41.70000076293945,35.762901306152344,494300,0.001200461830222989,0.0012005824993046588,-0.0005281821838224003,0.0032013718363172196,0.002000789337012561,-0.00418756209489829,0.3225591047317242,0.03917529412219082,0.015734604814483175
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.70000076293945,42.400001525878906,41.54999923706055,42.34999847412109,36.320350646972656,729265,0.015587474803101705,0.015587363453770209,-0.009238283944687101,-0.0006164125744410141,-0.01620377602821122,-0.004223447961193334,0.31892168951446176,0.039265680889331286,0.015837047621261043
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.5,43.29999923706055,42.150001525878906,42.25,36.23459243774414,830434,-0.0023612391434252363,-0.002361161379251797,-0.017606059798804398,0.006649263027942481,0.009010424407194278,-0.004210542111965457,0.3271273353549736,0.039159657236235705,0.015688315688880097
