,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.029999732971191,8.029999732971191,7.849999904632568,7.960000038146973,7.275669097900391,99000,-0.009950239314132612,-0.009950147068451543,-0.011091702067687899,0.005410047984788792,0.015360195053240334,-0.005178488970223958,0.3475497761338879,0.002746182442957971,-0.001804929932411747
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.960000038146973,8.010000228881836,7.949999809265137,8.010000228881836,7.321370601654053,44500,0.00628143096673941,0.0062814159273476555,0.0054400539172225005,0.006341363825190446,5.9947897842790865e-05,-0.0051288288015518685,0.34993356332083236,0.002980002582264299,-0.0017295840547063845
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.010000228881836,8.050000190734863,8.010000228881836,8.010000228881836,7.321370601654053,17282,0.0,0.0,-0.0091026201700775,0.006380113601076602,0.006380113601076602,-0.005273251715944787,0.33604943496037737,0.00266284002965557,-0.001458173037865454
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.010000228881836,8.029999732971191,8.010000228881836,8.010000228881836,7.321370601654053,78150,0.0,0.0,-0.0138738505841197,0.005398470234537332,0.005398470234537332,-0.005134102074538001,0.3458331396453296,0.00145341314786146,-0.0019229666627810383
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.010000228881836,8.029999732971191,7.889999866485596,7.980000019073486,7.293949127197266,55341,-0.0037453444383406115,-0.003745401776354851,-0.0055925279601241,0.000996842709930846,0.004742244486285697,-0.005106192505979071,0.35430203226058865,0.0011517283406321933,-0.002217244724769271
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.266528129577637,61017,-0.003759424779028104,-0.003759417174625357,-0.0033752605157356995,0.007142383404578438,0.010901800579203796,-0.005050387063630482,0.35761066316913925,0.0015065632942878606,-0.0020982908360139343
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.029999732971191,8.029999732971191,7.889999866485596,8.020000457763672,7.330510139465332,7200,0.008805113229934242,0.00880503161162527,0.00042167827446490044,0.004824949680001941,-0.003980081931623328,-0.005057661428299471,0.3557417462082397,0.0016044687112314517,-0.0020267805431382346
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.010000228881836,8.010000228881836,8.0,8.0,7.312229633331299,40209,-0.002493822521457671,-0.0024937563397691154,-0.018559047929283798,0.004581205727068734,0.007074962066837849,-0.005074595143627061,0.35415861277875293,0.0015653572723024747,-0.001996261119177606
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.0,8.010000228881836,7.929999828338623,8.0,7.312229633331299,38000,0.0,0.0,0.009152606530223002,0.007897342414169072,0.007897342414169072,-0.005038899874174317,0.36330641869380337,0.0011374862040624116,-0.002384800183181473
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.029999732971191,8.029999732971191,7.840000152587891,7.900000095367432,7.220827102661133,249000,-0.012499988079071045,-0.012499953537225661,-0.0028474282811903,0.005365965567724681,0.01786591910495034,-0.004971175728478577,0.36484667435366114,0.0005333585177204124,-0.0026470304428663095
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.266528129577637,46001,0.0063290776321667346,0.006329057082624434,-0.0021075600411760006,0.0062931425805977815,-3.5914502026652625e-05,-0.004971713721248078,0.36539626791198004,0.0005653954749274892,-0.0026429200247468053
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.909999847412109,7.960000038146973,7.869999885559082,7.940000057220459,7.257387638092041,94727,-0.0012578304760490389,-0.001257889782107946,-0.004445545930630301,0.00521717803239021,0.006475067814498156,-0.004975387094409914,0.3643372087072929,0.0005567273457250269,-0.00261263424964797
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.960000038146973,7.960000038146973,7.869999885559082,7.940000057220459,7.257387638092041,69357,0.0,0.0,-0.0072953542292192005,0.006698553936271277,0.006698553936271277,-0.004877249846146543,0.3848008854836419,0.0018071418130730706,-0.002781530383107856
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.96999979019165,7.96999979019165,7.860000133514404,7.920000076293945,7.239107131958008,345384,-0.0025188892673024777,-0.002518882419630386,-0.0063484269398426,0.00624779116040807,0.008766673580038456,-0.004830091492554978,0.38861501251759306,0.0015120853579089206,-0.0028264328463705243
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.920000076293945,8.0,7.849999904632568,7.909999847412109,7.229966640472412,123023,-0.0012626551496847215,-0.001262654539983754,0.0010877716530000997,0.00538799587194478,0.006650650411928534,-0.00484014298354012,0.3866665227880711,0.0016008600990740618,-0.002744927794268226
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.880000114440918,7.900000095367432,7.809999942779541,7.809999942779541,7.138564109802246,282150,-0.012642213218914919,-0.012642178756193223,-0.009701825718088,0.003396454133388057,0.01603863288958128,-0.004866218433901186,0.38146299394147365,0.001722496537033901,-0.002605374504745955
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.849999904632568,7.880000114440918,7.809999942779541,7.809999942779541,7.138564109802246,46300,0.0,0.0,0.00025943858866239993,0.004680517815123258,0.004680517815123258,-0.004914370429981595,0.37819619046441993,0.0017863471093722389,-0.0024951120441652442
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.880000114440918,7.889999866485596,7.809999942779541,7.880000114440918,7.202546119689941,100000,0.008962890163154628,0.00896286828885362,-0.0090218405422512,0.006751066305918372,-0.002211801982935248,-0.005009569780175833,0.3693385283403495,0.0020062044349868644,-0.0021930496734010787
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.175125598907471,4445,-0.0038071331691190095,-0.0038070593824467425,-0.005226911021976199,0.0062240881353133205,0.010031147517760063,-0.004897917096733726,0.3768352644430635,0.0004375618684188458,-0.002707517429002845
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.849999904632568,7.880000114440918,7.78000020980835,7.829999923706055,7.156844139099121,172655,-0.0025477683018455786,-0.002547894048172905,-0.0052340209103981,0.006672723213429613,0.009220617261602518,-0.00491028126214553,0.3739074611765138,0.0004675818082972227,-0.00267240978354559
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.809999942779541,7.840000152587891,7.769999980926514,7.829999923706055,7.156844139099121,47152,0.0,0.0,-0.0028051801573392,0.003010361652739127,0.003010361652739127,-0.005011801848697401,0.3628936524365993,0.0005456908178351422,-0.002539659062248482
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.829999923706055,7.829999923706055,7.769999980926514,7.769999980926514,7.102003574371338,64250,-0.007662828015858033,-0.007662674170613726,-0.0087954113590986,0.0051299484244521016,0.012792622595065826,-0.005098739858404305,0.3604529109339839,0.0009955379690364924,-0.002500446297484668
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.880000114440918,7.940000057220459,7.809999942779541,7.889999866485596,7.211686134338379,234062,0.010243268155208603,0.010243239874490495,-0.0091579535237221,0.0052388164790697096,-0.0050044233954207856,-0.004995061105595372,0.3698238810041433,0.0007917545814955868,-0.0027775727022418956
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.829999923706055,7.900000095367432,7.809999942779541,7.900000095367432,7.220827102661133,30002,0.0012674561534929774,0.0012675216520072752,-0.0198790339954234,0.005861132616763298,0.004593610964756023,-0.0050526807280893,0.36363047355701494,0.0008399604196597183,-0.002569555068512186
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.909999847412109,7.909999847412109,7.869999885559082,7.900000095367432,7.220827102661133,16150,0.0,0.0,0.0014162816630466984,0.004832013273520799,0.004832013273520799,-0.005047114810579128,0.36368846972096497,0.0008561186708985037,-0.002569048880632062
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.880000114440918,7.940000057220459,7.880000114440918,7.900000095367432,7.220827102661133,44693,0.0,0.0,-0.011340620755067001,0.005423504826911121,0.005423504826911121,-0.005120479303844935,0.3559528136661324,0.0008407385780958884,-0.002318086414301171
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.929999828338623,7.929999828338623,7.889999866485596,7.889999866485596,7.211686134338379,26000,-0.0012658517419132794,-0.0012659170747053583,-0.008248173545596,0.0032506281740151254,0.004516545248720484,-0.005168580516009351,0.35138728440073036,0.0009775913828711188,-0.002197775728937741
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.147704601287842,43440,-0.008871951331907737,-0.008871924243331941,-0.00026432921998120057,0.004659587162380622,0.013531511405712564,-0.005209293480922566,0.35464885789258754,0.0012247459914907304,-0.002097282118245179
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.820000171661377,7.869999885559082,7.800000190734863,7.840000152587891,7.165985107421875,73000,0.0025575422618264,0.002557535202383665,-0.0003438347177911003,0.005626928781092357,0.003069393578708692,-0.005227484217337056,0.35295935162815856,0.001080783650778071,-0.0021251501264552726
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.659999847412109,7.889999866485596,7.659999847412109,7.889999866485596,7.211686134338379,64050,0.0063775144036445925,0.00637749398462617,-0.0018988629566411008,0.0060461323674617165,-0.0003313616171644537,-0.005161471211555801,0.3531734785712235,0.000534813253946301,-0.0024002779927507984
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.860000133514404,7.889999866485596,7.800000190734863,7.869999885559082,7.193405628204346,54130,-0.0025348518713501785,-0.002534844943818393,-0.0086819191575443,0.0067615920458773595,0.009296436989695752,-0.005165079073760862,0.3548379477945644,0.00048221459518966585,-0.002488936308115689
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.809999942779541,7.840000152587891,7.769999980926514,7.820000171661377,7.147704601287842,37158,-0.0063532038913305675,-0.0063531836349276505,-0.0128502612660636,-0.0006625632268422005,0.0056906204080854495,-0.005191459496772452,0.3531590670025558,0.0008044431436315754,-0.0023418804843493143
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.820000171661377,7.820000171661377,7.739999771118164,7.820000171661377,7.147704601287842,191407,0.0,0.0,-0.005941976594815,0.006835273461277767,0.006835273461277767,-0.0051936489281515855,0.353096258096693,0.0007836712927860246,-0.0023519894570767745
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.760000228881836,7.809999942779541,7.760000228881836,7.78000020980835,7.111143112182617,63100,-0.0051150845236528,-0.005115137116695756,-0.0071312679955249005,0.0031414686842853056,0.008256605800981061,-0.00519217642815759,0.3575191738820327,0.0006460946904776315,-0.0024887164476505184
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.800000190734863,7.96999979019165,7.769999980926514,7.829999923706055,7.156844139099121,113236,0.006426698271122124,0.006426677989114005,-0.0053618208002698,-0.00030330504814429196,-0.006729983037258296,-0.0049976811958439915,0.37508177013114447,0.0009631020764475297,-0.003087486023093889
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.829999923706055,7.840000152587891,7.760000228881836,7.769999980926514,7.102003574371338,74597,-0.007662828015858033,-0.007662674170613726,-0.0005281821838224003,0.004247582889826367,0.011910257060440093,-0.005152108152344016,0.35000302951131057,0.0011877247867077504,-0.002486102879198344
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.809999942779541,7.840000152587891,7.769999980926514,7.809999942779541,7.138564109802246,42531,0.005148000251121963,0.005147918477940827,-0.009238283944687101,0.0008451822495710068,-0.00430273622836982,-0.005183952088195338,0.346775307045568,0.0012679310269852833,-0.002395198506411517
