,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,85.9000015258789,87.19999694824219,85.30000305175781,86.80000305175781,73.13827514648438,657151,0.022379287299538562,0.022379257167356004,-0.007574484715842101,0.008773033178535535,-0.013606223988820469,0.00023227774925697314,0.9582633492865292,0.02539758877837714,0.004653455792799203
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,87.19999694824219,87.19999694824219,86.4000015258789,86.9000015258789,73.2225341796875,466974,0.001152056112964257,0.0011520511392204558,0.0037783336254381987,0.0037150250129312262,0.0025629738737107705,0.0007340405507221237,0.9978164537733009,0.022774632298881242,0.0025746565975827574
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,87.0,88.4000015258789,86.9000015258789,87.9000015258789,74.06513977050781,772216,0.011507479659850167,0.011507462835860904,-0.008708714412827102,-0.0021554716224407204,-0.013662934458301624,0.000705197175273946,0.987431598448753,0.022809243973181476,0.0028693894286673655
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,87.9000015258789,89.4000015258789,87.9000015258789,88.5,74.5707015991211,1455916,0.006825921088800509,0.00682590798018845,-0.0168752120467409,-0.0011410666946056424,-0.007966974674794092,0.0007503494750426264,0.9955669463676644,0.021784316891300445,0.00226855807436964
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,89.30000305175781,92.0,89.30000305175781,91.4000015258789,77.01426696777344,2636938,0.032768378823490464,0.03276843741914237,-0.00022069415392790039,0.0030673854376296055,-0.029701051981512766,0.0008654749156788477,0.9972308640709795,0.022686767552089267,0.0021705487752300724
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,89.80000305175781,92.0,89.69999694824219,91.6999969482422,77.26704406738281,1395408,0.0032822255728118433,0.003282211329949325,-0.0159474094951899,0.007441071912117531,0.004158860582168206,0.0008709482795922813,0.9974069444463045,0.022652820852994485,0.0021517501892722455
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,92.4000015258789,93.1999969482422,91.9000015258789,92.5999984741211,78.025390625,1403831,0.009814629834577749,0.00981461846729692,0.0026789761229831,0.004417188398411927,-0.005397430068884993,0.0006359644330933855,0.985730105413227,0.025498137812763888,0.0037687853476751506
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,92.9000015258789,94.6999969482422,92.9000015258789,94.1999969482422,79.3735580444336,1454053,0.01727860151712902,0.01727857314951553,-8.804623675540049e-05,-0.0004178436137508906,-0.017696416763266422,0.0005684517957656259,0.9835694273713775,0.025464415631138944,0.003855151909119507
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,95.0,96.4000015258789,93.1999969482422,93.5,78.78373718261719,1443074,-0.007430965721015872,-0.007430949000499898,-0.0033822667143368007,0.004838742832279096,0.012269691832778994,-0.00042969514845685826,0.8036213183188458,0.026855517279907336,0.007823219063844115
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,93.5999984741211,94.5999984741211,93.0999984741211,93.6999969482422,78.95225524902344,681178,0.002139004794034091,0.002138995590113213,-0.0062864048764553005,0.008785866365773557,0.006646870775660344,-0.0008877714378671711,0.7186058501911776,0.024350543442158656,0.008275657317602474
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,94.1999969482422,94.5,93.0,93.8000030517578,79.0365219116211,624518,0.0010673010327936954,0.001067311659836312,-0.006221836931743001,0.00946875360690652,0.008401441947070208,-0.0009065117680962993,0.7145758174113395,0.024382252316714592,0.008328442594479634
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,93.8000030517578,93.8000030517578,92.6999969482422,93.1999969482422,78.53095245361328,584185,-0.006396653347490279,-0.006396656201207107,-0.006008902948714601,0.002880402523925396,0.009277058725132504,-0.0007879121129731766,0.7391630639752295,0.024895516944304544,0.007817163642370418
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,91.9000015258789,92.0,90.5999984741211,92.0,77.51982879638672,998815,-0.012875504158102015,-0.012875479357312147,-0.0239167884885819,0.004662299680533803,0.017537779037845952,-0.0008880654368517021,0.7086090463737783,0.025811137174025583,0.009020487552290967
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,93.1999969482422,93.9000015258789,91.8000030517578,92.0,77.51982879638672,1085067,0.0,0.0,-0.0036458221573355005,0.0009309261883583353,0.0009309261883583353,-0.000893385153385601,0.7126623109830894,0.024516858600841428,0.007983605820387759
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,92.6999969482422,93.1999969482422,91.3000030517578,91.8000030517578,77.35131072998047,765295,-0.00217387987219769,-0.0021738704667276787,-0.0022694785627335005,0.00885321973341234,0.011027090200140019,-0.0009464472121462865,0.7013985859022464,0.02603048052243203,0.008742483247506792
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,92.4000015258789,92.5999984741211,91.1999969482422,91.5,77.09852600097656,922003,-0.003268006991118155,-0.003268008345538309,-0.004103156388009701,0.005065466646398122,0.008333474991936431,-0.0009977480133960873,0.680336139216819,0.02577874514870355,0.008717182307334986
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.0999984741211,93.3000030517578,91.5999984741211,92.8000030517578,78.19391632080078,1238675,0.014207683625768443,0.014207668766719861,0.0080741852357132,0.010169242716328863,-0.004038426050390998,-0.00083955203962363,0.6840059212218667,0.027403203255073078,0.009898942229066052
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,93.0999984741211,93.1999969482422,92.3000030517578,92.6999969482422,78.1096420288086,482092,-0.002152901769124342,-0.002152908029141254,-0.0140064628323412,0.0056306237268419195,0.007783531755983173,-0.0010615202401311472,0.647202663488313,0.027644909445339556,0.010780174957186793
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,93.0,93.9000015258789,93.0,93.5,78.78373718261719,828377,0.008630022417416946,0.008630114494187158,0.0025860237428164,0.0026733602644790342,-0.005956754229708124,-0.0009101154826651494,0.6636506043521493,0.02728978780981139,0.010268803443839946
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,94.5,94.5,93.5,93.8000030517578,79.0365219116211,624313,0.0032085887888536097,0.0032085902248830678,0.0025475859484279002,0.008997794936297172,0.005789204711414104,-0.0007696891473926989,0.6730980226108321,0.02717862051314361,0.010270884004186253
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,94.0,94.0,93.1999969482422,93.1999969482422,78.53095245361328,326771,-0.006396653347490279,-0.006396656201207107,-0.004695843086615,0.002287132667677126,0.008683788868884233,-0.0008063899783861365,0.6774074343928924,0.0274735167265725,0.010052794743287498
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,92.9000015258789,92.9000015258789,91.4000015258789,92.0,77.51982879638672,591943,-0.012875504158102015,-0.012875479357312147,-0.0096100152861914,0.004951108362935564,0.01782658772024771,-0.0008027129715214503,0.6777103344583958,0.02746845656388416,0.010041915766250417
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,93.4000015258789,94.0,92.5999984741211,93.0999984741211,78.44669342041016,936726,0.011956505153490149,0.011956484404241019,-0.0033807172139076005,0.00379063049744212,-0.008165853906798899,-0.0008221972669599321,0.6769576301599621,0.027339570165376987,0.010019673054223657
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,93.3000030517578,93.5,92.4000015258789,92.8000030517578,78.19391632080078,565928,-0.0032222924519882848,-0.0032222785765448902,-0.0036524569027699995,6.675743690007186e-05,0.003289036013444962,-0.0010390362451547772,0.6570103296041225,0.02790468389445499,0.010809045610179582
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,92.8000030517578,93.0,91.9000015258789,92.3000030517578,77.7726058959961,517541,-0.005387930857298921,-0.005388020508861668,-0.0006814358374556996,0.006477090873597084,0.011865111382458753,-0.0010477115103700464,0.6532996938115776,0.0276046018941236,0.010698362527908217
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.5,95.5,92.1999969482422,95.5,80.46894836425781,1685239,0.03466952158655692,0.03466956568058799,-0.0095682511647954,-0.0028057658274607904,-0.03747533150804878,-0.0010773210141095037,0.6526943895870144,0.02757138341166878,0.01064806902152768
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,96.0999984741211,96.5999984741211,94.5999984741211,95.3000030517578,80.30043029785156,1234077,-0.0020942088821171464,-0.0020941999346557605,-0.0021468761494781996,0.000868594526070572,0.0029627944607263325,-0.0011737176792593874,0.6452109105710875,0.02804318274337541,0.010924432369759249
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,95.0999984741211,95.5,94.6999969482422,95.4000015258789,80.38468933105469,443620,0.0010493018984142548,0.0010492974058866622,-0.0103794828997806,0.004039473345200588,0.0029901759393139256,-0.0011434500101196404,0.6542864682598493,0.027533771330625866,0.010380093143195103
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,95.5,96.0999984741211,95.0,95.5999984741211,80.55321502685547,370343,0.0020964040360935935,0.0020964899809057247,-0.0040883251720819,0.0077912370782963055,0.005694747097390581,-0.0009433160978764878,0.6768594594473585,0.02703008791463661,0.009721740252203489
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,94.8000030517578,96.5999984741211,94.8000030517578,96.5999984741211,81.39582061767578,834822,0.010460251212981974,0.010460235392707684,-0.0082763221114218,0.005421854037826923,-0.005038381354880761,-0.0009205775985317086,0.6781953186201614,0.026973900387488876,0.009612461252259768
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,96.8000030517578,97.1999969482422,95.0,95.1999969482422,80.2161636352539,1021949,-0.014492769647961881,-0.014492844638336444,-0.007492477682827664,0.004008817757110669,0.018501662395447115,-0.0009213298180797117,0.6781186266589097,0.026974327772427937,0.009613972088596342
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,95.1999969482422,96.0,94.3000030517578,95.1999969482422,80.2161636352539,696474,0.0,0.0,-0.0111592870760235,0.009914042629008819,0.009914042629008819,-0.0009806806887733524,0.67277120562578,0.02728344199800886,0.009778981738896898
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.6999969482422,96.4000015258789,95.0999984741211,95.9000015258789,80.80599212646484,436856,0.00735298949659939,0.0073529880323486285,-0.007386358627596901,0.00857667704951182,0.001223689017163191,-0.0011260259420527064,0.6616767038766975,0.02750387708245419,0.010132668368938431
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.1999969482422,96.1999969482422,94.5999984741211,95.5,80.46894836425781,644103,-0.004171027315061769,-0.004171024367593201,-0.011091702067687899,0.003098602688250954,0.007269627055844155,-0.0014007417989655145,0.637523919438391,0.02868452155627583,0.011418604996971428
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,96.0,98.5,95.8000030517578,97.5,82.15415954589844,1445133,0.020942408376963352,0.02094237859319592,0.0054400539172225005,0.008074695759435207,-0.012867682833760713,-0.0013426231354248556,0.6403137312569002,0.02895816770707947,0.011506784353438177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,97.5999984741211,99.4000015258789,95.0,96.4000015258789,81.227294921875,2739270,-0.011282035632011219,-0.011282016992768429,-0.0091026201700775,0.005636674097156658,0.016918691089925088,-0.001523940459554236,0.6228827507731685,0.02855998251884398,0.011847530276754354
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,96.1999969482422,96.1999969482422,95.1999969482422,96.0,80.8902587890625,711706,-0.004149393356301188,-0.004149296528176416,-0.0138738505841197,0.003527975276113727,0.007677271804290143,-0.0016509595838862462,0.6139519508857855,0.029663976333819512,0.012271805026117744
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,96.5,96.8000030517578,95.5999984741211,96.4000015258789,81.227294921875,493880,0.0041666825612386065,0.0041665849245382525,-0.0055925279601241,-0.004589792278528753,-0.008756377203067005,-0.0017955884170367444,0.5700657097052576,0.03122732266633852,0.013796769220290151
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,96.5,97.3000030517578,96.3000030517578,96.8000030517578,81.56433868408203,663045,0.004149393356301188,0.004149390454664337,-0.0033752605157356995,0.008009353540245116,0.0038599630855807796,-0.001872440765051072,0.5655092355813452,0.030738662453313893,0.013632952121606921
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,97.5,97.5999984741211,96.1999969482422,96.5,81.31156158447266,499056,-0.003099204982435842,-0.0030991129663717754,0.00042167827446490044,0.005152498571796699,0.008251611538168474,-0.001871126812192259,0.5658468140360182,0.030720978008232636,0.013620035371067499
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,96.8000030517578,96.8000030517578,95.6999969482422,96.5,81.31156158447266,964837,0.0,0.0,-0.018559047929283798,0.0033021180375154228,0.0033021180375154228,-0.0019331917161131158,0.5600443647628283,0.030577628031433587,0.013731894173414739
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,98.0,98.5,97.3000030517578,97.5999984741211,82.2384262084961,1254280,0.011398947918353303,0.011398927851859586,0.009152606530223002,0.009076998294582006,-0.0023219295572775803,-0.001975243924527164,0.5492674341843904,0.031081698279727392,0.014189627815630441
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.0,99.9000015258789,98.0,99.9000015258789,84.17642211914062,2407118,0.023565605406926975,0.02356557633692069,-0.0028474282811903,-0.0007431464119110362,-0.024308722748831727,-0.00209581935994709,0.5465251774170691,0.03215728156072131,0.014656500116741845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,101.0,101.0,97.6999969482422,98.3000030517578,82.82825469970703,2354694,-0.016016000497323487,-0.016015974372555752,-0.0021075600411760006,0.008665046023776461,0.024681020396332215,-0.002093800725299035,0.54446301475977,0.032037073789348794,0.01464107717259798
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,98.5,98.5999984741211,96.5999984741211,97.5,82.15415954589844,908903,-0.008138382776413421,-0.00813846864518053,-0.004445545930630301,0.005641427073473686,0.013779895718654216,-0.0021248155700768984,0.5355212178344837,0.031963887464441725,0.014896784548976133
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,98.8000030517578,100.5,97.8000030517578,100.0,84.26068115234375,2870648,0.02564102564102564,0.02564108278983035,-0.0072953542292192005,0.009162285442970479,-0.01647879734685987,-0.0021548005298585387,0.5292687241485345,0.03158183449090431,0.014948389254209847
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,100.5,102.5,98.0,98.3000030517578,82.82825469970703,2749257,-0.016999969482421873,-0.01699993915367104,-0.0063484269398426,0.0045696154928438985,0.021569554646514937,-0.0019808477590752952,0.5433378744717501,0.030493461297093623,0.014782757774214048
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,98.5,98.9000015258789,97.5,98.3000030517578,82.82825469970703,772005,0.0,0.0,0.0010877716530000997,0.005575592509668196,0.005575592509668196,-0.0018476767620949441,0.5691531809044285,0.029317295412339205,0.013702907126837985
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,98.5999984741211,98.5999984741211,96.5999984741211,97.5,82.15415954589844,1578991,-0.008138382776413421,-0.00813846864518053,-0.009701825718088,-0.0029281102366161297,0.0052103584085644,-0.0018240627240137153,0.5738655186258785,0.029207140939903273,0.013576527077883465
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,97.5,97.8000030517578,97.0,97.6999969482422,82.32267761230469,754949,0.0020512507512019233,0.0020512420471188175,0.00025943858866239993,0.0015885679982006668,-0.0004626740489181507,-0.001805839317556528,0.5751018596381733,0.029182976314821016,0.013534797600401974
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,98.0999984741211,98.3000030517578,96.8000030517578,96.8000030517578,81.56433868408203,979475,-0.00921181089658742,-0.00921178647509524,-0.0090218405422512,0.006996710068502391,0.01620849654359763,-0.00178963034850805,0.5766099956802576,0.02914554264979377,0.013483367421430774
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.0,97.4000015258789,96.3000030517578,97.0999984741211,81.81712341308594,800634,0.0030991261663791195,0.003099206504732388,-0.005226911021976199,0.007271912203692952,0.004172705698960564,-0.0018526994231604743,0.5723753262183592,0.03003161929465283,0.013773974008608334
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,97.1999969482422,97.6999969482422,95.6999969482422,96.1999969482422,81.05876922607422,1006151,-0.009268810916807304,-0.00926889329979097,-0.0052340209103981,0.006650785532072402,0.015919678831863373,-0.0019019339240661155,0.5607167202569059,0.030151159652445043,0.013913773772238984
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,95.5999984741211,96.0,94.9000015258789,96.0,80.8902587890625,1205733,-0.0020789704218991865,-0.0020788674516107886,-0.0028051801573392,-0.003401940655904361,-0.0013230732042935726,-0.001930969999788069,0.5575666420764966,0.03017349974318468,0.013951742031945113
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,96.5999984741211,97.0,96.0,97.0,81.73285675048828,673794,0.010416666666666666,0.010416556629186058,-0.0087954113590986,0.008439217274803037,-0.001977339354383021,-0.0017933489144785395,0.5614302857886418,0.02946140093415509,0.013889669030010132
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,99.0,99.0,98.0,98.5999984741211,83.08103942871094,563380,-0.0010131557974974658,-0.001013059690709972,-0.0091579535237221,0.006814266320711562,0.007827326011421533,-0.0021525402516587096,0.5289648945779818,0.030167401204054783,0.014849763564288508
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,99.0999984741211,99.0999984741211,95.5,96.5999984741211,81.39582061767578,1393571,-0.020283975973132768,-0.020284036196744792,-0.0198790339954234,0.00511409393477123,0.02539813013151602,-0.0025310674037296874,0.488277837268237,0.030484085309985403,0.016216317510117817
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,95.8000030517578,96.4000015258789,95.3000030517578,96.4000015258789,81.227294921875,688538,-0.0020703618157485396,-0.0020704465477701106,0.0014162816630466984,0.005863211750447127,0.007933658298217239,-0.002391926930645152,0.48972766358603165,0.030888019920490832,0.01622897152825551
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,96.4000015258789,97.9000015258789,96.1999969482422,97.5,82.15415954589844,650199,0.011410772372506607,0.011410753305461041,-0.011340620755067001,0.005192738824304575,-0.006218014481156466,-0.0029644344821361367,0.42936165668016735,0.030767999746150757,0.018187383570912926
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,97.5,98.0,97.0,97.6999969482422,82.32267761230469,275661,0.0020512507512019233,0.0020512420471188175,-0.008248173545596,-0.003911728482164726,-0.005962970529283544,-0.0030630416980979586,0.42000234721589236,0.031048547230678295,0.018434019803147506
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,98.0,98.0,97.0999984741211,97.0999984741211,81.81712341308594,329145,-0.006141233294397651,-0.00614112919892662,-0.00026432921998120057,-0.00012710779545861868,0.006014021403468002,-0.003089207254335351,0.42209850711988217,0.031207389452681866,0.01849860540205141
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,97.0,97.1999969482422,96.1999969482422,97.0,81.73285675048828,456698,-0.0010298504190784838,-0.0010299391995511886,-0.0003438347177911003,0.010249971745567821,0.01127991094511901,-0.003170776776003136,0.41452255116603265,0.030561844434463144,0.018373641791577557
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,97.0,98.3000030517578,97.0,97.9000015258789,82.49120330810547,755417,0.00927836624617429,0.00927835619317996,-0.0018988629566411008,0.0064225113217365425,-0.002855844871443417,-0.0032197914516589833,0.414363561849619,0.03096722761012203,0.018577924310919862
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,98.1999969482422,98.8000030517578,97.5999984741211,98.5,82.99677276611328,744833,0.006128687076296827,0.006128768132033446,-0.0086819191575443,0.009868519759753652,0.003739751627720205,-0.003219659184692222,0.4143025411445728,0.03096915591687397,0.018581174592052066
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,98.5999984741211,101.5,97.9000015258789,100.0,84.26068115234375,3239301,0.015228426395939087,0.015228403998215567,-0.0128502612660636,-0.00884007599987588,-0.024068479998091447,-0.0033137750534596787,0.4083128978311416,0.03211875157593338,0.01910581692265475
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,100.0,101.0,99.3000030517578,100.0,84.26068115234375,1598920,0.0,0.0,-0.005941976594815,0.012283581726599338,0.012283581726599338,-0.003354475567499077,0.40714530939734045,0.03173261250118534,0.018917895807456207
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,100.0,101.5,99.6999969482422,101.0,85.1032943725586,1964965,0.01,0.010000076057911311,-0.0071312679955249005,0.0025140472714044425,-0.007486028786506869,-0.0033567511581192614,0.4003101679942672,0.03194522236675175,0.019129192689319854
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,102.0,102.0,99.8000030517578,100.0,84.26068115234375,1993442,-0.009900990099009901,-0.009901064658274228,-0.0053618208002698,-0.011372751227779762,-0.0014716865695055346,-0.003384917770690187,0.3977667696887982,0.03189931366186184,0.019215905923624602
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,100.5,101.0,99.1999969482422,100.0,84.26068115234375,1004398,0.0,0.0,-0.0005281821838224003,0.002430388320367901,0.002430388320367901,-0.0030505897095605755,0.45206122006864596,0.03141301465740631,0.01791393594991339
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,100.0,100.5,99.1999969482422,99.9000015258789,84.17642211914062,864147,-0.0009999847412109374,-0.000999980442251358,-0.009238283944687101,-0.00452102932052196,-0.003521048878270602,-0.003210569514911236,0.4358455608547136,0.03181596041032492,0.018370627733613098
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,100.0,100.5,98.5999984741211,99.5,83.8393783569336,758839,-0.004004019216909487,-0.004004016252080578,-0.017606059798804398,0.004859740815390441,0.008863757067471018,-0.003228762469433091,0.4242783296742527,0.03196541849440366,0.01858029028537393
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,99.5999984741211,100.5,98.8000030517578,99.6999969482422,84.00789642333984,567710,0.0020100195803234924,0.002010010924565986,-0.0055259302424414,0.014056882022722393,0.012046871098156407,-0.0032123784675154254,0.42449994066873525,0.03189154952084981,0.01853345744155731
