,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.200000762939453,17.200000762939453,16.899999618530273,17.0,15.784634590148926,26000,-0.011627950817908761,-0.011627893783816456,-0.008248173545596,-0.002278166475936854,0.009349727307879602,-0.0035993216976180965,0.5259163709723127,0.0019774178323644104,0.0036749498384284936
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.0,17.149999618530273,17.0,17.149999618530273,15.923909187316896,2000,0.008823506972369026,0.008823428656048238,-0.00026432921998120057,0.00204515825227414,-0.006778270403774098,-0.0036134518275310916,0.5270483557653356,0.0020631970610654774,0.003709827862604282
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.600000381469727,17.600000381469727,16.75,17.25,16.016761779785156,87000,0.005830926162918273,0.0058310174578373175,-0.0003438347177911003,0.005665781546233388,-0.00016523591160392918,-0.0034561346776218545,0.5416595460007259,0.0033082123600135104,0.003950836006824994
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.0,18.0,17.0,18.0,16.71314239501953,28887,0.043478260869565216,0.04347824015921131,-0.0018988629566411008,0.005410234991048443,-0.03806800516816287,-0.003536450111446066,0.5413990261513073,0.003972473118295209,0.0042855732858979425
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.850000381469727,17.850000381469727,17.049999237060547,17.549999237060547,16.295312881469727,59113,-0.025000042385525174,-0.025000057061340897,-0.0086819191575443,0.009075694553532163,0.03407575161487306,-0.003528192204083906,0.5375892818006762,0.004092864315824676,0.0044885001477236
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.549999237060547,17.549999237060547,17.200000762939453,17.399999618530273,16.156038284301758,5000,-0.008546987182399268,-0.008546911506458144,-0.0128502612660636,-0.0076356142976382645,0.0009112972088198791,-0.0036465872493892486,0.5300544834638653,0.005539022460244042,0.005148485050527641
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.970335960388184,4000,-0.01149418735491407,-0.011494298332655917,-0.005941976594815,0.009126329335497303,0.02062062766815322,-0.003721729472564902,0.5278988548989515,0.004826123637799896,0.004801540774492259
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.25,17.299999237060547,17.25,17.25,16.016761779785156,23000,0.0029069322582984634,0.0029070033036326937,-0.0071312679955249005,0.0008509996412484595,-0.002056003662384234,-0.003722050853956675,0.5269335286941417,0.0048561505037460016,0.004831382207906574
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.25,17.399999618530273,17.200000762939453,17.25,16.016761779785156,26000,0.0,0.0,-0.0053618208002698,-0.007425044387856748,-0.007425044387856748,-0.0037382654414711306,0.5254693783883749,0.004829722380334224,0.0048813001496808995
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.5,17.5,17.100000381469727,17.100000381469727,15.877484321594238,10000,-0.008695630059725996,-0.008695731391016981,-0.0005281821838224003,0.002446706209164754,0.011142437600181736,-0.003934489701199964,0.49360280907566845,0.005115141623438231,0.0056454540571257
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.100000381469727,17.299999237060547,17.100000381469727,17.25,16.016761779785156,13000,0.00877190732070505,0.008772010437541056,-0.009238283944687101,-0.005047708168181648,-0.013819718605722703,-0.003707242539417184,0.516636732168184,0.0045427676384691565,0.004996735230222683
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.0,17.149999618530273,16.799999237060547,17.149999618530273,15.923909187316896,10000,-0.005797123563462409,-0.005797213802945511,-0.017606059798804398,0.0018245811569870883,0.0076217949599326,-0.0037074032336260427,0.5165345614591265,0.004544087767563633,0.004998587131619172
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.25,17.25,16.75,16.75,15.55250644683838,12000,-0.023323593436006894,-0.02332359071567247,-0.0055259302424414,0.007139868783727259,0.030463459499399728,-0.003770660152715547,0.5156789445702892,0.004829288154306702,0.005179403847030133
