,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.769155502319336,25.961463928222656,24.90377426147461,25.62492561340332,23.82060432434082,1469092,-0.009293723884422771,-0.009293738686947384,-0.0168480871158683,0.006041632243539904,0.015335370930487289,-0.0034627498094069236,0.5386302424134564,0.004310297369267307,-0.011274524610414515
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.57684898376465,26.153770446777344,25.33646583557129,25.961463928222656,24.133447647094727,1384968,0.013133240653908744,0.013133307555687423,0.0007046572273589997,0.003916262275397548,-0.009217045280289875,-0.0034358625073729033,0.5406777107519191,0.004284252360669308,-0.011365091410311631
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,25.817232131958008,25.865310668945312,25.288387298583984,25.288387298583984,23.507762908935547,1379667,-0.025925989054375768,-0.025926040378010495,-0.0189388983525087,0.0016275701851414116,0.027553610563151906,-0.0028566465743886053,0.6056001080275192,0.003530158972478878,-0.013445683764647701
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,27.16338348388672,27.78838157653809,26.29800033569336,27.78838157653809,25.83172607421875,10543891,0.0988593795419326,0.09885939271575017,-0.0013925546492946001,0.004784392721683411,-0.09407499999406677,-0.00286735404087253,0.6052675208938356,0.003364162304429607,-0.013467705628856574
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,29.422992706298828,30.240297317504883,28.94222450256348,29.807605743408203,27.708770751953125,12453685,0.07266433136123918,0.0726643148948436,-0.0114766220854833,0.0012825906937447196,-0.07138172420109888,-0.002792002666725613,0.6109280792238747,0.0036218188324793473,-0.01347059414706864
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,29.61529922485352,29.75952911376953,28.65376281738281,29.134531021118164,27.08308982849121,3107471,-0.022580636904689536,-0.02258060918916116,0.0064624290357719995,0.0014792548557759,0.02405986404493706,-0.0022875479353933526,0.669094481084359,0.0015311668391288751,-0.015674732463120396
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,29.134531021118164,29.32683753967285,28.74991607666016,29.134531021118164,27.08308982849121,2456253,0.0,0.0,-0.00038927675800879986,0.0009189408637676954,0.0009189408637676954,-0.0023313593154789523,0.6606122087579888,0.0018888092593269254,-0.015402589310076539
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,29.134531021118164,30.047990798950195,29.08645439147949,29.134531021118164,27.08308982849121,3664399,0.0,0.0,0.0045644857280757,0.0028245803317352267,0.0028245803317352267,-0.0021548799303710117,0.6763689582045271,0.0017778921821485169,-0.015968018093372435
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,29.32683753967285,29.71145248413086,29.134531021118164,29.134531021118164,27.08308982849121,1891433,0.0,0.0,-0.0225600322740926,0.001153233100458722,0.001153233100458722,-0.0021909778979279995,0.6799455326538653,0.0016577500594938525,-0.01617447732562254
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,29.32683753967285,29.32683753967285,28.55760955810547,28.55760955810547,26.54679107666016,1749114,-0.019801982142582414,-0.019801978106163798,0.0009025355495058994,0.004068192733796077,0.023870170839959876,-0.0021959844140643815,0.6798154008533651,0.0016209524468175165,-0.01618459911981951
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,28.94222450256348,29.03837776184082,28.413379669189453,28.461456298828125,26.457408905029297,1289016,-0.003366992572739783,-0.003366967079853511,0.006893063224077899,-0.004127388617819338,-0.0007604215379658271,-0.0022240984839527775,0.6768688793093307,0.0017270720465916603,-0.016058355987606143
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,28.8460693359375,29.18260765075684,28.461456298828125,28.65376281738281,26.63617515563965,2165301,0.006756735022114998,0.0067567557825500835,-0.0031132161362306,0.004147367863003909,-0.002609387919546175,-0.001963927808319163,0.7056517688442765,0.0008501497202957388,-0.01723092293173152
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,28.8460693359375,29.32683753967285,28.31722640991211,28.31722640991211,26.32333374023437,2052756,-0.01174492891616117,-0.011744982662761916,-0.0110978121487945,0.00014460484438550184,0.011889587507147418,-0.0019761968097673256,0.7064917648120861,0.000734523104610589,-0.01721778863575184
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,28.5095329284668,28.65376281738281,27.78838157653809,27.78838157653809,25.83172607421875,1862088,-0.018675728537767652,-0.01867573730846317,-0.0048355115232637,0.001603516115061509,0.020279253423524678,-0.001844544699642364,0.7187796624978224,0.00013625405727531745,-0.017725663872443082
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,28.17299461364746,28.99029922485352,27.980688095092773,28.60568618774414,26.591482162475582,1849693,0.029411738461807734,0.029411742988986855,0.0078075280425161,0.003651364758245803,-0.02576037823074105,-0.001955291893345249,0.71341240018432,0.0009580682165997792,-0.017139110417447135
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,28.8460693359375,28.8460693359375,28.55760955810547,28.701839447021484,26.680864334106445,675330,0.003361333779804233,0.0033613083725356763,-0.00028533531671809994,0.003986985799200802,0.0006256774266651258,-0.002155762085006626,0.6460752295701659,0.0012941436687217843,-0.013591287147938952
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,28.8460693359375,28.94222450256348,28.55760955810547,28.797992706298828,26.770248413085938,1475992,0.003350073066042532,0.003350119316233302,0.012524594120228098,0.003007713708246027,-0.00034240560798727516,-0.0018925237173949207,0.649687672890771,0.00353915417886987,-0.013922729389866943
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,28.8460693359375,28.8460693359375,28.31722640991211,28.55760955810547,26.54679107666016,1292780,-0.008347218871986924,-0.008347226853395395,0.0016548832782773007,0.002995630710750541,0.011342857564145936,-0.002165242052774022,0.6232564809911214,0.0038864539247057965,-0.013087946067926187
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,28.55760955810547,28.797992706298828,28.55760955810547,28.60568618774414,26.591482162475582,764327,0.0016834962863698916,0.0016834835399264225,0.0027132562784849,0.0009777788942463745,-0.000705704645680048,-0.0021642091269474697,0.6231929649106047,0.0038886871317380996,-0.013081643853428073
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,28.797992706298828,28.8460693359375,28.55760955810547,28.55760955810547,26.54679107666016,940900,-0.0016806668899021166,-0.001680654186267505,0.007434770059411699,0.0031938979131934664,0.0048745520994609715,-0.0021699828478350053,0.6232843074740918,0.0038139147305911144,-0.013121395168058209
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,28.55760955810547,29.27876091003418,28.5095329284668,28.99029922485352,26.949012756347656,2387207,0.015151466577329024,0.015151423707896905,-0.0019925667560044,0.002721370994798753,-0.012430052713098152,-0.00212547021919139,0.6264302897699064,0.0036048509030604057,-0.013380361511530126
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,28.99029922485352,29.03837776184082,28.701839447021484,28.8460693359375,26.814939498901367,1002616,-0.004975108666431655,-0.004975071207931725,0.0028366346265118,0.0030516970584112224,0.008026768266342948,-0.0020756491298289156,0.6405403940602072,0.0022350845239907232,-0.014303175424149018
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,28.8460693359375,28.8460693359375,27.88453483581543,27.9326114654541,25.965801239013672,1578394,-0.03166663228342791,-0.0316666110666588,-0.01988277348959,0.0037474756799705275,0.035414086746629325,-0.002152275993978908,0.6329557681674006,0.0023661342403019483,-0.014056266874614502
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,27.499919891357425,27.83645820617676,27.45184326171875,27.59607315063477,25.6529598236084,953874,-0.012048222388212881,-0.012048209586354997,-0.013123995828870501,0.0012101459804943573,0.013258355566849353,-0.002091235679201431,0.6385157596849425,0.0021804200843849484,-0.014299452041360046
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,27.499919891357425,27.64415168762207,27.259536743164062,27.40376663208008,25.47419166564941,749538,-0.006968618959116799,-0.006968714689775002,-0.0148707619123944,-0.00037389464646801675,0.006594820043306985,-0.002131926124718118,0.6370725352504851,0.0021894313455282375,-0.014186941338319976
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,27.547996520996094,28.07684135437012,27.547996520996094,27.9326114654541,25.965801239013672,492887,0.019298253428962353,0.019298338483775046,0.0141151480746026,0.0015676604341384396,-0.017730678049636607,-0.002394302681283296,0.6101372384782147,0.0029618090100132994,-0.01294940305434148
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,28.36530113220215,29.471067428588867,28.36530113220215,29.03837776184082,26.99370765686035,3152596,0.03958692862478271,0.039586932380205164,-0.0020063487032784,0.004797691959237257,-0.034789240420967905,-0.002301417986241359,0.6138241035041602,0.0036675962130740866,-0.012656879370466851
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,29.03837776184082,29.18260765075684,28.74991607666016,28.94222450256348,26.90432548522949,1125288,-0.0033112476208536083,-0.003311222480700815,-0.0027587799773440003,0.0020835945615062202,0.005394817042207035,-0.0022650421598026005,0.6179012572015175,0.0034789690390678615,-0.01284426248381567
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,28.99029922485352,29.03837776184082,28.701839447021484,28.701839447021484,26.680864334106445,732605,-0.008305686921912334,-0.008305770432554538,-0.003867489634679,0.002548385224552422,0.01085415565710696,-0.0023067916317076626,0.613263781731044,0.0035905175255136956,-0.012683563931285566
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,29.03837776184082,29.03837776184082,28.797992706298828,28.894147872924805,26.85963249206543,643304,0.006700212585966403,0.006700238632466826,-0.0020026307474464,0.002687280586299367,-0.004012958046167459,-0.0023472667473823324,0.6109614487683221,0.003781699387741088,-0.012628638730735582
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,28.94222450256348,28.99029922485352,28.701839447021484,28.74991607666016,26.725557327270508,713626,-0.004991730398105996,-0.0049916976650565825,-0.0006428537434139008,0.003261412059239987,0.008253109724296569,-0.002340933691049848,0.6115802962513688,0.003750171357395923,-0.012653734144870695
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,28.461456298828125,28.8460693359375,28.461456298828125,28.74991607666016,26.725557327270508,397414,0.0,0.0,0.00016018525518789965,0.0030080362998289164,0.0030080362998289164,-0.0023909947100910736,0.6061258736587805,0.004017920574438663,-0.01243288277884024
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,28.65376281738281,28.65376281738281,28.17299461364746,28.26914978027344,26.278642654418945,836708,-0.016722354775046314,-0.01672237055260717,-0.0140237583670937,0.0021951886443191924,0.01891755919692636,-0.002319015692797448,0.6096185659953279,0.0038793308131066127,-0.012534854040279944
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,28.461456298828125,28.60568618774414,28.221071243286133,28.221071243286133,26.233949661254883,557618,-0.0017007422352990074,-0.0017007344615094233,0.0028612886319831993,0.0008135362037291006,0.002514270665238524,-0.0023300631635935617,0.6100890152967715,0.0038010042451069297,-0.012614267038233897
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,28.36530113220215,28.461456298828125,28.26914978027344,28.36530113220215,26.368024826049805,369368,0.005110716303879793,0.005110750250197249,0.0031215075020061996,0.002084205514217375,-0.003026544735979874,-0.0022497951111917327,0.6312083672980525,0.003995365378548648,-0.013213721151165342
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,28.60568618774414,28.74991607666016,28.36530113220215,28.60568618774414,26.591482162475582,664756,0.008474616730547991,0.008474557267748706,0.0046914532026979,0.0044773129050068436,-0.003997244362741862,-0.0022549249612713964,0.6338921944989098,0.003800948355202808,-0.013294298308967088
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,28.55760955810547,28.99029922485352,28.55760955810547,28.74991607666016,26.725557327270508,910321,0.005042000669706349,0.005042034286607988,0.004861459322827,0.003722398271610745,-0.001319636014997243,-0.0022841144502873984,0.6318011249913668,0.003796354603240988,-0.013163295410497442
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,28.74991607666016,29.27876091003418,28.74991607666016,28.8460693359375,26.814939498901367,1326673,0.0033444709550092626,0.003344445563335574,0.013476924849405198,0.004600827091861865,0.0012563815285262913,-0.0021494638143001103,0.6458545165774461,0.0037165578537663854,-0.013522223299057763
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,28.99029922485352,29.134531021118164,28.461456298828125,28.60568618774414,26.591482162475582,721269,-0.008333306884688139,-0.00833331495806433,-0.0059084926892208,0.0026299112982510918,0.010963226256315423,-0.0018219927304190882,0.6753614126330628,0.003264988904176432,-0.014721203660857904
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,28.65376281738281,28.894147872924805,28.461456298828125,28.797992706298828,26.770248413085938,912038,0.006722667559608466,0.006722688472875715,0.0024355864085546,0.0029974268424976993,-0.003725261630378016,-0.001842832042319139,0.6738987670713803,0.0032512536048421984,-0.014669546359618823
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,28.797992706298828,28.8460693359375,28.55760955810547,28.60568618774414,26.591482162475582,792221,-0.006677775097589539,-0.006677795732480729,-0.0021012203831163004,0.0018017208433735153,0.008479516575854244,-0.0018742984407119653,0.672017420731603,0.003417229596882363,-0.014581919704624774
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,28.60568618774414,28.60568618774414,27.45184326171875,27.45184326171875,25.51888656616211,1246479,-0.040336138712160824,-0.04033605910944893,-0.013710827019582601,0.0014762694638316243,0.04181232857328055,-0.001819733265793981,0.6772822639263325,0.0033016602573620506,-0.014805210944057576
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,27.9326114654541,28.12491798400879,27.547996520996094,28.07684135437012,26.099876403808597,1335472,0.02276707202109518,0.02276705279206337,0.007469872514528299,0.0028125600409670704,-0.0199544927510963,-0.0018739774758496173,0.6717178177294243,0.003616435415612792,-0.014549884966744194
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.07684135437012,28.07684135437012,27.74030494689941,27.83645820617676,25.87641716003418,388813,-0.008561616499497871,-0.008561697393394962,-0.0042088025426087,0.0020407955105053205,0.010602492903900283,-0.0018757554869912934,0.6715349903004967,0.003625602707520401,-0.014541748002209495
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,27.83645820617676,28.221071243286133,27.74030494689941,28.221071243286133,26.233949661254883,517314,0.013816881237571792,0.013816924460968494,-0.004454558221203501,0.0031515308877521605,-0.010665393573216334,-0.002016737628612315,0.6583469286622262,0.004134218399131995,-0.013789257806661605
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,28.36530113220215,28.99029922485352,28.221071243286133,28.60568618774414,26.591482162475582,1667599,0.013628644396321728,0.013628618863622322,-0.0076466263163109,0.0021976240134031237,-0.011430994850219197,-0.002033058342778905,0.6572563443391881,0.004112414545192,-0.013772121443237898
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,28.60568618774414,28.60568618774414,27.980688095092773,28.12491798400879,26.14456558227539,592700,-0.01680673557627618,-0.016806757046091025,-0.0018908089432482,0.0017018844522653878,0.018508641498356414,-0.00205741092437673,0.6522031166273143,0.0044240578925066045,-0.013466852633820598
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,28.12491798400879,28.413379669189453,28.07684135437012,28.26914978027344,26.278642654418945,284545,0.005128256599598102,0.005128296040017188,-0.0043262424104633,0.002571295905649187,-0.0025570001343680013,-0.0020683330948257986,0.6485338367914675,0.004787280118645486,-0.01319335267105186
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,28.36530113220215,28.55760955810547,28.221071243286133,28.413379669189453,26.412715911865234,662623,0.005102024292809154,0.0051019856394196594,0.0145677158980515,0.0031144201777073815,-0.001987565461712278,-0.002059474323898484,0.6475938462949477,0.004702015484098252,-0.013093379103487627
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,28.413379669189453,28.94222450256348,28.413379669189453,28.413379669189453,26.412715911865234,1189111,0.0,0.0,0.0023576364084353,-0.0009850862474158556,-0.0009850862474158556,-0.002064015970823534,0.6472154715034448,0.004705197511746727,-0.013091800268422849
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,28.8460693359375,28.8460693359375,28.461456298828125,28.461456298828125,26.457408905029297,366427,0.0016920419252625767,0.0016921013845450084,-0.0085286852165427,-4.733086115006266e-05,-0.001739432245695071,-0.002099764711304233,0.6445894117354101,0.004894850351274791,-0.01295515924312813
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,28.26914978027344,28.461456298828125,28.028764724731445,28.028764724731445,26.05518341064453,607727,-0.015202720814904168,-0.015202754579202393,-0.0124310882472777,-0.0020287084747738675,0.013174046104428527,-0.00208250659718872,0.6445574724353907,0.004903179296683885,-0.012896212592234224
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,28.028764724731445,28.12491798400879,27.547996520996094,27.59607315063477,25.6529598236084,859938,-0.015437411471611883,-0.015437373082233141,0.0194029616875872,0.004201124865504551,0.01963849794773769,-0.0020844151924613043,0.6458643435201432,0.004890876747147105,-0.012971221606894552
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,27.88453483581543,27.88453483581543,27.067228317260746,27.067228317260746,25.161352157592773,843481,-0.019163771254239445,-0.019163779516903845,-0.0038246662346662,0.003907418479451947,0.02307119799635579,-0.0022710568554189597,0.6346032644303636,0.007525753034254084,-0.01195255949005965
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,27.115306854248047,27.547996520996094,26.73069190979004,26.9710750579834,25.07196807861328,815156,-0.003552386603841034,-0.0035524354342983955,-0.007335633757401301,0.00661457699851614,0.010167012432814536,-0.0020567272199309467,0.6571754953414386,0.006723741166784853,-0.012773466883438628
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,27.01915168762207,27.16338348388672,26.63453865051269,27.01915168762207,25.116661071777344,1352053,0.001782525521704826,0.0017825881488013895,0.0108584630040306,0.002961310872811811,0.0011787227240104216,-0.002075287501841398,0.6557884812477055,0.006947991149644817,-0.012693385212606956
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,27.01915168762207,27.16338348388672,26.63453865051269,26.826845169067383,24.93789291381836,1083496,-0.007117415112732291,-0.007117512851254726,-0.0082181429690972,0.001986114175623743,0.00910362702687847,-0.001986533351422878,0.6626218285891894,0.006894498681824634,-0.012984246772505016
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,26.922998428344727,27.115306854248047,26.73069190979004,26.87492179870605,24.98258781433105,1253386,0.001792108961589956,0.0017922484737242783,-0.0156335712834423,0.004252292862393954,0.002460044388669676,-0.0017968743692201902,0.6836280227909708,0.006354023758962622,-0.013995588914020455
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,26.922998428344727,27.499919891357425,26.922998428344727,27.355690002441406,25.429502487182617,1115283,0.017889101495301804,0.017889046409963916,0.0122347696069636,0.004677094444717092,-0.013211951965246823,-0.0019072867184145082,0.6725558454494219,0.007618409765517042,-0.01341364792422407
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,27.40376663208008,27.547996520996094,27.16338348388672,27.45184326171875,25.51888656616211,696830,0.0035149272150972024,0.0035149755298808927,0.0038183292562295997,0.003759215403746585,0.0002442398738656923,-0.001899480117427837,0.6715589185116771,0.007785252847293094,-0.013344059858598427
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,27.547996520996094,28.12491798400879,27.547996520996094,28.12491798400879,26.14456558227539,1096309,0.024518379908886966,0.024518272554372667,0.0052859546338529,-0.024836479785034955,-0.04935475233940762,-0.0019324727659912986,0.6650984542247392,0.007748417089485098,-0.012919248068981126
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,28.028764724731445,28.028764724731445,27.547996520996094,27.64415168762207,25.69765281677246,1029174,-0.01709396260853354,-0.017093906727825403,-0.0102035976158671,0.004064922930742213,0.021158829658567614,-0.0019387175250087326,0.6645591635111759,0.007762853811576314,-0.012901163794183075
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,27.547996520996094,27.547996520996094,27.355690002441406,27.40376663208008,25.47419166564941,1222651,-0.008695692971820396,-0.008695780611418402,0.0016268214361483003,-0.002002343125103478,0.006693437486314924,-0.0019480183919703834,0.6612915905369564,0.007925292450982233,-0.01275392333848338
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,28.797992706298828,28.797992706298828,27.78838157653809,27.83645820617676,25.87641716003418,1745082,0.015789492733095732,0.015789529248425582,-0.012326552684388,0.005269685869762267,-0.010519843378663315,-0.0019652344015053964,0.6608839808799825,0.008290667985215439,-0.01266542615584309
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,28.31722640991211,28.31722640991211,27.83645820617676,28.07684135437012,26.099876403808597,1135239,0.00863555077348237,0.008635633070545268,-0.012144615308497,0.0016443711478185503,-0.006991261922726717,-0.001963022871060344,0.6612211281274505,0.008307098707465996,-0.012682470604656779
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,28.36530113220215,28.5095329284668,28.12491798400879,28.461456298828125,26.457408905029297,1833395,0.01369865433235933,0.01369862813482614,0.003722629311574,0.008134764904048904,-0.005563863230777236,-0.002087759099952109,0.6488631538568427,0.00943441158116562,-0.012028067771588668
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,28.701839447021484,29.08645439147949,28.31722640991211,28.8460693359375,26.814939498901367,3033641,0.013513470044229996,0.013513439473814337,-0.0011169161544351,-0.0023061988170103784,-0.015819638290824715,-0.002110697475920444,0.6489601695605488,0.008861752554079123,-0.012092943442457042
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,29.71145248413086,30.721065521240234,29.71145248413086,29.95183563232422,27.842845916748047,6303022,0.03833334391279141,0.038333348389198996,0.0088552650014489,-0.0004150639559802617,-0.038748412345179256,-0.0021110611755373707,0.6489398715622663,0.008861880873992124,-0.01209365350736954
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,30.817218780517575,30.86529541015625,30.144142150878903,30.43260383605957,28.28976249694824,4701712,0.016051376938530718,0.01605139724353255,-0.0101811660943342,0.00414874215407286,-0.011902655089459691,-0.0021654245901838376,0.644433805491739,0.008850580268434898,-0.011883202776574885
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,30.769142150878903,31.009525299072266,30.43260383605957,30.721065521240234,28.55791282653809,4057689,0.00947870536266325,0.009478705578344071,-0.0109137496604031,0.0050905500960227975,-0.0043881554823212736,-0.0021428178215841965,0.645308283802164,0.008874206775849516,-0.01196633476326825
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,30.91337203979492,30.91337203979492,29.03837776184082,29.32683753967285,27.26185607910156,3197033,-0.045383451319532774,-0.045383454852209626,-0.0362043259255194,0.002018720805020755,0.04740217565723038,-0.0020844114929893993,0.6489460491800304,0.008809572281276433,-0.01186949810971916
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,29.663375854492188,31.057601928710938,29.51914405822754,30.961448669433597,28.781368255615234,3377435,0.05573772240356526,0.05573766408658076,0.0161339676869486,0.00315785711886501,-0.052579806967715755,-0.0020806491331025185,0.6491756236886882,0.008825087433984706,-0.011869639806128433
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,30.961448669433597,31.490293502807617,30.096067428588867,31.297985076904297,29.094207763671875,6556442,0.010869530397747363,0.010869514794370705,-0.0005336819352541999,0.0013842072732888548,-0.00948530752108185,-0.001708254422514262,0.6928043427670266,0.006914748374365412,-0.01376711144490477
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,31.442216873168945,31.442216873168945,30.91337203979492,30.91337203979492,28.73667907714844,1732603,-0.012288747539636099,-0.012288655165577533,0.0050861924576668,0.0039906352919945355,0.01627929045757207,-0.0018113513631831178,0.6845849684414518,0.007147889651984532,-0.013319024081860507
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,30.91337203979492,30.961448669433597,30.576833724975582,30.769142150878903,28.60260391235352,2305280,-0.0046656148908746625,-0.004665645756594672,0.0019816874620342995,0.005159778532735612,0.009825424289330285,-0.002071320583147229,0.6529910247264133,0.008352627579850273,-0.011879786972836238
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,30.91337203979492,30.91337203979492,30.288373947143555,30.528757095336918,28.3791446685791,1751369,-0.007812536805974154,-0.007812548971385946,-0.006553682348055799,0.00019977481231431342,0.00801232378370026,-0.0019463980585745014,0.662842890880293,0.008149321189248564,-0.012443619840053584
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,30.576833724975582,31.057601928710938,30.3845272064209,30.769142150878903,28.60260391235352,2199379,0.007874053135910651,0.0078740654936591,-0.009249558871054801,-7.60086892857278e-06,-0.007881666362587672,-0.001884661294219004,0.6676491465855627,0.008192764728781872,-0.012699809160300644
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,30.961448669433597,31.057601928710938,30.576833724975582,30.769142150878903,28.60260391235352,2140597,0.0,0.0,-0.0146443308530649,-0.00225432815455496,-0.00225432815455496,-0.001921365285781179,0.6575473519034095,0.008417999995412193,-0.012098978999011314
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,30.86529541015625,30.86529541015625,30.43260383605957,30.576833724975582,28.42383575439453,1923123,-0.006250041842581143,-0.006250065850884945,0.0049814295724753994,-8.787689109766373e-05,0.006162188959787282,-0.0018634043906153239,0.6624642278757893,0.008649290908932876,-0.012242958284665071
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,30.200000762939453,30.350000381469727,29.950000762939453,30.299999237060547,28.52530288696289,1545302,-0.009053732979844699,0.0035697902790150504,-0.0040975824634369,-0.0021602500583052563,-0.005730040337320307,-0.0014926306412713377,0.7037490458912166,0.007518836772973651,-0.013727393155861096
