,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,418.5736389160156,421.5282897949219,406.7550964355469,406.7550964355469,386.6953430175781,9851580,-0.02248521100626763,-0.022485279497648003,-0.007574484715842101,0.007972337531338962,0.030457617028986965,0.02621907931802278,4.149448822944524,0.09408721206199913,0.00933804007798249
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,421.5282897949219,444.1804809570313,418.5736389160156,437.2863464355469,415.7209167480469,26752126,0.07506052233284774,0.07506057224265383,0.0037783336254381987,-0.012702676978240705,-0.08776324922089454,0.026839530254886473,4.198357910391873,0.09084381538073055,0.006767516905564871
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,443.1956176757813,453.0444030761719,435.80902099609375,435.80902099609375,414.3164367675781,13548950,-0.003378393703565755,-0.003378420290841344,-0.008708714412827102,-0.03665571001401428,-0.03327728972317293,0.026767372406458788,4.172377982425438,0.09093040385760505,0.007504853871908895
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,433.3468322753906,436.7939147949219,415.6189880371094,415.6189880371094,395.1221008300781,14706287,-0.04632770774876949,-0.04632772015334641,-0.0168752120467409,-0.03246961013512504,0.013858110018221369,0.026805269740543737,4.1792061617111,0.0900701596566681,0.007000562691186377
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,433.3468322753906,436.3014526367188,412.6643676757813,412.6643676757813,392.3132019042969,16599496,-0.007108963849996949,-0.007108939033985351,-0.00022069415392790039,-0.015704104581487435,-0.008595165547502084,0.026921814768145404,4.180890596824577,0.09098373824181276,0.006901344860528923
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,398.8760681152344,410.2021789550781,396.90631103515625,403.8004455566406,383.8864135742188,14156819,-0.021479737078013865,-0.021479747021446727,-0.0159474094951899,0.0029583532757489085,0.024438100297195633,0.02706914494809977,4.185630269499993,0.09006997234472365,0.006395330808507835
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,408.232421875,409.709716796875,402.3231201171875,403.3080139160156,383.4182434082031,8728547,-0.0012194925638236503,-0.0012195538822453722,0.0026789761229831,-0.014200926326186846,-0.012981372443941474,0.026994957996097635,4.181943764619816,0.09096826980589354,0.006905846367214658
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,406.7550964355469,407.7399597167969,394.9365539550781,398.8760681152344,379.2048950195313,9242239,-0.010988985211943131,-0.010988909529237256,-8.804623675540049e-05,-0.038788871173727674,-0.027799961644490417,0.027191683265061876,4.18823977060849,0.09106653296835905,0.006654182594295014
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,398.8760681152344,404.7853393554688,395.9214172363281,397.8911743164063,378.2685546875,8461819,-0.0024691724511874988,-0.0024692200557776545,-0.0033822667143368007,-0.013758327852923491,-0.011289107797145837,0.02606568362737351,3.985242099004445,0.09263582089892401,0.011130519675127126
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,396.90631103515625,396.90631103515625,381.6406555175781,390.5045776367188,371.2462463378906,17536774,-0.018564364219382307,-0.01856434605147328,-0.0062864048764553005,-0.00053990454824949,0.01802444150322379,0.02553713488454929,3.8871474806225663,0.08974547096517232,0.01165256300231398
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,396.4138488769531,404.2928771972656,393.459228515625,397.8911743164063,378.2685546875,10857367,0.018915518799779995,0.018915499938060076,-0.006221836931743001,0.01101834961029292,-0.007897150327767156,0.02508927721251423,3.790837486244919,0.09050325178162366,0.012914029098746171
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,398.8760681152344,400.3533630371094,390.01214599609375,393.459228515625,374.05517578125,6460214,-0.011138587852307905,-0.011138591495480799,-0.006008902948714601,-0.021028429259430846,-0.009889837763950048,0.02477701021813177,3.7261004886821936,0.08915185154007894,0.014260201155490199
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,379.178466796875,382.6255493164063,377.2087097167969,377.7011413574219,359.0742492675781,7513427,-0.04005011451288743,-0.040050044708999866,-0.0239167884885819,-0.015141241301745477,0.02490880340725439,0.02490540971581061,3.7652716350822324,0.08797799955985686,0.012717504621862144
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,384.1028747558594,386.0726318359375,377.2087097167969,377.2087097167969,358.6060791015625,5532374,-0.0013037600015060786,-0.001303825509544554,-0.0036458221573355005,-0.032914886953536254,-0.0316110614439917,0.02491977997442391,3.7543224688450527,0.09147426062864628,0.015518454361199134
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,379.6708984375,398.8760681152344,373.7616271972656,398.3836059570313,378.7367248535156,13722715,0.05613575639897657,0.056135818451231057,-0.0022694785627335005,0.005191806712881596,-0.05094401173834946,0.025035219853344164,3.7788274181420016,0.0881812800048222,0.013867468320554405
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,400.8458251953125,401.3382568359375,395.4289855957031,396.90631103515625,377.332275390625,7865084,-0.003708222175272789,-0.0037082473674392435,-0.004103156388009701,-0.012998859271739518,-0.009290611904300274,0.025100657305749917,3.805693915720039,0.08850238457114233,0.013899741287602685
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,403.8004455566406,414.6341247558594,401.8306884765625,407.7399597167969,387.6316528320313,11975545,0.027295229076569224,0.027295246426360276,0.0080741852357132,0.013568287409533478,-0.013726959016826797,0.02485781915351278,3.8000606302452824,0.08600876608307242,0.012085685032329627
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,418.5736389160156,423.990478515625,412.6643676757813,412.6643676757813,392.3132019042969,9850553,-0.014117638309802965,-0.014117593104715498,-0.0140064628323412,-0.00709621968718098,0.007021373417534518,0.024678279343921392,3.770292177508736,0.0862042710395381,0.0127984734220646
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,417.5887451171875,428.4224243164063,416.1114501953125,428.4224243164063,407.2940979003906,9978717,0.038186133514211386,0.03818606134939162,0.0025860237428164,-0.02067751368396681,-0.05886357503335843,0.022690686325153114,3.5543688935827484,0.0908661937915231,0.019511594376363572
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,433.3468322753906,443.1956176757813,430.8846130371094,432.8544006347656,411.5075073242188,14019410,0.010344874747000153,0.010344882102511166,0.0025475859484279002,0.005406203184427997,-0.004938678918083169,0.02220525262496506,3.521710523672021,0.09125048319177509,0.019504402177655325
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,434.82415771484375,442.2107238769531,425.9602355957031,442.2107238769531,420.4024353027344,15624469,0.02161540515348067,0.021615469511975238,-0.004695843086615,-0.02266821831250951,-0.044283687824484746,0.02215291639937412,3.527855843575801,0.09167101194641558,0.019193401896506892
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,443.1956176757813,443.1956176757813,402.3231201171875,410.6946105957031,390.4405517578125,24450238,-0.07126944594410035,-0.07126952897726713,-0.0096100152861914,-0.014245817518056744,0.05702371145921038,0.02161441802123483,3.483496069440343,0.0924120737668187,0.020786630222131158
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,410.2021789550781,425.4678039550781,410.2021789550781,425.4678039550781,404.4851989746094,17504572,0.03597123745536086,0.035971282064749976,-0.0033807172139076005,-0.019710658984279497,-0.055681941049029474,0.0216655483672577,3.4854713028457973,0.09275029519104755,0.020844999156537487
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,430.8846130371094,432.8544006347656,416.1114501953125,420.54339599609375,399.8036804199219,13210978,-0.011574102466057116,-0.011574016964169265,-0.0036524569027699995,-0.0320606427556367,-0.020486625791467435,0.02116721329296759,3.439628809087829,0.0940490284469726,0.02265911963704144
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,418.5736389160156,423.0055847167969,412.6643676757813,417.5887451171875,396.9947204589844,7631270,-0.007025793074001083,-0.00702584818125529,-0.0006814358374556996,-0.0040604209911854,0.00296542719006989,0.021058659046420524,3.393197344149911,0.09029407979238828,0.021274133898472235
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,418.5736389160156,421.0358276367188,409.709716796875,409.709716796875,389.5042419433594,6482832,-0.01886791349728886,-0.018867954986819258,-0.0095682511647954,-0.043778524004599986,-0.02491056901778073,0.020934848585031716,3.3906662988482665,0.09015517859108663,0.02106383445257069
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,410.6946105957031,422.5131530761719,410.6946105957031,419.0660705566406,398.3992004394531,8933427,0.0228365434750094,0.022836615210437783,-0.0021468761494781996,-0.029819149085006352,-0.052655764295444135,0.02169369986651683,3.449577544713197,0.08644109235260014,0.01888825420158577
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,421.0358276367188,422.5131530761719,410.6946105957031,411.6794738769531,391.37689208984375,10314237,-0.017626329590166936,-0.017626311352692103,-0.0103794828997806,-0.014387146559860125,0.003239164792831978,0.021772436365955154,3.4731861562506117,0.08511594005135692,0.017472242780001552
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,413.6492309570313,417.5887451171875,410.6946105957031,417.5887451171875,396.9947204589844,6201365,0.014354058473171769,0.014354011395877109,-0.0040883251720819,0.005096276254966449,-0.00925773514091066,0.020497122454056847,3.3293442187602116,0.08832556335009377,0.021667466824789844
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,435.3165893554688,435.3165893554688,421.5282897949219,421.5282897949219,400.739990234375,12813240,0.009434029829105727,0.009434054364905853,-0.0082763221114218,-0.008344906275832616,-0.01777896064073847,0.02053614872637074,3.3316369647792135,0.08822912823791369,0.021479910383824498
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,423.498046875,425.9602355957031,417.5887451171875,421.5282897949219,400.739990234375,6421595,0.0,0.0,-0.007492477682827664,-0.016740498409392596,-0.016740498409392596,0.0205656447452737,3.334644208535096,0.08821236962765133,0.021420667497544066
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,416.6038818359375,418.5736389160156,412.17193603515625,415.1265563964844,394.6539611816406,5368746,-0.015186960290499159,-0.015186977094986065,-0.0111592870760235,0.011308934490253792,0.026495911585239857,0.020199767299980124,3.3016792204288556,0.09011795116062027,0.022437894517049473
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,419.55853271484375,422.5131530761719,413.6492309570313,413.6492309570313,393.2494812011719,4905344,-0.0035587350813618924,-0.0035587631662522545,-0.007386358627596901,0.007306595471539824,0.010865358637792078,0.020347632569907174,3.312966080225226,0.08989369414136743,0.02207807561797382
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,417.5887451171875,417.5887451171875,406.26263427734375,415.1265563964844,394.6539611816406,5720383,0.003571444907645883,0.0035714731935025945,-0.011091702067687899,-0.016327204433515485,-0.01989867762701808,0.018752694481051595,3.172740480270865,0.09674824874136873,0.029543932634575797
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,422.5131530761719,434.3316955566406,419.55853271484375,434.3316955566406,412.9119873046875,14268545,0.04626333551596145,0.046263379869240895,0.0054400539172225005,0.0021176476996912653,-0.04414573216954963,0.01888884808024948,3.1792761247099204,0.09738931489927391,0.0297505089050284
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,433.3468322753906,476.1890563964844,430.3921813964844,476.1890563964844,452.7050476074219,26734211,0.09637187722668789,0.09637177298359978,-0.0091026201700775,-0.005167630038347388,-0.10153940302194717,0.018205366237089536,3.1135694487135037,0.0958883422388788,0.031034962295434537
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,463.3856506347656,489.4849243164063,463.3856506347656,478.1588134765625,454.5776977539063,20675819,0.004136502201424105,0.0041365788969693895,-0.0138738505841197,-0.01535219514448506,-0.01948877404145445,0.017895629803610022,3.0917916721795855,0.09858043375369879,0.03206955726980799
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,480.62103271484375,486.0378723144531,468.3100280761719,474.2192993164063,450.83245849609375,11413579,-0.008238924075273475,-0.008238941937358524,-0.0055925279601241,-0.05633831566239329,-0.04809937372503477,0.017975040101420606,3.11588797031058,0.09772205859335102,0.031232256310022834
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,480.62103271484375,491.4546813964844,474.7117614746094,474.7117614746094,451.3006286621094,13453549,0.001038469246007103,0.0010384570968500206,-0.0033752605157356995,0.0053461485634533935,0.004307691466603373,0.017956516964073452,3.114789757982708,0.09760428053613085,0.03119277271977333
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,478.1588134765625,483.5756530761719,472.7420043945313,480.1285705566406,456.4503173828125,8672449,0.011410732831234003,0.011410772318154017,0.00042167827446490044,-0.012161495076674859,-0.023572267394828875,0.018049597549631778,3.1387038581133133,0.09635151222533456,0.030277748489171134
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,480.1285705566406,484.068115234375,452.5519714355469,452.5519714355469,430.2337036132813,18785593,-0.05743586366693949,-0.057435853960736805,-0.018559047929283798,-0.018229169913064523,0.03920668404767228,0.01794474172040854,3.12890088426449,0.09610932896657101,0.030466728842561026
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,466.8327026367188,468.3100280761719,449.5973205566406,449.5973205566406,427.4247741699219,9098919,-0.006528865335695606,-0.006528845647769788,0.009152606530223002,0.012302493807400075,0.018831339455169863,0.01791897107518102,3.122296511627419,0.09641823582374665,0.03074723946844888
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,453.0444030761719,455.01416015625,439.256103515625,449.1048889160156,426.9566040039063,10189528,-0.0010952726319972876,-0.0010953276326221006,-0.0028474282811903,-0.027380128600111502,-0.0262848009674894,0.01794674857280106,3.122928257476508,0.09617044893478507,0.030639684026597523
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,453.0444030761719,458.9536743164063,439.74853515625,440.240966796875,418.5298156738281,10285109,-0.019736864010844055,-0.01973687314132999,-0.0021075600411760006,0.004018753095682306,0.023755626237012297,0.017945378288671102,3.124328089172434,0.09625204805009566,0.03065015338796514
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,442.2107238769531,451.07464599609375,436.7939147949219,451.07464599609375,428.8292236328125,8457094,0.024608521278796293,0.024608540594419637,-0.004445545930630301,-0.008431580670553596,-0.03304012126497323,0.017962967694028848,3.129399237903689,0.09629355410774738,0.030505134422746088
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,450.08978271484375,450.08978271484375,438.763671875,438.763671875,417.1253662109375,8291625,-0.02729254288701556,-0.027292583566777884,-0.0072953542292192005,0.011485688771344236,0.038778272338122116,0.0175437019210173,3.041973521225059,0.09095148473536685,0.031226699060097198
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,442.2107238769531,445.6578063964844,437.2863464355469,441.7182922363281,419.9342956542969,5747493,0.006733967624762405,0.006734017326433417,-0.0063484269398426,-0.005582074744151206,-0.012316092070584622,0.017687717747253497,3.0536213972497785,0.09005041852035903,0.031089572446161083
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,444.6729431152344,445.1653747558594,436.3014526367188,436.3014526367188,414.7845764160156,6403605,-0.01226310907837898,-0.012263154716281255,0.0010877716530000997,-0.00504005087170471,0.007223103844576545,0.016791279722644787,2.879846154682596,0.09796775672649197,0.03835856647005542
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,438.763671875,438.763671875,429.8997497558594,437.7787780761719,416.1890563964844,5704014,0.003386019988072794,0.0033860467826558605,-0.009701825718088,-0.03804527131358824,-0.0414313180962441,0.01660686617626245,2.843045209923586,0.09882800675411878,0.03934552994235464
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,443.1956176757813,452.5519714355469,438.2712097167969,448.1200256347656,426.0202941894531,8871659,0.0236220851180557,0.023622047821466374,0.00025943858866239993,-0.01957313564516469,-0.043195183466631065,0.016395869025304495,2.828730409240208,0.09910779347008208,0.03982868883365592
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,448.1200256347656,448.6124572753906,438.763671875,439.256103515625,417.5935363769531,5743968,-0.019780241033827507,-0.01978017931876408,-0.0090218405422512,0.003420378003927257,0.023200557322691336,0.016127277040721318,2.8037397234443793,0.09972809093315785,0.04068091662161762
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,441.7182922363281,451.07464599609375,437.2863464355469,443.1956176757813,421.3387451171875,6071744,0.00896860425757548,0.008968550549723231,-0.005226911021976199,0.003925039183551689,-0.0050435113661715415,0.016171576561070978,2.806714142001113,0.09910571347516414,0.04047679546567338
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,444.6729431152344,446.1502685546875,430.3921813964844,434.3316955566406,412.9119873046875,7830350,-0.02000002203457031,-0.01999995943918298,-0.0052340209103981,0.0025242322249229825,0.022524191664105964,0.01639424124353787,2.8594405786798993,0.09856508819573268,0.039844546343509604
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,436.3014526367188,440.240966796875,432.8544006347656,432.8544006347656,411.5075073242188,2156662,-0.0034013058153209265,-0.0034014027774696975,-0.0028051801573392,-0.0396425541193392,-0.036241151341869504,0.014951180010429695,2.702885135481023,0.09967536629251114,0.041731527359652076
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,438.763671875,450.08978271484375,433.3468322753906,433.3468322753906,411.9756774902344,6716380,0.0011376380600563757,0.0011376953219146557,-0.0087954113590986,0.0021801532102136124,0.0010424578882989566,0.014855853969544492,2.700208904163424,0.10016861600080523,0.041774523485624424
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,449.0,449.5,437.0,440.5,418.7760925292969,5840151,-0.0056433408577878106,-0.005643341266715618,-0.0091579535237221,-0.002930113981041868,0.0027132272856737498,0.014207719016435943,2.6416274389890115,0.1014425427480884,0.043506945071399156
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,432.5,432.5,414.0,417.0,396.43499755859375,10779044,-0.053348467650397274,-0.05334854441133163,-0.0198790339954234,-0.007994706369136934,0.0453538380421947,0.0146148238447163,2.685386248333833,0.10110194993232963,0.04203722035968653
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,420.5,425.0,415.5,425.0,404.04046630859375,6386983,0.019184652278177457,0.019184655231847758,0.0014162816630466984,-0.009168963685425526,-0.028353618917273282,0.014429249348479764,2.6834525853054663,0.1005632140764337,0.04202034343675129
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,424.0,429.0,418.0,420.0,399.2870788574219,6191737,-0.011764705882352941,-0.011764632128558605,-0.011340620755067001,-0.0075636224455992215,0.004201009682959384,0.014319754322055891,2.6719072746732353,0.10054025959814511,0.04239489985579127
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,430.5,431.5,418.0,418.0,397.3857116699219,9974110,-0.004761904761904762,-0.004761905125857946,-0.008248173545596,-0.041420435149220086,-0.03665853002336214,0.013656274030779058,2.608933005407678,0.10242792800999223,0.04405439584303997
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,421.5,426.0,419.0,421.0,400.23773193359375,4612706,0.007177033492822967,0.007176957248127724,-0.00026432921998120057,-0.026372894253151924,-0.03354985150127965,0.013692781341474109,2.6060083528534834,0.10220630450244798,0.04396428323453188
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,422.0,422.5,413.0,417.0,396.43499755859375,5221074,-0.009501187648456057,-0.009501189097361085,-0.0003438347177911003,0.009203605646847567,0.01870479474420865,0.013554956943163854,2.5932075965217667,0.1011155557534168,0.04375313777147065
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,415.5,421.5,413.5,421.5,400.7130737304688,4083918,0.01079136690647482,0.010791368567914406,-0.0018988629566411008,-0.0012473100649674415,-0.012038678632881846,0.013475887609214067,2.592951118657007,0.10176951045708228,0.0440826815769908
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,421.5,421.5,402.0,402.0,382.17474365234375,6703773,-0.046263345195729534,-0.046263352242393974,-0.0086819191575443,0.009042163282999031,0.055305515525393006,0.013475157823063733,2.593287801855461,0.1017588709784927,0.044064748073163754
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,400.0,415.5,392.0,413.5,393.1076354980469,10094865,0.028606965174129355,0.028607049595220202,-0.0128502612660636,-0.0708729847258795,-0.0994800343210997,0.013308108213938151,2.582656570508254,0.10379932927753763,0.04499595444043901
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,412.0,413.0,405.0,405.0,385.0268249511719,4788531,-0.020556227327690448,-0.020556228923503395,-0.005941976594815,0.0191729676183997,0.03972919654190309,0.013179303796227008,2.5789615177087644,0.10257731968251635,0.04440124279145722
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,409.0,415.0,406.0,409.0,388.8295593261719,3907378,0.009876543209876543,0.009876543992700437,-0.0071312679955249005,-0.02276667777367666,-0.0326432217663771,0.013178999359863408,2.57804708891167,0.10260576336380374,0.04442951081725462
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,414.0,415.5,408.5,409.0,388.8295593261719,3728111,0.0,0.0,-0.0053618208002698,-0.07764110436940447,-0.07764110436940447,0.013037847456758086,2.5653013066395602,0.10237570016227379,0.04486405856472389
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,410.5,420.0,409.5,418.0,397.3857116699219,5569322,0.022004889975550123,0.02200489170262032,-0.0005281821838224003,-0.020504380056940587,-0.04250927175956091,0.013499199571456524,2.640224301181205,0.10170463751403676,0.04306742026096895
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,416.5,417.0,408.0,408.0,387.87884521484375,4977515,-0.023923444976076555,-0.023923523609159725,-0.009238283944687101,-0.053332912578906336,-0.02940938896974661,0.013391054545573242,2.6292626496054834,0.10197702551190634,0.0433761401313343
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,408.5,413.5,403.0,408.0,387.87884521484375,5900598,0.0,0.0,-0.017606059798804398,-0.01444616618863248,-0.01444616618863248,0.013394834678917025,2.631666089696949,0.10194597110090085,0.0433325764318873
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,411.0,411.5,398.0,406.0,385.9775085449219,5015787,-0.004901960784313725,-0.004901882877548336,-0.0055259302424414,0.0215016833984416,0.026403566275989936,0.013385661348597592,2.6315420106797927,0.1019873300129766,0.043358797934319196
