,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.4761905670166,20.904760360717773,20.28571319580078,20.28571319580078,17.15487289428711,24777,-0.009302383204161253,-0.00930237066596351,-0.007574484715842101,0.0085846313599443,0.01788700202590781,-0.001179804973900225,0.7231635415415296,0.010966356266007588,-0.012007261690057586
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.28571319580078,20.428571701049805,20.0,20.238094329833984,17.114604949951172,29408,-0.0023474090118090676,-0.0023473181401039156,0.0037783336254381987,0.0033653506041375417,0.005712668744241457,-0.0016941182242131165,0.6826211066118069,0.01365492000261697,-0.009876466087598056
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.14285659790039,20.14285659790039,19.95237922668457,20.0,16.913257598876953,51713,-0.011764661531545371,-0.011764650815080158,-0.008708714412827102,0.0003559523174139535,0.012120603132494112,-0.0016896410350791828,0.6842330872033282,0.013649547434057272,-0.009922215747900826
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.190475463867188,20.190475463867188,19.857141494750977,19.857141494750977,16.792444229125977,27311,-0.0071429252624511715,-0.007143116519374604,-0.0168752120467409,0.0030822077028911455,0.010225324222265748,-0.0016904586659739062,0.6840857699718288,0.013668107109892838,-0.009911335720077729
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.857141494750977,20.0,19.857141494750977,19.904760360717773,16.832714080810547,58280,0.0023980725513480586,0.0023980935196272757,-0.00022069415392790039,0.0029416541261488597,0.000543560606521584,-0.0016636870020923643,0.6844727030878617,0.013877966074399494,-0.009934127137850596
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.857141494750977,19.857141494750977,19.619047164916992,19.80952262878418,16.75217628479004,10508,-0.004784671114229855,-0.004784599538366852,-0.0159474094951899,0.005280693228324239,0.01006529276669109,-0.001550117415978384,0.6881262835303054,0.01317358890762016,-0.010324188471336995
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.761903762817383,20.4761905670166,19.761903762817383,20.190475463867188,17.0743350982666,54075,0.01923079330187721,0.01923086338155744,0.0026789761229831,0.002788108817594385,-0.016442754563963054,-0.0014497800053670646,0.6931122594182697,0.011958646943033323,-0.011014657723070406
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.95237922668457,19.95237922668457,19.857141494750977,19.95237922668457,16.87298583984375,24157,-0.01179250273767517,-0.01179250947483701,-8.804623675540049e-05,0.0048192764755351815,0.01661178595037219,-0.001592256386310189,0.6885524377319789,0.011887480794211409,-0.010832392659874086
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.95237922668457,19.95237922668457,19.857141494750977,19.857141494750977,16.792444229125977,23683,-0.00477325189400077,-0.004773405933144459,-0.0033822667143368007,0.005362063275684168,0.010135469208828626,-0.001612741447119355,0.6848593462710745,0.011916030500275433,-0.010750955655603566
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.80952262878418,20.0,19.761903762817383,19.904760360717773,16.832714080810547,61430,0.0023980725513480586,0.0023980935196272757,-0.0062864048764553005,-0.00170707308941042,-0.004105166609037696,-0.0016492613873413976,0.6780815236992743,0.011716322510738864,-0.010714885205411502
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.904760360717773,19.904760360717773,19.761903762817383,19.761903762817383,16.7119083404541,19185,-0.0071770066713447815,-0.007176842651546278,-0.006221836931743001,0.007251371950687195,0.014428214602233473,-0.0016578778166608664,0.676228595166102,0.011730901617567168,-0.010690615590001413
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.80952262878418,19.80952262878418,19.80952262878418,19.80952262878418,16.75217628479004,1522,0.0024096294839970433,0.0024095359737261735,-0.006008902948714601,0.00372858034094288,0.0013190443672167064,-0.0017073291285979026,0.6659766968933677,0.011516890799585656,-0.010477432719264074
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.714284896850582,19.904760360717773,19.619047164916992,19.619047164916992,16.59109878540039,65107,-0.009615348508722647,-0.009615317834011594,-0.0239167884885819,0.004216445927536461,0.013831763761548054,-0.001666583630646967,0.6784070248481611,0.011144387913519111,-0.010966982441702114
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.80952262878418,19.80952262878418,19.428571701049805,19.4761905670166,16.47028923034668,97714,-0.007281525789685059,-0.007281588556390162,-0.0036458221573355005,0.00014979028774714828,0.00743137884413731,-0.0016691825663506046,0.6803872382753797,0.010512070989701474,-0.011473548710095875
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.4761905670166,19.4761905670166,19.333332061767575,19.333332061767575,16.34947967529297,49612,-0.007335033242638207,-0.007334999001178288,-0.0022694785627335005,0.00457286068711512,0.011907859688293408,-0.0015819454551541478,0.6989054575136309,0.008023588503965166,-0.012721187343805446
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.428571701049805,19.428571701049805,19.428571701049805,19.428571701049805,16.430021286010742,10101,0.004926188562734444,0.004926249172289454,-0.004103156388009701,0.004898181999116825,-2.8067173172629557e-05,-0.0015661357050177412,0.7053964286338886,0.008101167669634755,-0.012713390164568803
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.428571701049805,19.428571701049805,19.28571319580078,19.333332061767575,16.34947967529297,6673,-0.004902040188424164,-0.00490210020521098,0.0080741852357132,0.004127124887486038,0.009029225092697019,-0.0015597092352686696,0.7055455079212996,0.008167158798424612,-0.012665382973193515
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,16.34947967529297,2100,0.0,0.0,-0.0140064628323412,0.0028917174131127487,0.0028917174131127487,-0.001567864159169373,0.7041933873678652,0.008176038879370164,-0.012633007228288959
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.333332061767575,19.333332061767575,19.28571319580078,19.28571319580078,16.30921173095703,20496,-0.0024630449533820944,-0.0024629495944625823,0.0025860237428164,0.0019429248204291816,0.004405874414891764,-0.0008242148078360782,0.7849801523207918,0.006431800598322217,-0.015144692465631554
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.380952835083008,19.428571701049805,19.333332061767575,19.380952835083008,16.389751434326172,125166,0.004938351945572009,0.0049382952835339555,0.0025475859484279002,0.003083505567377629,-0.0018547897161563264,-0.000991931672606838,0.7736967177182303,0.006564572207194697,-0.015147177363193744
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.380952835083008,19.5238094329834,19.28571319580078,19.28571319580078,16.30921173095703,22056,-0.0049140844669837746,-0.004914028360458289,-0.004695843086615,0.0007847956552127878,0.005698824015671077,-0.0010056195926548294,0.7753039533673908,0.006674556523151733,-0.015228515803923762
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.333332061767575,19.380952835083008,19.333332061767575,19.333332061767575,16.34947967529297,15767,0.002469126523003841,0.0024690306926056227,-0.0096100152861914,0.0009021831491189481,-0.0015668475434866746,-0.0009863069314135608,0.7768948686336126,0.006647979143391103,-0.015285655212660731
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.333332061767575,19.333332061767575,19.238094329833984,19.238094329833984,16.268939971923828,32774,-0.004926089906764189,-0.004926132511168024,-0.0033807172139076005,0.0026360288013844383,0.007562161312552463,-0.0010542726563355753,0.7742692621057051,0.006198393602318706,-0.015363242932057642
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.14285659790039,19.333332061767575,19.14285659790039,19.333332061767575,16.34947967529297,58717,0.004950476398584932,0.004950519425858779,-0.0036524569027699995,0.0018219885836083327,-0.0031285308422504465,-0.0010436383439705794,0.7752475263768029,0.006170679046721795,-0.015401955687496251
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.333332061767575,19.380952835083008,19.190475463867188,19.28571319580078,16.30921173095703,80226,-0.0024630449533820944,-0.0024629495944625823,-0.0006814358374556996,0.0037150866665847946,0.006178036261047377,-0.0010295238347139087,0.7812846678292312,0.0066589073678524945,-0.015221876191307472
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.380952835083008,19.380952835083008,19.190475463867188,19.190475463867188,16.228670120239258,43832,-0.004938253046007682,-0.0049384122326952,-0.0095682511647954,-0.0011537839396175888,0.0037846282930776107,-0.0010852330826127846,0.7801458090561464,0.006596407952455726,-0.015316501668293344
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.14285659790039,19.95237922668457,19.0,19.714284896850582,16.6716365814209,134929,0.027295281660407723,0.027295302566364033,-0.0021468761494781996,0.002968980495482859,-0.024326322070881173,-0.001228949275012305,0.7689888140667603,0.0072998057663125025,-0.014904476127110306
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.714284896850582,19.714284896850582,19.619047164916992,19.619047164916992,16.59109878540039,6307,-0.004830899646215839,-0.004830827233258006,-0.0103794828997806,0.002701166281189026,0.0075319935144470326,-0.0012487613487347153,0.7630482965736037,0.007633247248636035,-0.014548172216264392
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.5238094329834,19.5238094329834,19.428571701049805,19.428571701049805,16.430021286010742,12466,-0.009708701052913412,-0.009708669779688761,-0.0040883251720819,0.004465810810143631,0.014174480589832391,-0.0018686885295941956,0.6931270591701328,0.00919343780614795,-0.01250888338635709
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.333332061767575,19.380952835083008,19.333332061767575,19.333332061767575,16.34947967529297,12705,-0.004902040188424164,-0.00490210020521098,-0.0082763221114218,0.0022125624610438216,0.007114662666254801,-0.0018644032360984309,0.6933788149495133,0.009182848714889977,-0.01252947808702682
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.380952835083008,19.428571701049805,19.380952835083008,19.428571701049805,16.430021286010742,20270,0.004926188562734444,0.004926249172289454,-0.007492477682827664,0.0032421565750699187,-0.0016840925972195354,-0.0020185768952962705,0.6776601589685372,0.009270444816446378,-0.012219819600930253
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.333332061767575,19.333332061767575,19.28571319580078,19.28571319580078,16.30921173095703,6301,-0.007353011196458884,-0.007352976173961134,-0.0111592870760235,0.002306198345064428,0.009659174519025562,-0.0019313700275565733,0.6855173619604187,0.008816249569239605,-0.012462275601682102
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.333332061767575,19.333332061767575,19.095237731933597,19.095237731933597,16.148134231567383,37806,-0.009876506092015364,-0.009876473617906556,-0.007386358627596901,0.0047728456985610375,0.014649319316467593,-0.002024589806836193,0.6784017047171843,0.008957629555540084,-0.012235432351952787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.0476188659668,19.095237731933597,18.95237922668457,18.95237922668457,16.02732276916504,52647,-0.00748136824765038,-0.007481450220185426,-0.011091702067687899,0.0031793267990008565,0.010660777019186283,-0.0019809820619935553,0.6822356605465331,0.008770216846485455,-0.01243955888832813
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.095237731933597,19.095237731933597,19.0476188659668,19.0476188659668,16.107864379882812,13364,0.00502520755537284,0.005025269153044576,0.0054400539172225005,0.003504596081055935,-0.001520673071988641,-0.002031932852747884,0.6797899209243645,0.008530319936940185,-0.012516862936055115
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.95237922668457,19.0,18.95237922668457,19.0,16.067594528198242,14251,-0.0024999904870986033,-0.0025000118411019345,-0.0091026201700775,0.002156870403506289,0.004656882244608224,-0.002000068012492307,0.6828532542891098,0.00860029729556367,-0.012576745875903102
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0476188659668,19.14285659790039,19.0,19.0476188659668,16.107864379882812,22050,0.002506256103515625,0.0025062775646906843,-0.0138738505841197,0.00022909278210147058,-0.0022771847825892137,-0.0020340144410141356,0.6804664581148021,0.008895344575457426,-0.012463356553400542
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.0476188659668,19.0476188659668,18.761903762817383,18.761903762817383,15.866243362426758,126010,-0.015000043058395796,-0.015000189457630153,-0.0055925279601241,-0.0002796169203518224,0.01472057253727833,-0.002015180477691431,0.6861814448070157,0.008691761328286222,-0.012661941573246151
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,16.02732276916504,6363,0.010152246076684104,0.010152334302380384,-0.0033752605157356995,0.004143956603241808,-0.006008377699138576,-0.0017973352494471521,0.6990972004235917,0.010076914786712708,-0.01219758655775182
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.0,19.0,18.80952262878418,18.80952262878418,15.90651512145996,53930,-0.0075376603745481935,-0.007537606214401693,0.00042167827446490044,0.003946566463573144,0.011484172677974837,-0.0017726826547854611,0.7054309016318815,0.009745116386586346,-0.012439932706815584
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.80952262878418,18.80952262878418,18.714284896850582,18.714284896850582,15.825973510742188,14908,-0.005063272142156953,-0.005063435334689448,-0.018559047929283798,0.0014987149689498836,0.006562150303639332,-0.002012951255811433,0.6829681846804244,0.009190173154473475,-0.012006899603491047
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.714284896850582,18.857141494750977,18.095237731933597,18.380952835083008,15.54408836364746,150307,-0.017811637666351566,-0.017811551807754067,0.009152606530223002,0.005762585341320427,0.023574137149074494,-0.001988619835877221,0.6892037198257885,0.008898517963220783,-0.012271744421083666
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.380952835083008,18.428571701049805,18.380952835083008,18.380952835083008,15.54408836364746,30455,0.0,0.0,-0.0028474282811903,0.0037007070507317375,0.0037007070507317375,-0.0019411788114888798,0.6902826748361912,0.008475324196699503,-0.012455437725993872
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.380952835083008,18.66666603088379,18.14285659790039,18.571428298950195,15.705164909362791,62896,0.010362654513950681,0.010362559832845397,-0.0021075600411760006,0.004420096427553534,-0.005942463405291863,-0.0019454052312063244,0.6946002292405193,0.008727003466948076,-0.01242314667456741
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.80952262878418,18.80952262878418,18.380952835083008,18.380952835083008,15.54408836364746,7294,-0.01025637128179068,-0.01025627853288602,-0.004445545930630301,0.002942322594251362,0.013198601127137383,-0.0019058746970336807,0.7059971590478885,0.008820284427675743,-0.012749063159158056
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.571428298950195,18.857141494750977,18.4761905670166,18.761903762817383,15.866243362426758,22136,0.020725309027901363,0.02072524237141593,-0.0072953542292192005,0.0019255449728425179,-0.018799697398573414,-0.0018969859309408044,0.7078506534089408,0.008933540524785616,-0.012764360900340683
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.80952262878418,18.80952262878418,18.761903762817383,18.761903762817383,15.866243362426758,2123,0.0,0.0,-0.0063484269398426,0.004307637849749597,0.004307637849749597,-0.0018438053421955935,0.712151853636822,0.008600804650785455,-0.012814997516137327
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.761903762817383,18.761903762817383,18.619047164916992,18.619047164916992,15.745436668395996,41827,-0.007614184557513078,-0.007614070405402185,0.0010877716530000997,0.0035506805864791093,0.011164750991881293,-0.0018275577008898742,0.715301472162077,0.008457305526765631,-0.012946745617301664
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.619047164916992,18.857141494750977,18.619047164916992,18.857141494750977,15.946784973144531,12600,0.012787675315770965,0.012787724404790701,-0.009701825718088,0.0017534362996111887,-0.011034288105179512,-0.0018782560890130203,0.7051842729796345,0.008693802739899621,-0.0126754127452671
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.66666603088379,18.714284896850582,18.571428298950195,18.619047164916992,15.745436668395996,35915,-0.012626215373112605,-0.012626263230338886,0.00025943858866239993,0.0018898889339489708,0.014516152164287857,-0.002073652069266943,0.691927911464946,0.008952901971237529,-0.012227978717103568
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.619047164916992,18.619047164916992,18.5238094329834,18.571428298950195,15.705164909362791,19071,-0.002557535063154193,-0.002557678131216101,-0.0090218405422512,0.00408147253202547,0.006639150663241571,-0.0018983662497604893,0.7082370833359847,0.008548089633587531,-0.01278415110791761
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.571428298950195,18.66666603088379,18.571428298950195,18.571428298950195,15.705164909362791,15158,0.0,0.0,-0.005226911021976199,0.004288230154482004,0.004288230154482004,-0.0019779913296823206,0.7028907880842394,0.009666766640545377,-0.012417258572117038
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.619047164916992,18.619047164916992,18.619047164916992,18.619047164916992,15.745436668395996,5252,0.00256409282044767,0.0025642366231504177,-0.0052340209103981,0.0041003279418536445,0.0015360913187032268,-0.001963292718072691,0.7063713823379612,0.009631078713206941,-0.012458994801609084
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.66666603088379,19.0476188659668,18.66666603088379,18.80952262878418,15.90651512145996,38640,0.010230140252616772,0.010230167410172797,-0.0028051801573392,-0.00371734909221378,-0.013947516502386577,-0.0024887862960951026,0.6493614106763543,0.010035388659514196,-0.01177184696402401
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.857141494750977,18.904760360717773,18.857141494750977,18.857141494750977,15.946784973144531,24529,0.0025316360710784763,0.0025316577123950523,-0.0087954113590986,0.004212944385070744,0.0016812866726756918,-0.0024846708014686506,0.6494769511467735,0.010014093675424806,-0.011773703228311663
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.571428298950195,18.571428298950195,18.4761905670166,18.4761905670166,15.624628067016602,20796,-0.007672605189462578,-0.007672610415554892,-0.0091579535237221,0.002868945725984266,0.01054155614153916,-0.0023194349098950634,0.6644117430159013,0.009689318069855365,-0.012215367767361726
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.80952262878418,19.714284896850582,18.714284896850582,18.714284896850582,15.825973510742188,157296,0.01288654871632611,0.012886415142938645,-0.0198790339954234,0.0031153303078167577,-0.009771084835121888,-0.0028063276415371636,0.6120767061033954,0.010096663193079962,-0.010457593774186277
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.714284896850582,19.4761905670166,18.66666603088379,19.095237731933597,16.148134231567383,54189,0.02035625925237026,0.020356455203625945,0.0014162816630466984,0.0022060189190622483,-0.018150436284563698,-0.0026856525588173285,0.6133341253643108,0.01044699147251978,-0.010446619076087033
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.14285659790039,19.14285659790039,18.761903762817383,18.80952262878418,15.90651512145996,49063,-0.014962636609210857,-0.014962664208914678,-0.011340620755067001,0.004574329090935723,0.0195369932998504,-0.002794992110162906,0.60180520824449,0.010424069587942756,-0.010072594500277832
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.80952262878418,18.80952262878418,18.80952262878418,18.80952262878418,15.90651512145996,12600,0.0,0.0,-0.008248173545596,0.004646653721612767,0.004646653721612767,-0.002957402994902793,0.5863899699597412,0.010886144951588675,-0.009666372619907165
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.80952262878418,18.857141494750977,18.761903762817383,18.761903762817383,15.866243362426758,36343,-0.0025316360710784763,-0.0025317776222945065,-0.00026432921998120057,0.0031583164729531367,0.005690094095247643,-0.0029057833762036467,0.5822546489295007,0.010572779745102776,-0.009793787606182668
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.80952262878418,18.857141494750977,18.714284896850582,18.857141494750977,15.946784973144531,17640,0.005076123038342052,0.005076287365445742,-0.0003438347177911003,0.004948603186633727,-0.00012768417881201498,-0.0030939699207437133,0.5647763930393985,0.00908346260997949,-0.010082087323620113
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.80952262878418,18.80952262878418,18.761903762817383,18.761903762817383,15.866243362426758,33648,-0.0050504861492450415,-0.005050648820650094,-0.0018988629566411008,0.005279236494663105,0.0103298853153132,-0.003101838630584955,0.564750869238986,0.009148541946751486,-0.010049292250535772
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.80952262878418,19.0476188659668,18.761903762817383,19.0476188659668,16.107864379882812,52185,0.015228470775745502,0.015228621667826125,-0.0086819191575443,0.0022782622388309503,-0.012950359428995174,-0.003101289909764295,0.5644977196267489,0.009156541692184881,-0.010035808181355339
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.0476188659668,19.0476188659668,18.714284896850582,18.714284896850582,15.825973510742188,56823,-0.017500033545494398,-0.017500201298732088,-0.0128502612660636,-0.0026587497750980406,0.014841451523634048,-0.00303818753446446,0.5685136281576484,0.008385766076223274,-0.010387567960842415
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.714284896850582,18.761903762817383,18.66666603088379,18.761903762817383,15.866243362426758,27825,0.0025445196666216523,0.0025445418354350657,-0.005941976594815,0.004868299013662342,0.002323757178227276,-0.002989503946354499,0.5699102295454875,0.008847643182984056,-0.01016278765068139
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.714284896850582,18.761903762817383,18.619047164916992,18.66666603088379,15.785706520080566,53761,-0.005076123038342052,-0.005075986829807033,-0.0071312679955249005,0.002560387657440306,0.007636374487247339,-0.0029902708795463535,0.5676066092165285,0.008919298234368387,-0.010091575108935345
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.761903762817383,18.857141494750977,18.714284896850582,18.857141494750977,15.946784973144531,33757,0.010204043054718394,0.010204069919775849,-0.0053618208002698,-0.0023971191999062674,-0.012601189119682117,-0.0031584295408041137,0.5524221615653943,0.008645216772321787,-0.009573884834419616
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.857141494750977,18.857141494750977,18.80952262878418,18.80952262878418,15.90651512145996,53550,-0.0025252430746225208,-0.0025252646067773776,-0.0005281821838224003,0.002376131753226646,0.004901396360004024,-0.003596916812659756,0.48121238831596524,0.009283021218198058,-0.00786628882862325
