,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,60.20000076293945,60.400001525878906,59.09999847412109,59.900001525878906,54.14104843139648,73220,0.015254263150489937,0.015254260809253184,0.0045644857280757,0.005301355964632805,-0.009952904844620379,-0.0007569397466183885,1.2315782481787827,0.05349854938845737,0.006522248923157228
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,59.5,59.5,58.20000076293945,58.20000076293945,52.604488372802734,81000,-0.028380646404574682,-0.028380685323091903,-0.0225600322740926,-0.0029955431235458175,0.025385142199546087,-0.0007713542325822419,1.233006430585928,0.053450574750053395,0.006439806505847012
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,58.20000076293945,58.29999923706055,57.20000076293945,58.0,52.4237174987793,35235,-0.0034364391807157747,-0.0034364154013309944,0.0009025355495058994,0.0014580584281542412,0.004894473829485236,-0.0007741312919811595,1.232934247908426,0.05343016351929841,0.0064341920580070185
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,58.09999847412109,60.5,58.09999847412109,60.0,54.2314338684082,118290,0.034482758620689655,0.034482796258601844,0.006893063224077899,-0.018159181466007646,-0.05264197772460949,-0.00028065508918644977,1.2846534855988665,0.05156748417950553,0.004218291558331367
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,61.0,61.0,58.79999923706055,59.59999847412109,53.86988830566406,142260,-0.006666692097981771,-0.006666715905418008,-0.0031132161362306,0.004781714749693057,0.011448430655111065,0.0004844989760467895,1.3693030906444306,0.048988482217716366,0.0007698077433486855
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,59.79999923706055,60.400001525878906,58.400001525878906,58.59999847412109,52.96603012084961,138050,-0.016778523919496573,-0.01677854202492224,-0.0110978121487945,-0.006536823863989681,0.010241718160932558,0.0004900854399067104,1.3689206139501047,0.04904113066775441,0.0007638272835596262
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,58.0,58.09999847412109,56.400001525878906,57.09999847412109,51.61024475097656,720850,-0.025597270291097863,-0.02559726237325377,-0.0048355115232637,-0.005082017090684512,0.020515245282569258,0.0002614165808236575,1.3475775489459818,0.050080274668932875,0.0016459646896399617
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,57.20000076293945,62.79999923706055,57.20000076293945,62.0,56.03914642333984,870023,0.08581438978671233,0.08581439002533453,0.0078075280425161,0.003739333212661258,-0.08207505681267327,0.00012855551269866632,1.3411385577622215,0.05106618775040546,0.002349640475341898
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,63.79999923706055,68.19999694824219,63.79999923706055,68.19999694824219,61.64305877685547,1467587,0.0999999507780998,0.09999995915679483,-0.00028533531671809994,0.0014080812323328492,-0.09859187792446197,0.00021314808816889387,1.3695528803102346,0.05092437370906795,0.0008525625048285777
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,71.19999694824219,73.69999694824219,70.19999694824219,71.5,64.62578582763672,2047882,0.048387143686563876,0.04838707082298699,0.012524594120228098,-0.001959192110420441,-0.05034626293340743,0.00023400503606922185,1.36983910204461,0.05110225077034307,0.0008263016157542824
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,72.0999984741211,75.5999984741211,72.0,75.5999984741211,68.33159637451172,1619130,0.05734263600169362,0.05734259938840447,0.0016548832782773007,-0.0012225893908476418,-0.05856518877925211,0.0003235378423065128,1.3785164019396916,0.05098823305750105,0.0005522441589667247
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,75.80000305175781,80.0,75.80000305175781,79.5,71.85665130615234,1804026,0.051587322812102036,0.05158748102884214,0.0027132562784849,-0.0105172653064786,-0.062104746335320746,0.00030482115947536655,1.379667317429591,0.050947767201543495,0.00043804762436440176
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,80.5,87.4000015258789,79.9000015258789,86.4000015258789,78.09326171875,2258373,0.08679247202363403,0.08679238872440576,0.007434770059411699,0.0018329560575254399,-0.08495943266688032,0.00030714372053743696,1.3796305735887695,0.05097784545970707,0.0004540381540975632
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,88.0,94.6999969482422,88.0,94.5,85.41450500488281,2545730,0.09374998068368028,0.09375,-0.0019925667560044,0.0002584017374491596,-0.09349159826255084,0.0002760779682284846,1.3774349650671391,0.051123752930928086,0.0006347730270492517
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,92.9000015258789,94.0,89.0,90.5,81.79907989501953,1819889,-0.042328042328042326,-0.04232799932115283,0.0028366346265118,0.0009510719898289629,0.04327907131098179,0.0003139046319651207,1.3881480622135025,0.05008375776258053,-6.587346644930034e-05
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,92.9000015258789,93.4000015258789,84.4000015258789,87.5,79.0875015258789,1655666,-0.03314917127071823,-0.03314925268866897,-0.01988277348959,0.0013804504607975337,0.034529703149466504,0.0005160597236395244,1.4081576340481952,0.04973802565271683,-0.0007172614753424124
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,84.19999694824219,89.9000015258789,83.0999984741211,89.19999694824219,80.62406158447266,1598190,0.019428536551339286,0.019428607920948915,-0.013123995828870501,-0.005144211680152783,-0.0245728196011017,0.00044376826914217446,1.4015728076877576,0.04995797121657762,-0.00042925166608285756
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,89.19999694824219,91.0,83.30000305175781,83.80000305175781,75.74324035644531,1008608,-0.060538050238025144,-0.060538022174850825,-0.0148707619123944,-0.013882043224249794,0.04665597895060103,0.0004043874851520793,1.4001760348340593,0.049966692441525365,-0.00032036222934308557
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,85.4000015258789,88.4000015258789,84.69999694824219,86.19999694824219,77.91248321533203,623443,0.028639544261138686,0.028639425098244242,0.0141151480746026,-0.007489804101562853,-0.03612922919980709,5.3733107342649996e-05,1.3641782313167075,0.05099894018850158,0.0013335516060417538
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,87.9000015258789,89.4000015258789,85.5999984741211,86.19999694824219,77.91248321533203,700015,0.0,0.0,-0.0020063487032784,0.0036181187396182217,0.0036181187396182217,0.00029343481637412127,1.3736926927388875,0.05282032097367638,0.002088449137064164
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,87.19999694824219,91.8000030517578,87.0999984741211,91.8000030517578,82.97409057617188,1473125,0.06496527032220298,0.06496529377520588,-0.0027587799773440003,-0.007313371699884275,-0.07227866547509015,0.002201254589428335,1.587529056146117,0.04292730444221897,-0.007739319570399513
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,93.5,96.5,86.69999694824219,89.5,80.89521789550781,1978100,-0.02505449864158552,-0.025054479853028555,-0.003867489634679,-0.0005568963272512641,0.02449758352577729,0.0025567396009834047,1.6270158555230423,0.041977500452285224,-0.009107622549965713
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,89.0999984741211,90.5,87.30000305175781,88.0,79.53943634033203,503340,-0.01675977653631285,-0.016759724374894924,-0.0020026307474464,-0.004290804157876509,0.012468920217018415,0.0028223044146279304,1.6421218932452544,0.04072312045192551,-0.009467997076517562
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,89.0,89.0,86.5999984741211,86.5999984741211,78.2740249633789,450250,-0.015909108248623936,-0.015909232390567962,-0.0006428537434139008,-0.00230564184297961,0.013603590547588352,0.003301278448238449,1.6889258153301374,0.03833863070900735,-0.011365982993959366
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,87.5,88.69999694824219,85.9000015258789,85.9000015258789,77.6413345336914,356000,-0.00808310578032365,-0.008083018983417678,0.00016018525518789965,-0.005860577529556614,0.0022224414538610637,0.004393980286651435,1.807981673731574,0.03249436170890385,-0.016186593886418774
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,85.5,88.0,82.5,82.5,74.56822204589844,589000,-0.03958092509293606,-0.03958088183632946,-0.0140237583670937,-0.003277752477208978,0.03630312935912049,0.004803826238522815,1.8278689390637346,0.03170523656120858,-0.016767214604507183
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,84.0,85.0,81.30000305175781,83.5999984741211,75.56246185302734,579001,0.013333314837831439,0.01333329104342762,0.0028612886319831993,-0.004988769495272027,-0.01832206053869965,0.004699148058320668,1.8323265907435848,0.030963068263052514,-0.017519677160292756
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,85.19999694824219,87.5999984741211,83.69999694824219,86.30000305175781,78.00288391113281,476084,0.03229670606360743,0.032296751564979465,0.0031215075020061996,-0.00413186899418743,-0.036428620559166895,0.004713428091003054,1.8360838145429135,0.030997645946883895,-0.017626322632160248
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,87.4000015258789,88.9000015258789,83.5999984741211,83.80000305175781,75.74324035644531,662100,-0.028968712764710365,-0.028968718095883084,0.0046914532026979,0.002351044555199963,0.03131976265108305,0.004731861492344936,1.8264398555271844,0.03169625642542342,-0.01733677984520493
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,84.80000305175781,84.80000305175781,82.0,82.30000305175781,74.387451171875,268427,-0.017899760684657106,-0.017899804367888295,0.004861459322827,0.004689293842659787,0.02258909821054808,0.0043757603326476345,1.800929567346561,0.03164021432067543,-0.015738592085109904
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,83.0,83.5999984741211,81.80000305175781,83.30000305175781,75.29130554199219,216025,0.012150667836198111,0.012150629654305467,0.013476924849405198,0.0012416504142970044,-0.010908979240008462,0.004372085243672878,1.8005460009111183,0.031642392254349234,-0.015728795681874255
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,84.4000015258789,85.80000305175781,82.30000305175781,85.0999984741211,76.91824340820312,467118,0.021608587712114106,0.021608575578538014,-0.0059084926892208,-0.006531746599151222,-0.028140322177689237,0.004317883002384869,1.7956620890838133,0.031717134881617676,-0.015530343280826447
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,85.5,85.5,83.4000015258789,84.0999984741211,76.01438903808594,254625,-0.011750881526796972,-0.011750845184028136,0.0024355864085546,-0.004287002300297222,0.007463842883730914,0.004663213686915166,1.8198997604360378,0.031944744139740695,-0.01638636248546427
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,84.5,84.5,82.0,82.0,74.11629486083984,343326,-0.02497025579337313,-0.024970195791418903,-0.0021012203831163004,-0.003891596651936478,0.021078599139482426,0.004546290206386031,1.8129090155982763,0.03256148109296107,-0.016060757585878226
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,82.0,82.0,78.19999694824219,80.30000305175781,72.5797348022461,271050,-0.020731670100514483,-0.020731744098632876,-0.013710827019582601,-0.007958228922160408,0.012773515176472468,0.004318762184761044,1.7909554644905792,0.03304338668972858,-0.01512966895598367
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,81.80000305175781,81.80000305175781,78.19999694824219,78.69999694824219,71.13355255126953,316150,-0.0199253554509124,-0.019925427599272627,0.007469872514528299,-0.00041642061505384556,0.019509006984218782,0.004116277303067894,1.770184284880565,0.0342183915540812,-0.014176578289597936
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,78.0,79.0,72.5,74.5,67.33736419677734,547381,-0.053367180573137205,-0.053367057012316144,-0.0042088025426087,-0.005449689503584756,0.047917367508731386,0.003983391307618887,1.7565200257999212,0.034903541766143006,-0.013568433263502858
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,75.19999694824219,79.0999984741211,75.19999694824219,78.69999694824219,71.13355255126953,416000,0.05637579796298238,0.05637566007779471,-0.004454558221203501,0.0013089982428830123,-0.0550666618349117,0.003691432815485991,1.72920900224904,0.035956828861165455,-0.012010108923193508
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,79.4000015258789,80.9000015258789,77.5999984741211,79.5,71.85665130615234,261000,0.010165223415242852,0.0101653682256575,-0.0076466263163109,-0.005056218525656402,-0.015221586751313902,0.0036998174629787393,1.7297692819657535,0.035968030431599705,-0.012018912604524841
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,79.0,79.0,76.30000305175781,76.5999984741211,69.23545837402344,83000,-0.03647800661482901,-0.036478083580057996,-0.0018908089432482,-0.007459159943921722,0.029018923636136274,0.003600704858629268,1.7092031437564335,0.03723638810679891,-0.01077649866962225
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,76.5,76.5,72.5,73.9000015258789,66.7950439453125,250448,-0.03524800263741999,-0.03524804321403263,-0.0043262424104633,0.0016402204018589345,0.036888263615891564,0.00367170005941607,1.7330538298361566,0.03487540729302044,-0.012554275793920048
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,75.19999694824219,77.0999984741211,74.5999984741211,75.9000015258789,68.6027603149414,120065,0.027063598899921857,0.027063630216471513,0.0145677158980515,-0.0059357153926840565,-0.03299934560915557,0.0036383490648058286,1.7365926523478348,0.035196406717272484,-0.012930650568747737
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,75.19999694824219,77.4000015258789,75.19999694824219,76.30000305175781,68.96430969238281,46150,0.005270112224471056,0.005270187027192508,0.0023576364084353,-0.018752526256094783,-0.02402271328328729,0.0035780115944825455,1.731565802368045,0.03523868113929775,-0.012909675157087463
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,75.4000015258789,77.0,74.80000305175781,75.69999694824219,68.42198944091797,77130,-0.007863775616216073,-0.00786378133680854,-0.0085286852165427,-0.012487495711816293,-0.004623714375007753,0.003750744006046092,1.7442545189645804,0.03432230781002611,-0.013569903559551079
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,75.19999694824219,76.0999984741211,73.4000015258789,73.4000015258789,66.3431167602539,110000,-0.03038303190336772,-0.030383107794010544,-0.0124310882472777,-0.016128363197113464,0.01425474459689708,0.0037044286870939807,1.7443402339423426,0.034299955555279094,-0.013728097723702398
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,73.4000015258789,74.0,70.5999984741211,70.5999984741211,63.812313079833984,195240,-0.038147179748635365,-0.03814719301725844,0.0194029616875872,0.008779976666125252,0.046927169683383695,0.0036937576716757174,1.751646990746897,0.03423117161890626,-0.014147475453202035
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,70.69999694824219,71.0999984741211,68.0,68.0999984741211,61.55267333984375,320065,-0.035410765637854676,-0.03541071669292506,-0.0038246662346662,0.00308946163381119,0.03850017832673625,0.0037226711764672565,1.7533914954789098,0.03382299100721895,-0.01430528101241832
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,67.30000305175781,73.4000015258789,67.30000305175781,71.80000305175781,64.8969497680664,194200,0.05433193334127268,0.054331944443067215,-0.007335633757401301,0.010787159624170576,-0.04354478481889664,0.003355252444136673,1.7146966110858255,0.035197855397711635,-0.012898024600352359
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,72.19999694824219,72.69999694824219,71.30000305175781,72.5,65.52964782714844,90020,0.009749260703200627,0.009749272675267706,0.0108584630040306,0.0003530539758751488,-0.009396218699392557,0.0030989112695255015,1.6955401767328868,0.03829503378596742,-0.011791994548390066
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,71.5,73.0,71.30000305175781,72.0999984741211,65.16809844970703,80082,-0.0055172624259159486,-0.005517340462367293,-0.0082181429690972,-0.007760661189412033,-0.0022433207270447404,0.003441557329119595,1.721921135024484,0.03808851968797741,-0.012914900541140922
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,71.4000015258789,73.19999694824219,70.19999694824219,70.5999984741211,63.812313079833984,186094,-0.020804438720458448,-0.020804433490097307,-0.0156335712834423,0.0009941524053477908,0.0217985858954451,0.0035664843434457722,1.735757764819211,0.037732512724072145,-0.013581064372320468
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,70.5999984741211,73.19999694824219,70.5999984741211,70.9000015258789,64.0834732055664,233000,0.004249335102574834,0.004249338609512154,0.0122347696069636,0.0017691483491615921,-0.0024801902603505625,0.0033482038377095286,1.7138685423966271,0.040232149938300696,-0.012430591852821395
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,70.9000015258789,72.5,70.9000015258789,72.0999984741211,65.16809844970703,124065,0.01692520341913084,0.016925194436034685,0.0038183292562295997,0.0016261896369975418,-0.015299004799037143,0.0032947982937311998,1.7206885944919499,0.039090763878420344,-0.012906649038972514
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,73.0,75.9000015258789,72.80000305175781,74.0,66.88542938232422,193000,0.026352310209283504,0.026352325347386518,0.0052859546338529,-0.09478648116630375,-0.12113880651369027,0.0032109205355100477,1.7042640488719218,0.038997115719759536,-0.011826642973061444
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,74.0,74.19999694824219,72.30000305175781,72.69999694824219,65.71041107177734,66785,-0.017567608807538007,-0.017567627529612495,-0.0102035976158671,0.003223592880421641,0.020791220410034138,0.003192859373032243,1.7027043061863762,0.03903886977025346,-0.011774339429480503
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,73.19999694824219,75.5,73.19999694824219,74.0,66.88542938232422,201000,0.017881748367655815,0.01788176776528405,0.0016268214361483003,-0.02044425993242079,-0.03832602769770484,0.0031966948764002834,1.7040517920927543,0.03897188311716886,-0.011835058636203481
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,74.80000305175781,75.5,72.69999694824219,73.4000015258789,66.3431167602539,93002,-0.00810808748812289,-0.00810808313676803,-0.012326552684388,0.01450582925285844,0.02261391238962647,0.003188453837619386,1.703856675623767,0.03914678276165941,-0.011792696396994628
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,74.0,75.4000015258789,72.5999984741211,75.0,67.78929138183594,215026,0.021798343880919082,0.021798412438295722,-0.012144615308497,-0.005062493928293554,-0.026860906366589277,0.0033749211060034256,1.7322835627231,0.04053215455357058,-0.013229815121040924
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,78.19999694824219,78.19999694824219,75.4000015258789,76.30000305175781,68.96430969238281,134065,0.0173333740234375,0.017333391256863395,0.003722629311574,0.018222679592528435,0.0008892883356650394,0.0031783637318653197,1.7128100625709894,0.042308556327579155,-0.012198617499955171
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,75.9000015258789,77.19999694824219,75.5,77.0999984741211,69.68738555908203,125206,0.01048486750152038,0.010484783650043239,-0.0011169161544351,-0.0219252491758306,-0.03241003282587384,0.003285188956602988,1.7123582553303416,0.044975459570902515,-0.011896488084599973
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,77.5,79.0,77.30000305175781,78.69999694824219,71.13355255126953,136059,0.02075225039930629,0.020752206164506237,0.0088552650014489,-0.012030904849560405,-0.03278311101406664,0.003266092095852389,1.7112924635926658,0.04498219729454524,-0.011933771628849805
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,78.80000305175781,82.5,78.30000305175781,80.9000015258789,73.1220474243164,476096,0.02795431592054029,0.027954387229762956,-0.0101811660943342,0.004902331742190567,-0.023052055487572387,0.0032043745888894366,1.7061768326873636,0.04496936798265058,-0.011694851860331982
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,82.19999694824219,84.4000015258789,81.0,83.0,75.0201416015625,1207123,0.025957953455035848,0.025957891553989754,-0.0109137496604031,0.007342021104096908,-0.018615870449892845,0.003156276954017426,1.7043163129809313,0.044919100775203516,-0.01151798217970789
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,79.69999694824219,80.4000015258789,72.5,73.80000305175781,68.77623748779297,747199,-0.11084333672580948,-0.08322970312334743,-0.0362043259255194,-0.0018367391675539282,0.0813929639557935,0.0031132643631753233,1.7016373273719674,0.0449667000189191,-0.011589296289973138
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,75.0,76.30000305175781,73.0,75.0999984741211,69.98773956298828,339006,0.017615113395748255,0.017615125797050712,0.0161339676869486,0.0016652066567159893,-0.015949919140334723,0.0031218829075980643,1.7021632202053705,0.04500224101894636,-0.011589620877953715
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,74.5,74.80000305175781,71.80000305175781,72.0,67.09876251220703,418250,-0.04127827612658781,-0.04127833058790531,-0.0005336819352541999,-0.005655045690378321,0.03562328489752699,0.0034334397192214827,1.738664341796997,0.04340399289776732,-0.013177103721061588
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,72.0999984741211,75.0,71.5,75.0,69.89454650878906,324198,0.041666666666666664,0.041666699830319676,0.0050861924576668,-0.0020464559774336253,-0.0437131558077533,0.0033487809649142683,1.7319149466444983,0.04359543844418956,-0.01280915373408758
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,75.19999694824219,81.4000015258789,75.19999694824219,80.0999984741211,74.64737701416016,473719,0.06799997965494792,0.06800001921141918,0.0019816874620342995,0.008771455652371606,-0.05922856355904758,0.003543024775756256,1.7555213106116798,0.042695282317218246,-0.01388452296741758
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,81.0,82.5999984741211,78.80000305175781,80.0999984741211,74.64737701416016,584261,0.0,0.0,-0.006553682348055799,-0.00809378095326335,-0.00809378095326335,0.003529073145225118,1.75442103188219,0.042717988035470514,-0.01382155283555689
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,80.0999984741211,81.4000015258789,79.5,80.5,75.0201416015625,154013,0.004993776947550626,0.004993672950244887,-0.009249558871054801,-0.008387285236321932,-0.01338095818656682,0.0036810837788553022,1.7662551793755676,0.04282495638796738,-0.014452352024769225
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,81.69999694824219,82.5,78.0999984741211,78.0999984741211,72.78352355957031,155076,-0.02981368355129076,-0.02981356731997431,-0.0146443308530649,-0.01923590677336648,0.010577660546607831,0.0036446971441443164,1.756240728701941,0.04304824418371018,-0.013856716872523924
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,78.0999984741211,78.4000015258789,76.80000305175781,77.30000305175781,72.0379867553711,179065,-0.01024321943653257,-0.01024320845897253,0.0049814295724753994,-0.008958179823107704,0.0012850286358648266,0.0035988567856487853,1.752352048987683,0.04286531984546148,-0.013742845924681796
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,78.4000015258789,78.4000015258789,74.9000015258789,75.0,69.89454650878906,218065,-0.029754242703170373,-0.029754305237052137,-0.0040975824634369,-0.01579646038248834,0.013957844854563795,0.0036278121128028484,1.7555761591471706,0.042777037788284525,-0.013858771869844834
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,75.0999984741211,76.4000015258789,74.19999694824219,75.0,69.89454650878906,200120,0.0,0.0,0.0008040967410134002,-0.027198257825693576,-0.027198257825693576,0.003847300817024219,1.7740490618043443,0.04241400536679671,-0.014831211517905767
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,77.80000305175781,82.5,77.5999984741211,82.5,76.88400268554688,902193,0.1,0.1000000218311583,-0.0133074162129508,-0.016891352049220133,-0.11689137388037843,0.0037814896193441275,1.753572802011641,0.0437461767490141,-0.013919134475155755
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,85.19999694824219,87.0,78.5,78.5999984741211,73.24948120117188,1810204,-0.047272745768229166,-0.047272792224932414,-0.0068420674731774,0.011935060551539967,0.05920785277647238,0.003659784453165956,1.7536454388756444,0.045386729742652496,-0.012799136721358892
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,79.0999984741211,80.80000305175781,76.0,76.80000305175781,71.572021484375,359000,-0.022900705563702096,-0.022900636144983944,0.0009827199962428998,2.748071885134507e-05,0.02292811686383529,0.0036029827429941382,1.7487230198153438,0.04524962855342966,-0.012826940682205796
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,75.30000305175781,76.80000305175781,74.5999984741211,76.0,70.82647705078125,205004,-0.01041670598917381,-0.01041670219914792,-0.008241551195162301,0.01204092276387798,0.0224576249630259,0.0035556941444768835,1.7571259634434524,0.04460092341086265,-0.013470753855838681
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,76.80000305175781,76.80000305175781,74.80000305175781,75.0,69.89454650878906,150000,-0.013157894736842105,-0.013157940092431986,0.0027462956462712997,-0.021302132756282947,-0.008144192663850962,0.003960653490732944,1.804232938672961,0.04295150723172758,-0.015445927310019073
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,74.69999694824219,75.5999984741211,74.0999984741211,75.0999984741211,69.98773956298828,137000,0.00133331298828125,0.0013333379906470544,-0.0050448877962061,-0.04963182200534285,-0.050965159995989905,0.004567047127319751,1.8678326461674595,0.04003664514129034,-0.018150755809090254
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,76.0999984741211,76.0999984741211,74.19999694824219,74.69999694824219,69.6149673461914,88654,-0.005326252117258615,-0.005326250270754729,0.004775383143968799,-0.0016487176496779578,0.003677532621076771,0.004587700517990834,1.8687821608964463,0.039970905042489846,-0.01820529743915241
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,74.69999694824219,76.0,74.69999694824219,75.69999694824219,70.5468978881836,56000,0.013386881403661578,0.013386927804731164,0.00047227797324229936,-0.015030469405411341,-0.028417397210142505,0.004605552990251107,1.8702629187732018,0.039971878448875384,-0.018277800605352244
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,75.80000305175781,76.19999694824219,75.4000015258789,76.19999694824219,71.01285552978516,84000,0.0066050200813331785,0.006604934526534434,0.006306519017183099,-0.08250548172282096,-0.0891104162493554,0.004405598121956228,1.853809605205506,0.03983329769798574,-0.017359633311124972
