,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.47384262084961,3100,-0.017073189339986663,-0.017073145107024623,-0.0239167884885819,-0.0007851418750080049,0.016288003232016617,0.0011963824301734103,1.2501464834447558,-0.004164191873321397,-0.021350583559660005
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.47384262084961,0,0.0,0.0,-0.0036458221573355005,-0.005354571152135437,-0.005354571152135437,0.0012015861139037754,1.2461816279927724,-0.0028981438967114154,-0.02033631812572838
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.70000076293945,40.70000076293945,40.59999847412109,40.70000076293945,37.845794677734375,12109,0.00992559636356167,0.009925644953149737,-0.0022694785627335005,0.003219696188632568,-0.006705948764517169,0.0011134390075702347,1.2274702399388204,-0.000383703341870554,-0.01907566501831552
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,41.0,41.0,40.54999923706055,40.54999923706055,37.7063102722168,11068,-0.0036855411072988092,-0.0036855985375738864,-0.004103156388009701,0.0011258424085886028,0.004811440946162489,0.0010823095719688816,1.2146895023727962,-0.0005364569034944072,-0.01909101768276809
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.25,41.25,40.84999847412109,41.0,38.12475204467773,20006,0.011097429627771146,0.011097393763538133,0.0080741852357132,0.005473611612560089,-0.005623782150978043,0.0009177736301582838,1.21087264772068,-0.0022260178833948814,-0.020320138608409817
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,38.72917556762695,11000,0.0024067939989072798,0.0024068338006075773,-0.0140064628323412,0.0016765535351346882,-0.0007302802654728891,0.000549257228043874,1.149771084095584,-0.001824732044242633,-0.01885709699411557
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.70000076293945,42.54999923706055,41.70000076293945,42.20000076293945,39.2406005859375,28070,0.013205263311186414,0.013205161504600715,0.0025860237428164,-0.0008210353740671639,-0.01402619687866788,0.0002820267280263791,1.120740348636109,-0.001197939770224729,-0.01795452254735725
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,38.86865234375,4555,-0.009478708972683061,-0.00947865824257521,0.0025475859484279002,0.0016035863398812323,0.011082244582456442,0.0003623065693907964,1.1261413101981903,-0.0012614926139563993,-0.017953333119076133
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.86865234375,0,0.0,0.0,-0.004695843086615,-0.002260036846906292,-0.002260036846906292,0.00033037578775717497,1.1298906227575367,-0.0010049244017198992,-0.018143077067043944
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.0,41.29999923706055,41.0,41.29999923706055,38.40371322631836,2033,-0.011961722706365314,-0.011961801847920284,-0.0096100152861914,-0.003784803889035177,0.008176997958885107,0.0007416282467824723,1.163768285041407,-0.0015708750309189367,-0.019359829230653866
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.29999923706055,42.29999923706055,40.400001525878906,40.900001525878906,38.03176498413086,31262,-0.009685174783797641,-0.009685215593491114,-0.0033807172139076005,-0.003577232104428302,0.006107983489062812,0.0005234725789950564,1.155340640870762,-0.003013949963949264,-0.01960886947493202
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.900001525878906,41.84999847412109,40.900001525878906,41.84999847412109,38.91514587402344,25000,0.023227308381421213,0.023227449219387575,-0.0036524569027699995,-0.003310985439716434,-0.026538434659104007,0.0010906219165459684,1.2075134485013561,-0.004492023139517788,-0.021673498841470913
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.84999847412109,42.0,41.84999847412109,42.0,39.05462646484375,9033,0.0035842659820325474,0.0035842237691166012,-0.0006814358374556996,0.0017973305504336585,-0.0017868932186829427,0.0011133472048921369,1.21723364335887,-0.003705943427166726,-0.021383559007098825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.29999923706055,42.34999847412109,42.29999923706055,42.34999847412109,39.38007736206055,5048,0.008333297002883185,0.00833322263393721,-0.0095682511647954,-0.005708532621204695,-0.014041755255141904,0.0011098612712662902,1.2171623807545084,-0.003709854246679062,-0.021389480073070923
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.54999923706055,42.650001525878906,42.400001525878906,42.650001525878906,39.65904235839844,58303,0.007083897581274673,0.007083911841337498,-0.0021468761494781996,-0.0052434549493380654,-0.012327366790675563,0.0012555108718914185,1.2284694703541512,-0.0044227148433747,-0.02180704857748677
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.75,42.75,42.5,42.5,39.519561767578125,14521,-0.0035170344786011145,-0.0035169934150156568,-0.0103794828997806,-0.0019179801512372676,0.0015990132637783891,0.0012664047414807456,1.231735924122205,-0.00460606102283039,-0.022002965895043268
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.59999847412109,42.59999847412109,42.5,42.59999847412109,39.612548828125,4098,0.0023529052734375,0.0023529375425199728,-0.0040883251720819,0.004098752571862687,0.0017458150293427144,0.0011994528202571907,1.2241844546544507,-0.00443756098197855,-0.021782723406396906
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,39.612548828125,1229,0.0,0.0,-0.0082763221114218,-0.001778646820001223,-0.001778646820001223,0.0012816631357065963,1.229014210669873,-0.004640705185168585,-0.0221778181275192
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.54999923706055,42.59999847412109,42.400001525878906,42.59999847412109,39.612548828125,11052,0.0,0.0,-0.007492477682827664,-0.0032681411578054697,-0.0032681411578054697,0.0014571904343776963,1.2469099604200984,-0.0047404336806862474,-0.02253036549428644
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.59999847412109,42.59999847412109,42.400001525878906,42.400001525878906,39.42657852172852,2043,-0.0046947642114044405,-0.004694732146709013,-0.0111592870760235,0.0006597861145332656,0.005354518261242279,0.0011423731581927533,1.2185454140437861,-0.0031007863193248443,-0.021655097986923763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.59999847412109,42.59999847412109,41.09999847412109,41.09999847412109,38.21773910522461,15899,-0.03066044823051135,-0.03066052043642853,-0.007386358627596901,0.003191732855061899,0.03385225329149043,0.0011213712714084258,1.2169422968837391,-0.0030689342114483265,-0.021603991491227336
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.5,41.79999923706055,40.79999923706055,41.150001525878906,38.26423645019531,36100,0.0012166193093485704,0.0012166430055604582,-0.011091702067687899,-0.0010352148558119795,-0.0022518578613724377,0.0008183880195575103,1.1903042671296187,-0.0017668051462454257,-0.020185736041344996
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.0,41.150001525878906,41.0,41.150001525878906,38.26423645019531,30322,0.0,0.0,0.0054400539172225005,-0.00046460662668804933,-0.00046460662668804933,0.0007275479942180623,1.1859437646533624,-0.0021945166894680405,-0.020323561216389303
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.59999847412109,41.59999847412109,41.09999847412109,41.09999847412109,38.21773910522461,2126,-0.0012151409454108034,-0.001215164584068562,-0.0091026201700775,0.00030996634763236653,0.0015251309317009286,0.001126081566988245,1.224256876554964,-0.001319309830699343,-0.02107251717455938
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,38.21773910522461,0,0.0,0.0,-0.0138738505841197,-0.0026525266192212616,-0.0026525266192212616,0.0011476618844152757,1.2257742031580343,-0.0015068763651865163,-0.021144600680218104
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,38.07826232910156,2004,-0.0036495794829794885,-0.003649529757347114,-0.0055925279601241,-0.010421434117780792,-0.006771904360433678,0.0010993093962658887,1.2111021014036474,-0.0009842165098184693,-0.02063477278822174
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.95000076293945,41.650001525878906,40.95000076293945,41.650001525878906,38.72917556762695,6034,0.017094035406538196,0.017094089874682306,-0.0033752605157356995,0.003033922646335301,-0.014060167228347005,0.0011370632233093161,1.2133404759028905,-0.0007441614738669104,-0.02055429740171441
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.0,41.5,41.0,41.5,38.589691162109375,2272,-0.0036014770800357346,-0.003601533042551286,0.00042167827446490044,-0.0012518846758615906,0.0023496483666896953,0.001138786235941613,1.2137831492742308,-0.0007673514399803342,-0.020571235394732035
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,41.04999923706055,41.09999847412109,41.04999923706055,41.09999847412109,38.21773910522461,4045,-0.009638590985033885,-0.009638637824859853,-0.018559047929283798,-0.002969161701408511,0.006669476123451342,0.00111688859548987,1.2117359383724668,-0.0008179279502527841,-0.020531769550423254
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.09999847412109,42.75,41.09999847412109,42.75,39.75202941894531,26504,0.04014602401792889,0.04014602510882059,0.009152606530223002,0.0060767828011274,-0.03406924230769319,0.0011050198392636478,1.2086942726258592,-0.0006756598715120842,-0.02040257945028659
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.75,42.75,42.54999923706055,42.75,39.75202941894531,11945,0.0,0.0,-0.0028474282811903,0.0015104198921249406,0.0015104198921249406,0.001114431540805912,1.208908323706468,-0.0007596161830881492,-0.020439021887679536
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.650001525878906,45.0,42.650001525878906,44.29999923706055,41.19333267211914,48500,0.03625729209498355,0.036257350234474295,-0.0021075600411760006,0.0014524885352889842,-0.03480486169918531,0.0011139265406129868,1.209424213266195,-0.0007295439024031905,-0.020435163542249703
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.5,43.5,43.09999847412109,43.09999847412109,40.077484130859375,3485,-0.027088053806004472,-0.02708808607794444,-0.004445545930630301,-0.0009067602131394635,0.026181325864804976,0.0012485348021594046,1.2482327176399655,-0.00041190620228761,-0.021544965175803454
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.150001525878906,43.20000076293945,43.04999923706055,43.20000076293945,40.17047119140625,4168,0.0023202388018274435,0.0023201820813716356,-0.0072953542292192005,0.0009560334347625838,-0.0013641486466090518,0.001119358057608706,1.22129665417493,-0.0020578100062907468,-0.02132264945905315
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.20000076293945,44.20000076293945,43.09999847412109,43.09999847412109,40.077484130859375,219445,-0.002314867755839246,-0.0023148112976769664,-0.0063484269398426,0.0031739497035326502,0.005488761001209617,0.0010487062216879423,1.2155823945186768,-0.0016157614895377895,-0.021255377359302805
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.150001525878906,43.20000076293945,43.0,43.0,39.984500885009766,26010,-0.002320150293767103,-0.002320086898319418,0.0010877716530000997,-0.00011822974347114247,0.0022018571548482755,0.0010285062809770608,1.211666619528653,-0.0014373556678731452,-0.02109158104067335
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.54999923706055,43.900001525878906,43.09999847412109,43.09999847412109,40.077484130859375,16000,0.002325545909792878,0.0023254822191483004,-0.009701825718088,-0.002902159681120586,-0.005227641900268886,0.0009642616266901803,1.198846173201074,-0.00113766800007797,-0.020747749861698153
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.95000076293945,44.0,42.95000076293945,43.5,40.44943237304688,7137,0.009280778191189094,0.009280728325486542,0.00025943858866239993,-0.0016187241406760164,-0.010899452466162559,0.0009083700576648021,1.1950542894393879,-0.0010635545891780542,-0.020619764680851853
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.5,43.5,43.5,43.5,40.44943237304688,0,0.0,0.0,-0.0090218405422512,0.0028434094363084406,0.0028434094363084406,0.0012075843551926095,1.2228941764216508,-0.001754572491148601,-0.021569155405614156
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.5,42.95000076293945,42.09999847412109,42.5,39.519561767578125,14277,-0.022988505747126436,-0.022988471059197546,-0.005226911021976199,0.0014601126039259908,0.024448583663123538,0.0011366323898958628,1.2181302232106743,-0.0007577467139704575,-0.02124222642176484
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.5,42.5,42.5,42.5,39.519561767578125,0,0.0,0.0,-0.0052340209103981,0.0025790004580814835,0.0025790004580814835,0.0011478203121517512,1.2207794950568256,-0.0007849107596055594,-0.021273994163046265
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.5,42.5,42.5,42.5,39.519561767578125,1007,0.0,0.0,-0.0028051801573392,-0.009820453948273373,-0.009820453948273373,0.0018702362457472966,1.299153263309453,-0.001340730962818468,-0.022218642332630927
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.29999923706055,42.75,42.20000076293945,42.75,39.75202941894531,15500,0.0058823529411764705,0.005882343856300043,-0.0087954113590986,-0.0018833389373457726,-0.007765682793645815,0.0018637721410863879,1.298971786777201,-0.0013072834629662873,-0.02221572674465786
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.42657852172852,1201,-0.010501679446125524,-0.01050163846660801,-0.0091579535237221,-0.0019295167309086464,0.008572121735699363,0.00245084313894455,1.352034006382846,-0.002461187357730988,-0.02378492844284457
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.29999923706055,42.29999923706055,42.04999923706055,42.04999923706055,39.10111618041992,5063,-0.008254770665626862,-0.008254896912478271,-0.0198790339954234,0.0006158001442128024,0.008870697056691074,0.0013135002355790684,1.229783500344151,-0.001509661374671801,-0.01967890745108313
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.34999847412109,42.34999847412109,42.09999847412109,42.09999847412109,39.14761352539063,4282,0.0011890425200407687,0.0011891564618300432,0.0014162816630466984,-0.0030907546295836116,-0.004279911091413655,0.0013321235016703062,1.2299775524463508,-0.0014555967192328512,-0.019677213773164573
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.14761352539063,0,0.0,0.0,-0.011340620755067001,0.0005396490838486266,0.0005396490838486266,0.0011490953321807113,1.2106788030855746,-0.0014939666459771947,-0.019051117976977172
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.14761352539063,0,0.0,0.0,-0.008248173545596,-0.0023301893462243078,-0.0023301893462243078,0.0010157799808250398,1.1980251689929204,-0.0011146710122152946,-0.018717669804481116
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.0,42.0,42.0,42.0,39.05462646484375,5017,-0.0023752607540487893,-0.0023752932087819367,-0.00026432921998120057,-0.0007800519339247088,0.001595241274857228,0.0010346869970466353,1.1965105010474624,-0.0012294490983698408,-0.01876433882825733
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.0,42.0,42.0,42.0,39.05462646484375,0,0.0,0.0,-0.0003438347177911003,-6.0040425278502655e-05,-6.0040425278502655e-05,0.0010815949228826008,1.2008671819836003,-0.0008582175743983253,-0.018692476401551153
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.95000076293945,41.95000076293945,41.650001525878906,41.75,38.82215881347656,4136,-0.005952380952380952,-0.005952371649910693,-0.0018988629566411008,0.002414848670894685,0.008367220320805377,0.0010963580373353318,1.2009150692223398,-0.0009803181114191198,-0.018754005855197424
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.84999847412109,43.84999847412109,41.84999847412109,43.84999847412109,40.7748908996582,23500,0.050299364649607034,0.05029942037905877,-0.0086819191575443,0.0008544365734570354,-0.049444983805601736,0.0010724889795829967,1.2119269398983592,-0.0013283026940344304,-0.019340555542906597
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.150001525878906,42.34999847412109,42.150001525878906,42.34999847412109,39.38007736206055,18095,-0.03420752684598731,-0.0342076583608798,-0.0128502612660636,-0.01571350618504352,0.01849415217583628,0.001080669391083333,1.2124475507973047,-0.0014282238409485982,-0.01938615667490523
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.2406005859375,1486,-0.003541858715137854,-0.0035418106176048347,-0.005941976594815,0.0030994262302799615,0.006641236847884796,0.0010705306845409323,1.2121566985372787,-0.0015244130625302298,-0.019432968787358472
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.25,42.25,42.0,42.0,39.05462646484375,7015,-0.004739354486341531,-0.004739329121287605,-0.0071312679955249005,-0.006549447970002433,-0.001810118848714828,0.001068564278637712,1.2062502484556192,-0.0013406905198959616,-0.019250380833204926
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.14761352539063,1000,0.002380916050502232,0.0023809486599644103,-0.0053618208002698,-0.014586019432033614,-0.016966968091998026,0.0008761712898091344,1.188877481299518,-0.0016542714634601827,-0.018658083187299612
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.09999847412109,42.09999847412109,42.0,42.0,39.05462646484375,3004,-0.0023752607540487893,-0.0023752932087819367,-0.0005281821838224003,-0.003141572482688189,-0.0007662792739062522,0.0007686192884963753,1.1714111735693258,-0.0014978310169457907,-0.018239244649341978
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.86865234375,1010,-0.0047619229271298365,-0.0047618973199285985,-0.009238283944687101,-0.011970472655111048,-0.0072085753351824496,0.0006733436904273549,1.1617539757354813,-0.0012578576183373213,-0.01796726292808762
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,41.79999923706055,42.79999923706055,41.79999923706055,42.79999923706055,39.79852294921875,10499,0.02392344541273063,0.02392340740926846,-0.017606059798804398,-0.0047350078820513905,-0.02865841529131985,0.0006673427252122856,1.15793851234467,-0.0012085587118518338,-0.017898105514512333
