,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,61.53845977783203,62.23776245117188,61.53845977783203,62.23776245117188,46.13394546508789,13841,0.011363668766889632,0.011363747549622438,-0.007574484715842101,0.008437084416983948,-0.00292666313263849,-0.006422037614053362,-0.005500838553433307,-0.0026845784910953796,0.004698038911781001
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,62.33766174316406,62.43756103515625,61.73826217651367,61.93806076049805,45.91178894042969,18018,-0.004815431642629451,-0.0048154677086164055,0.0037783336254381987,0.009947986481538395,0.0147634541901548,-0.006590241018720395,-0.018760025604365127,-0.0018052980644547585,0.005394904245826325
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,62.23776245117188,62.53746032714844,61.93806076049805,62.43756103515625,46.28204345703125,45040,0.008064512652239302,0.008064475925387393,-0.008708714412827102,0.009740170175453108,0.0016756942500657148,-0.00660106832598897,-0.022658321756993283,-0.0017923054369655075,0.005505541883575015
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,62.13786315917969,62.53746032714844,61.93806076049805,62.23776245117188,46.13394546508789,30535,-0.0031999741929681705,-0.0031999017519798167,-0.0168752120467409,0.00746779477094511,0.010667696522924926,-0.006551884902746389,-0.013796663281761073,-0.0029087363323820684,0.004851069288664467
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,62.63736343383789,62.63736343383789,61.73826217651367,62.13786315917969,46.05989456176758,95742,-0.0016051234501009363,-0.001605128340396389,-0.00022069415392790039,0.009419722594867489,0.011024850935263878,-0.006571040089656176,-0.014073514813735338,-0.003058890902811918,0.004867376600354579
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,61.93806076049805,61.93806076049805,61.23876190185547,61.63836288452149,45.68963623046875,33033,-0.008038581458435804,-0.0080386274180958,-0.0159474094951899,0.01015280868588025,0.01819143610397605,-0.006578577243040102,-0.014315988147816233,-0.0030121442435362194,0.004893263391001816
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.73826217651367,62.33766174316406,61.43856048583984,61.93806076049805,45.91178894042969,11511,0.004862197208872043,0.0048622122715171745,0.0026789761229831,0.009685672403743184,0.0048234601322260096,-0.0065511675368256795,-0.012953942491578802,-0.003344036427259287,0.004704644218703043
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,61.73826217651367,61.93806076049805,61.23876190185547,61.23876190185547,45.3934326171875,63078,-0.011290293077573503,-0.011290266295542306,-8.804623675540049e-05,0.0058756387081157465,0.01716590500365805,-0.006489887262804582,-0.01099272533703377,-0.0033134272759602346,0.004626250502192223
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,61.43856048583984,61.63836288452149,61.13886260986328,61.53845977783203,45.61558151245117,182182,0.004893924479676359,0.0048938553983590705,-0.0033822667143368007,0.007710010110183764,0.0028161547118246933,-0.006358194588468059,0.012749117344644623,-0.0034969652785166046,0.00410271498612681
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,61.53845977783203,61.73826217651367,61.338661193847656,61.338661193847656,45.46748352050781,69569,-0.003246727082635701,-0.003246653600216254,-0.0062864048764553005,0.011372021282935695,0.014618674883151949,-0.0062095623522457925,0.04033412760039094,-0.002684175200117052,0.003955912126072202
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,62.13786315917969,62.13786315917969,61.338661193847656,61.63836288452149,45.68963623046875,8056,0.00488601617382364,0.004885968889409398,-0.006221836931743001,0.009060049091785198,0.0041740802023758,-0.006249940850573834,0.031650893640638805,-0.00261585427286549,0.004069644925231902
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.73826217651367,61.73826217651367,61.43856048583984,61.43856048583984,45.541534423828125,53568,-0.0032415266942758896,-0.0032414748476781163,-0.006008902948714601,0.007669706621538749,0.010911181469216866,-0.006214347084174786,0.0390299430120921,-0.0024618148598809586,0.003916201447110187
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,61.13886260986328,61.63836288452149,61.13886260986328,61.53845977783203,45.61558151245117,10580,0.001626003135526132,0.0016259243251210975,-0.0239167884885819,0.007806415196215408,0.006180490871094311,-0.00626543344412896,0.023444903187282706,-0.0019947738988283026,0.0045299947394648625
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,61.93806076049805,61.93806076049805,61.23876190185547,61.73826217651367,45.76368713378906,11161,0.0032467890714680406,0.0032468208543492416,-0.0036458221573355005,0.008203775872700962,0.00495695501835172,-0.006269255343859019,0.026356932581614298,-0.0029246360254977653,0.0037850569244471917
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,61.93806076049805,61.93806076049805,61.93806076049805,61.93806076049805,45.91178894042969,500,0.0032362197596870796,0.003236229768979415,-0.0022694785627335005,0.009397337477192142,0.006161107708212727,-0.006326296098395039,0.014248631612835627,-0.0012975198052407229,0.00460083644854039
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,61.93806076049805,62.13786315917969,61.73826217651367,61.93806076049805,45.91178894042969,12863,0.0,0.0,-0.004103156388009701,0.007392819214491862,0.007392819214491862,-0.006319773299464971,0.01692668149426542,-0.0012655121331106444,0.004604053414776016
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,61.93806076049805,62.13786315917969,61.73826217651367,61.93806076049805,45.91178894042969,18018,0.0,0.0,0.0080741852357132,0.010089051749032352,0.010089051749032352,-0.0063381248737492,0.016500967264841487,-0.0014539579127328742,0.004466962978953942
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,62.73726272583008,62.73726272583008,62.13786315917969,62.53746032714844,46.35609817504883,37839,0.0064308160540553945,0.00643083567818481,-0.0140064628323412,0.0085444219425141,0.00211358626432929,-0.006161257025927567,0.04582639754393197,-0.0016465533096408013,0.003764782505821332
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.33766174316406,62.837162017822266,62.33766174316406,62.837162017822266,46.57825469970703,57852,0.004792354679995266,0.004792390503171706,0.0025860237428164,0.007905601236526566,0.0031132107333548594,-0.005961371914801922,0.06754102885658672,-0.0021153861836449156,0.003089667975191041
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,62.93706130981445,62.93706130981445,62.53746032714844,62.93706130981445,46.652305603027344,42493,0.001589812282799364,0.0015898170465535877,0.0025475859484279002,0.009079592047742018,0.00748977500118843,-0.006124653371375639,0.056555993812085384,-0.001986125827401373,0.0030872487927553283
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.93706130981445,62.93706130981445,62.73726272583008,62.93706130981445,46.652305603027344,36039,0.0,0.0,-0.004695843086615,0.008142187658346008,0.008142187658346008,-0.006111679874105501,0.055032645689516636,-0.0020903696582993455,0.0031643418817762763
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,63.136863708496094,63.136863708496094,62.73726272583008,63.03696441650391,46.726356506347656,69119,0.0015873494028847222,0.001587293540225465,-0.0096100152861914,0.008074081106881082,0.006486787566655617,-0.006175872896054122,0.04974462984710519,-0.0020020295636331287,0.0033542665779830224
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,63.136863708496094,63.53646469116211,62.93706130981445,63.33666229248047,46.948509216308594,85735,0.004754319608355025,0.0047543340968765335,-0.0033807172139076005,0.006998494017500451,0.0022441599206239173,-0.0061358114917703255,0.05129225528221021,-0.0017370279302111814,0.0033999995264328226
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.436561584472656,63.436561584472656,63.136863708496094,63.436561584472656,47.022560119628906,48184,0.0015772743364793295,0.0015772791203898517,-0.0036524569027699995,0.007086553664849949,0.0055092745444600974,-0.006227362837025046,0.042870327567505306,-0.0014984318874254135,0.003733279640582743
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.53646469116211,63.53646469116211,63.33666229248047,63.53646469116211,47.09660720825195,36786,0.0015748505939500097,0.0015747141039250678,-0.0006814358374556996,0.008726080704168476,0.007151366600243408,-0.006245365646523141,0.03517005931837483,-0.0021211585651352127,0.003503591395284902
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.6363639831543,63.6363639831543,63.136863708496094,63.33666229248047,46.948509216308594,50151,-0.00314468863908056,-0.0031445575535515857,-0.0095682511647954,0.007844439846682967,0.010988997400234552,-0.006229297921826249,0.035498530262153466,-0.002103132412598725,0.003530883383076327
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.33666229248047,63.53646469116211,63.136863708496094,63.53646469116211,47.09660720825195,26606,0.003154608901854966,0.00315447698799165,-0.0021468761494781996,0.006404852408777969,0.0032503754207863188,-0.006194641356027593,0.038188993490472556,-0.002272753888171783,0.0034315251267774466
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.6363639831543,63.6363639831543,63.23676300048828,63.436561584472656,47.022560119628906,16016,-0.0015723743392878704,-0.0015722382781337974,-0.0103794828997806,0.008165338267241693,0.00973757654537549,-0.006190553722608894,0.03941464296915134,-0.0023415496419845515,0.0033580123893631004
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.436561584472656,63.73626327514648,63.436561584472656,63.73626327514648,47.24471282958984,23689,0.004724431513753198,0.004724385686269761,-0.0040883251720819,0.009375529423189997,0.004651143736920237,-0.00630697707579761,0.026283318566936692,-0.002048543266514605,0.0037409942153397158
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.73626327514648,64.1358642578125,63.73626327514648,64.03596496582031,47.46686553955078,78849,0.004702216215281242,0.00470217081776414,-0.0082763221114218,0.00857414754325545,0.0038719767254913103,-0.006198962897552153,0.03262902012859495,-0.002315449603668672,0.0032218886578700597
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.03596496582031,64.1358642578125,63.83616256713867,64.03596496582031,47.46686553955078,29897,0.0,0.0,-0.007492477682827664,0.007220539583609921,0.007220539583609921,-0.006114129288247913,0.04127816504229752,-0.0023636491047680217,0.0030514999730329216
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,64.1358642578125,64.1358642578125,63.53646469116211,63.6363639831543,47.17066192626953,25340,-0.006240258624654219,-0.006240218516945117,-0.0111592870760235,0.009592068941010405,0.01583228745795552,-0.006127249114550979,0.04009608912152169,-0.0022953177576449393,0.0030879762357224234
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.6363639831543,64.33566284179688,63.6363639831543,63.6363639831543,47.17066192626953,43078,0.0,0.0,-0.007386358627596901,0.008578809904568089,0.008578809904568089,-0.006138644925781259,0.03922622344119149,-0.002278034519601774,0.0031157070764598394
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.53646469116211,64.1358642578125,63.03696441650391,63.33666229248047,46.948509216308594,32147,-0.0047095979706377415,-0.004709552524579275,-0.011091702067687899,0.007469641762621585,0.01217919428720086,-0.006099862904175085,0.04263590578884422,-0.002444707750654081,0.0029341696047864648
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,63.73626327514648,64.23576354980469,63.136863708496094,63.53646469116211,47.09660720825195,12647,0.003154608901854966,0.00315447698799165,0.0054400539172225005,0.008291208134107166,0.005136731146115516,-0.006067529388569746,0.044187979055405495,-0.00229246849482268,0.0029832269716405443
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,63.73626327514648,63.73626327514648,63.33666229248047,63.73626327514648,47.24471282958984,12016,0.003144628599585379,0.0031447195481193457,-0.0091026201700775,0.008740918401537429,0.005596198853418083,-0.00604913716951928,0.045956119043465415,-0.0022520779296086686,0.002948662852120916
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.33566284179688,64.33566284179688,63.53646469116211,64.1358642578125,47.54091644287109,6330,0.006269601669946617,0.006269561090352038,-0.0138738505841197,0.008576171329145019,0.002306610238792981,-0.006060457189953844,0.04516020080868108,-0.0021536893396158323,0.0029864744718901427
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.1358642578125,64.93506622314453,63.53646469116211,64.33566284179688,47.68901824951172,46472,0.0031152395979451887,0.003115249299382006,-0.0055925279601241,0.004758329332135168,0.001643080032753162,-0.006043659181422488,0.050257396421070716,-0.0023352652014897684,0.0028093565280769414
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,65.1348648071289,70.7292709350586,65.1348648071289,69.93006896972656,51.83589172363281,700242,0.08695653205107225,0.08695657042936822,-0.0033752605157356995,0.008574924658717375,-0.07838164577065085,-0.00602854634673762,0.05115341641212822,-0.002239171312268109,0.0028415707778028446
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,69.23076629638672,69.23076629638672,67.13286590576172,67.13286590576172,49.762454986572266,165043,-0.040000004364013735,-0.04000002060570773,0.00042167827446490044,0.006694633429464882,0.04669465403517262,-0.006018252174240211,0.05379817708255295,-0.0023777202160298995,0.0027403744089509437
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,67.532470703125,69.43057250976562,65.93406677246094,69.3306655883789,51.39158248901367,71747,0.03273805837072956,0.03273808542767842,-0.018559047929283798,0.007350294445710008,-0.025387790981968413,-0.005947883957731286,0.06037690323765287,-0.002215192256318439,0.002613550649874074
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,70.12986755371094,71.92807006835938,70.02996826171875,70.7292709350586,52.42830276489258,264843,0.020172968697333832,0.02017295879340808,0.009152606530223002,0.008610905658150052,-0.011562053135258028,-0.005968365064842692,0.05512810709035062,-0.001969689888277919,0.0028364852378132423
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.7292709350586,71.42857360839844,70.52947235107422,71.42857360839844,52.9466667175293,152564,0.009887033530741772,0.009887101532949583,-0.0028474282811903,0.007003928199133754,-0.0028831733338158284,-0.005978752016043037,0.0548918758288023,-0.0018770339421253588,0.002876703875975719
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.728271484375,73.12686920166016,71.728271484375,72.92707061767578,54.05742263793945,195060,0.02097895748965584,0.020978769567044697,-0.0021075600411760006,0.007806152688472009,-0.013172616878572688,-0.005983942406527399,0.06019418719257816,-0.0015679511304927253,0.002916359938851201
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,73.92607116699219,73.92607116699219,71.32867431640625,71.32867431640625,52.87261962890625,148467,-0.021917736277235277,-0.021917489795409972,-0.004445545930630301,0.007379129601872137,0.02929661939728211,-0.005978113311322981,0.06187475615719378,-0.0015541961025827443,0.002868300931880267
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,71.82817077636719,71.92807006835938,70.52947235107422,71.12886810302734,52.72450256347656,60910,-0.00280120463886077,-0.0028013944924474288,-0.0072953542292192005,0.008852258584773714,0.011653653077221143,-0.005899138687496615,0.07834262339532219,-0.0005479419642882225,0.0027323840517785524
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,70.7292709350586,72.42757415771484,70.7292709350586,72.42757415771484,53.68717956542969,144075,0.01825849460737061,0.018258626542642764,-0.0063484269398426,0.007595474328813471,-0.010663152213829293,-0.005900662431196359,0.07821938431686876,-0.0005384083317419787,0.00273383490492097
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,72.7272720336914,73.22677612304688,72.7272720336914,72.92707061767578,54.05742263793945,55756,0.006896495785890298,0.00689630327960411,0.0010877716530000997,0.00737647107018236,0.00048016779057824966,-0.0059240238190793534,0.07369076021277081,-0.00033208061721309097,0.0029232666160372805
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,73.22677612304688,73.22677612304688,72.42757415771484,72.8271713256836,53.98336791992188,32032,-0.001369851978779116,-0.0013699269111212553,-0.009701825718088,0.00520681539608763,0.006576742307208885,-0.00599081988415203,0.06036116296202562,-2.0491159977515045e-05,0.0032807526988839035
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,72.92707061767578,73.52647399902344,72.42757415771484,73.12686920166016,54.20553207397461,51801,0.004115193141805709,0.004115418555994621,0.00025943858866239993,0.005952547583886572,0.0018371290278919507,-0.005965975291593236,0.062046708899135036,-5.343561884776113e-05,0.0032238614766990307
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,73.22677612304688,73.22677612304688,72.7272720336914,73.02696990966797,54.1314811706543,44207,-0.0013661092438772087,-0.0013661133926192726,-0.0090218405422512,0.0072987799871485045,0.008664893379767776,-0.004149809994603442,0.23102872956813403,-0.004247763040786518,-0.0025387324295522555
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,73.02696990966797,73.12686920166016,72.62737274169922,72.92707061767578,54.05742263793945,49559,-0.0013679780513385636,-0.0013681231533526628,-0.005226911021976199,0.007047064669697875,0.008415187823050539,-0.004757124307040649,0.1902516072332035,0.004284580763284196,0.00025962065639436975
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,72.7272720336914,72.92707061767578,71.42857360839844,71.92807006835938,53.31691360473633,72590,-0.013698624404560579,-0.01369856343619702,-0.0052340209103981,0.007100296633196698,0.02079886006939372,-0.005026466498263906,0.1264720539016044,0.004938538076044884,0.0010244090461647157
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.92807006835938,72.52747344970703,71.62837219238281,71.82817077636719,53.24286651611328,44895,-0.0013888776926343873,-0.0013888104846426774,-0.0028051801573392,0.004440719846194472,0.00582953033083715,-0.004621129404766213,0.17044643756707983,0.004626675428502888,0.0004943806710546051
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,72.22777557373047,72.22777557373047,70.7292709350586,71.42857360839844,52.9466667175293,41050,-0.005563237426898597,-0.0055631827879579765,-0.0087954113590986,0.007483395250393522,0.013046578038351499,-0.004564000056164322,0.17205031569380835,0.0043310685379704585,0.0004686128887534044
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,73.72627258300781,75.22477722167969,73.72627258300781,74.72527313232422,55.39035415649414,178814,0.01768703538840968,0.01768712699024677,-0.0091579535237221,0.007322861005968286,-0.010364265984278486,-0.004219321794498413,0.2032039473338207,0.003653594109786899,-0.00045268916075579587
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,76.9230728149414,77.72227478027344,75.32467651367188,75.72427368164062,56.13086318969727,172352,0.013368978224373522,0.01336891674516072,-0.0198790339954234,0.006675876525858148,-0.006693040219302572,-0.005034579421167845,0.11557368462472731,0.004335656496045559,0.0024905436311252025
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,76.32367706298828,76.32367706298828,71.12886810302734,73.62637329101562,54.57578659057617,148338,-0.027704463689476582,-0.02770448396394043,0.0014162816630466984,0.006360239045393704,0.034064723009334136,-0.005056249871669968,0.11534788124229048,0.00427274564926605,0.0024885728294767916
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,80.91908264160156,80.91908264160156,79.52047729492188,80.91908264160156,59.98153305053711,2425236,0.09905023192926769,0.09905027114889764,-0.011340620755067001,0.006567494196021442,-0.0924827769528762,-0.0045506796711567675,0.16865591907707295,0.0043787331134465726,0.0007591375294266961
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,80.91908264160156,84.71528625488281,77.92207336425781,83.7162857055664,62.05497360229492,1379474,0.03456790379537453,0.034567981948891546,-0.008248173545596,0.0050506192830478466,-0.029517362665843698,-0.004461843236176941,0.17708783431338723,0.0041259844872442025,0.0005369399610757547
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,84.11588287353516,88.61138916015625,83.41658020019531,87.41259002685547,64.79486083984375,803387,0.04415275104642263,0.044152580824681875,-0.00026432921998120057,0.005597118357821733,-0.03855546246686014,-0.004469480701646213,0.17769968252863502,0.0041723489510686555,0.0005557918546478047
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,86.9130859375,90.3096923828125,85.9140853881836,90.3096923828125,66.9423599243164,341898,0.03314284996093771,0.03314304647988564,-0.0003438347177911003,0.007130584554623182,-0.026012461925262458,-0.004454774744884056,0.1790655319097692,0.004288732582256476,0.0005783212187399312
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,90.40959167480467,92.90708923339844,88.51148986816406,92.30769348144533,68.42338562011719,334969,0.022123883338717548,0.022123894309600045,-0.0018988629566411008,0.006925861899214646,-0.0151980324103854,-0.0044676953290234515,0.17902362130212965,0.004395594197878924,0.0006321714063429545
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,92.70729064941406,92.70729064941406,90.0099868774414,92.30769348144533,68.42338562011719,227790,0.0,0.0,-0.0086819191575443,0.0071727300513224415,0.0071727300513224415,-0.004470700061282457,0.18040983953476625,0.004351788509700233,0.0005583341905445057
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,92.10789489746094,92.20779418945312,90.10989379882812,92.20779418945312,68.34932708740234,178279,-0.001082242316153942,-0.0010823570339827393,-0.0128502612660636,0.002762855906272216,0.0038452129402549553,-0.004659941432349132,0.16836629865607872,0.006663312183037473,0.001613246983287114
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,91.0089874267578,92.20779418945312,91.0089874267578,91.90808868408205,68.1271743774414,152462,-0.0032503272419174144,-0.0032502545295999274,-0.005941976594815,0.007541185261302589,0.010791439790902517,-0.004678416502257941,0.1678362985209865,0.006488033158463285,0.001527944479803409
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,91.70829010009766,91.80818939208984,88.91108703613281,90.20979309082033,66.86830139160156,396509,-0.01847819509226563,-0.018478279737030867,-0.0071312679955249005,0.006041661877247994,0.02451994161427886,-0.004676905065749905,0.17237616705557565,0.0063468186931131,0.001387602092007505
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,90.20979309082033,90.40959167480467,89.91008758544922,89.91008758544922,66.64614868164062,124433,-0.003322316736380937,-0.0033222424577520338,-0.0053618208002698,0.003878207462856219,0.007200449920608252,-0.004392915974098786,0.19801991007431852,0.006809691939502843,0.0005133183071776865
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,89.91008758544922,90.10989379882812,89.3106918334961,89.51049041748047,66.3499526977539,109464,-0.004444408616430039,-0.004444307581846996,-0.0005281821838224003,0.007288047127857807,0.011732354709704802,-0.00474931430388553,0.14014127623578704,0.00732809339338983,0.0019012362776147029
