,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.289999961853027,9.289999961853027,9.050000190734863,9.050000190734863,8.614706993103027,253000,-0.024784434143802377,-0.024784440296167,-0.007574484715842101,0.0069565672305528774,0.03174100752671988,-0.0036126295454196955,0.5129479032941695,0.0008889812063329425,-0.010697892819104958
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.140000343322754,9.15999984741211,9.0600004196167,9.06999969482422,8.633744239807129,69170,0.002209889908049991,0.0022098542317623426,0.0037783336254381987,0.004985224801125402,0.0027753705693630594,-0.00355669205131281,0.5173573603975604,0.0005965689107502456,-0.010929641401088777
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.140000343322754,9.140000343322754,8.899999618530273,9.100000381469728,8.662302017211914,132000,0.003307683313664019,0.0033076932338480525,-0.008708714412827102,0.003231600838790419,-7.609239505763357e-05,-0.003537323075316687,0.5243310245536708,0.0005733263922066646,-0.011127561132806527
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.140000343322754,9.149999618530272,8.9399995803833,8.9399995803833,8.509997367858887,92000,-0.017582504876838732,-0.017582468153430786,-0.0168752120467409,0.003431506377556472,0.02101397453098726,-0.003572034310703666,0.5180769028806913,0.0013612482782642352,-0.010665666640749841
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.960000038146973,9.039999961853027,8.8100004196167,8.829999923706055,8.405287742614746,100802,-0.012304212733814232,-0.012304307594690256,-0.00022069415392790039,0.004350353404367704,0.01665466099905796,-0.0035448339764381762,0.5184700316059371,0.0015744675241224308,-0.010688822996834022
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.800000190734863,8.890000343322754,8.800000190734863,8.869999885559082,8.443365097045898,45000,0.004530007044013528,0.004530166675686731,-0.0159474094951899,0.006381524458773375,0.0018513577830866438,-0.003620865007999367,0.516024081951316,0.002046024429723874,-0.010427690007167995
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.880000114440918,8.979999542236328,8.850000381469727,8.949999809265137,8.519515991210938,49094,0.009019157242188875,0.009019021834278051,0.0026789761229831,0.004574928487763906,-0.004444093346514145,-0.0037273104451429296,0.5107345854440033,0.003334925824893197,-0.00969518853152495
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.079999923706056,9.079999923706056,8.899999618530273,8.90999984741211,8.481441497802734,47000,-0.004469269576030488,-0.004469091137041414,-8.804623675540049e-05,0.005029567932295469,0.009498659069336883,-0.0037339266495123166,0.5105228400868786,0.003331621068121097,-0.00968672465211192
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.90999984741211,8.979999542236328,8.90999984741211,8.960000038146973,8.529036521911621,17000,0.005611693781272705,0.005611666851822017,-0.0033822667143368007,0.005471736060616098,-0.00013993079120591927,-0.0038229516149235736,0.49447322507082314,0.003455693757900543,-0.009332811790640421
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.960000038146973,8.989999771118164,8.920000076293945,8.979999542236328,8.548073768615723,26000,0.0022320875004696525,0.002232051258684864,-0.0062864048764553005,0.00015158310930791716,-0.002080468149376947,-0.0036779539515189507,0.5213836863121827,0.0042486083045815935,-0.009476024812459063
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.0,9.170000076293944,8.989999771118164,9.079999923706056,8.643263816833496,25265,0.011135900508612169,0.011135847770437302,-0.006221836931743001,0.007379730092287888,-0.003756117678149413,-0.0035879118156991003,0.540746886132237,0.004096255877778636,-0.009729643559395089
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.0,9.06999969482422,8.970000267028809,9.0,8.56711196899414,38000,-0.00881056435883782,-0.008810543037115592,-0.006008902948714601,0.004179290335132678,0.01298983337224827,-0.003576786691491041,0.5430532686564823,0.00414440216224803,-0.009777603579525583
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.039999961853027,9.039999961853027,8.880000114440918,8.979999542236328,8.548073768615723,22465,-0.0022222730848524305,-0.0022222425068472162,-0.0239167884885819,0.0047271050657759295,0.006949347572623146,-0.003467750870445415,0.5763170912277366,0.0031475764988814206,-0.011087649071986293
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.119999885559082,9.119999885559082,9.0,9.09000015258789,8.652782440185547,6100,0.012249511799436971,0.012249387921084987,-0.0036458221573355005,0.001483900718992253,-0.010765487202092734,-0.003466920972801632,0.5756847652894117,0.0033494892758971833,-0.010925891260134317
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.0,9.079999923706056,8.9399995803833,9.050000190734863,8.614706993103027,28291,-0.0044004357735505095,-0.004400370325467584,-0.0022694785627335005,0.005242722400816141,0.009643092726283725,-0.003492827286300204,0.5701855140367957,0.004088479901871472,-0.010555387043126689
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.109999656677246,9.109999656677246,8.899999618530273,9.039999961853027,8.60518741607666,62510,-0.0011049976432126367,-0.001105037818928567,-0.004103156388009701,0.005407219000607017,0.006512256819535584,-0.003439669238097791,0.5920104861403199,0.004349328871183774,-0.010529170131023072
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.119999885559082,9.119999885559082,8.970000267028809,9.039999961853027,8.60518741607666,23000,0.0,0.0,0.0080741852357132,0.005494247969972039,0.005494247969972039,-0.00351616275643048,0.5902360128058505,0.0035638441778820347,-0.011100594119144144
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.100000381469728,9.109999656677246,9.010000228881836,9.06999969482422,8.633744239807129,48000,-0.0032967786140534697,-0.003296788468935996,-0.0140064628323412,0.004336520384572103,0.007633308853508099,-0.0037595672264279707,0.549878531768772,0.0038288928064803425,-0.010134257568943459
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.039999961853027,9.140000343322754,9.039999961853027,9.039999961853027,8.60518741607666,29000,-0.003307578167649852,-0.003307582774898954,0.0025860237428164,0.0035792857833998786,0.0068868685582988325,-0.0034324771977588594,0.5854121407434333,0.0030616993054965254,-0.011239008342701529
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.050000190734863,9.18000030517578,9.010000228881836,9.050000190734863,8.614706993103027,63002,0.0011062200137206728,0.001106260278373794,0.0025475859484279002,0.004492345512160301,0.003386085233786507,-0.0034899435527879904,0.5815459949047003,0.003107192049614374,-0.011239859765757247
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.09000015258789,9.09000015258789,9.010000228881836,9.029999732971191,8.59566879272461,31999,-0.0022099952864252734,-0.0022099649348097383,-0.004695843086615,0.0026870604497518207,0.004897025384561559,-0.003465554382453981,0.578682218386638,0.002911221719093621,-0.011094930727691684
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.979999542236328,9.0600004196167,8.949999809265137,9.0,8.56711196899414,67110,-0.0033222296631586308,-0.0033222340714941234,-0.0096100152861914,0.0029693840561660504,0.006291618127660174,-0.003420257127247044,0.5824136613983688,0.002848885289188451,-0.011228949460149193
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.0,9.100000381469728,8.960000038146973,9.039999961853027,8.60518741607666,72031,0.004444440205891927,0.004444373695630555,-0.0033807172139076005,0.004016011034421976,-0.00042836266120857905,-0.003325928112260331,0.5860577169543766,0.0034728609959180676,-0.011121266166045338
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.09000015258789,9.09000015258789,9.010000228881836,9.079999923706056,8.643263816833496,39132,0.004424774559935741,0.004424819462467422,-0.0036524569027699995,0.003487974260590553,-0.0009368452018768689,-0.0035803766506550517,0.5626506638792932,0.004135990676696549,-0.01019498116514752
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.079999923706056,9.34000015258789,9.0,9.289999961853027,8.84316349029541,715603,0.02312775769950226,0.02312779960188105,-0.0006814358374556996,0.005152863505356503,-0.017974936096524546,-0.0035982893595660754,0.5549889339866281,0.003516380625824442,-0.010423519865106654
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.449999809265137,9.449999809265137,9.100000381469728,9.100000381469728,8.662302017211914,142559,-0.02045205394655379,-0.020452123641271136,-0.0095682511647954,0.0015844236093815508,0.022036547250652686,-0.0035080443996823056,0.5568338029835449,0.0036176251668658182,-0.010270233423507118
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.149999618530272,9.25,9.0600004196167,9.1899995803833,8.74797248840332,93058,0.009890021444047301,0.0098900351224398,-0.0021468761494781996,0.0037145635047482403,-0.0061754716176915594,-0.0035854452436826787,0.5508250101379496,0.0039964522395257145,-0.010048329933685818
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.220000267028809,9.260000228881836,9.109999656677246,9.149999618530272,8.7098970413208,30515,-0.0043525531751285465,-0.004352488206037952,-0.0103794828997806,0.004055456352608425,0.008407944558646376,-0.0035845140010377866,0.5511042370023291,0.003980779224561935,-0.010065077569545312
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.18000030517578,9.699999809265137,9.010000228881836,9.43000030517578,8.97642993927002,2085181,0.03060116921518333,0.030601153685830607,-0.0040883251720819,0.005774475981087886,-0.02482667770474272,-0.003816461455368952,0.5249430143294741,0.004564528799124267,-0.009302072062854681
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.449999809265137,9.449999809265137,9.18000030517578,9.18000030517578,8.738454818725586,189414,-0.02651113381860488,-0.026511109890507978,-0.0082763221114218,0.003859920377620395,0.030371030268128374,-0.003845454250657375,0.5232397228789714,0.004636170882783847,-0.009162735529398941
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.18000030517578,9.25,9.149999618530272,9.210000038146973,8.767011642456055,18002,0.00326794465946556,0.0032679488906064424,-0.007492477682827664,0.004194368674573764,0.0009264197839673211,-0.003983638714112166,0.5091512329627119,0.004714682480402249,-0.008885191414677225
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.149999618530272,9.18000030517578,9.020000457763672,9.130000114440918,8.6908597946167,165054,-0.008686202320814589,-0.008686180758626372,-0.0111592870760235,0.0042718491667313035,0.012958029925357675,-0.003968579322038264,0.5105080607393063,0.0046362493881120116,-0.008927060135233571
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.199999809265137,9.260000228881836,9.050000190734863,9.050000190734863,8.614706993103027,61098,-0.008762313549100492,-0.008762401340410841,-0.007386358627596901,0.005801801456540752,0.014564202796951593,-0.004004222693163036,0.5077873290032164,0.004690307221763441,-0.008840324699902919
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.050000190734863,9.079999923706056,8.960000038146973,8.970000267028809,8.538555145263672,64330,-0.00883977038895053,-0.008839749036191558,-0.011091702067687899,0.004359345231674771,0.013199094267866328,-0.004081242566727595,0.5010158072404203,0.0050213150096659045,-0.008479796998239877
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.100000381469728,9.100000381469728,8.90999984741211,8.949999809265137,8.519515991210938,37131,-0.002229705369930469,-0.0022297863899485293,0.0054400539172225005,0.004377063758291761,0.00660685014824029,-0.004045433604244199,0.50273470889195,0.005189918073654096,-0.008425466580519247
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.0,9.0,8.90999984741211,8.989999771118164,8.557592391967773,35041,0.004469269576030488,0.004469315016970121,-0.0091026201700775,0.003915834813634612,-0.0005534802033355093,-0.003990576126818617,0.5080084444436034,0.005310388828887826,-0.008528559111174826
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.020000457763672,9.15999984741211,9.0,9.109999656677246,8.671820640563965,29709,0.013348152237400625,0.013348175907911486,-0.0138738505841197,0.0025004750362739372,-0.010847700871637549,-0.0036353472661109425,0.5329848240705964,0.00222289734141047,-0.009715109850175896
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.119999885559082,9.119999885559082,8.9399995803833,8.949999809265137,8.519515991210938,86131,-0.017563101365743326,-0.017563168758426118,-0.0055925279601241,0.00018405992907867194,0.01774722868750479,-0.003552136890798614,0.5582342195067009,0.0013234457435626502,-0.010592478768743238
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.020000457763672,9.100000381469728,8.970000267028809,8.970000267028809,8.538555145263672,18000,0.0022346880659111505,0.0022347694484494696,-0.0033752605157356995,0.004840179653169723,0.0026054102047202536,-0.003474963256049556,0.5628097422964132,0.0018141488355401312,-0.010427976820968278
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.0600004196167,9.0600004196167,8.869999885559082,8.90999984741211,8.481441497802734,39210,-0.006689009791587615,-0.006688912408397196,0.00042167827446490044,0.003366594573405059,0.010055506981802256,-0.0034587172620191126,0.5669836344741963,0.0015954945761513422,-0.010587682285850265
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.850000381469727,8.949999809265137,8.850000381469727,8.859999656677246,8.433846473693848,50000,-0.005611693781272705,-0.005611666851821906,-0.018559047929283798,0.0018732184956471011,0.007484885347469007,-0.002934367911012669,0.616005067175114,0.0028065730206973893,-0.011532710582193668
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.859999656677246,8.949999809265137,8.850000381469727,8.850000381469727,8.42432689666748,86100,-0.0011285864102696303,-0.001128734920188501,0.009152606530223002,0.006238673420255187,0.007367408340443688,-0.0027991700500281376,0.6506529017867471,0.0011859870413761069,-0.01300432436092661
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.859999656677246,8.930000305175781,8.859999656677246,8.930000305175781,8.500479698181152,14226,0.009039539012174488,0.009039630399883425,-0.0028474282811903,0.004620877759043751,-0.004418752640839674,-0.00276530385415822,0.6514231233868963,0.0008838864191251924,-0.01313545545525456
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.869999885559082,9.0,8.869999885559082,8.880000114440918,8.452884674072266,50880,-0.005599125310878594,-0.00559909861546648,-0.0021075600411760006,0.004217012172473031,0.009816110787939512,-0.0027704146189205777,0.6566440920517322,0.001188227594823915,-0.013096407755593155
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.890000343322754,8.9399995803833,8.890000343322754,8.930000305175781,8.500479698181152,34182,0.005630652037216925,0.005630625040333959,-0.004445545930630301,0.0030099438217594163,-0.0026206812185745423,-0.0027372202721498463,0.6662142546631253,0.0012665569324436868,-0.013370084421851981
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.0,9.09000015258789,8.949999809265137,9.029999732971191,8.59566879272461,44750,0.011198143827324508,0.011198085040285966,-0.0072953542292192005,0.002795337232069724,-0.008402747808216243,-0.0026925440217223026,0.6755301909106461,0.0018357987939187914,-0.013446973127090983
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.029999732971191,9.06999969482422,9.0,9.050000190734863,8.614706993103027,18166,0.0022148901832902946,0.0022148596970759105,-0.0063484269398426,0.0049421726742109135,0.002727312977135003,-0.0027410163610214547,0.6716097898440406,0.002139076485311871,-0.01340081953459097
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.010000228881836,9.100000381469728,8.979999542236328,9.100000381469728,8.662302017211914,37090,0.005524882837687902,0.005524856985500648,0.0010877716530000997,0.0038585577650325554,-0.0016662992204680926,-0.002800839627548472,0.6600130008117726,0.002667435413299869,-0.012915727475868345
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.100000381469728,9.100000381469728,9.0,9.0,8.56711196899414,24858,-0.010989052448102828,-0.01098900131034819,-0.009701825718088,0.0026217604512146,0.01361076176156279,-0.002973406920075787,0.6255760544806086,0.003472425182632716,-0.011992164008979803
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.0,9.010000228881836,8.979999542236328,9.0,8.56711196899414,36894,0.0,0.0,0.00025943858866239993,0.0028259381085940245,0.0028259381085940245,-0.0031922312708603305,0.6107302285918306,0.0037625909322689796,-0.011491081742064417
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.989999771118164,9.0,8.9399995803833,8.979999542236328,8.548073768615723,17000,-0.0022222730848524305,-0.0022222425068472162,-0.0090218405422512,0.00475595875856129,0.006978201265408507,-0.003169825487204278,0.6128149367421006,0.00371084608671188,-0.011562174077423583
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.960000038146973,8.970000267028809,8.930000305175781,8.949999809265137,8.519515991210938,19180,-0.003340727672656478,-0.003340843583923614,-0.005226911021976199,0.004555423592928823,0.007896267176852437,-0.0032465636173028556,0.6076624809960387,0.0047889634560442425,-0.011208583887346541
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.960000038146973,9.06999969482422,8.930000305175781,9.039999961853027,8.60518741607666,116411,0.01005588318501655,0.010055902818200568,-0.0052340209103981,0.004718206983816348,-0.0053376958343842205,-0.0032308127951175027,0.6113922360671789,0.004750720783021765,-0.011253307834537978
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.0,9.06999969482422,9.0,9.050000190734863,8.614706993103027,20948,0.0011062200137206728,0.001106260278373794,-0.0028051801573392,-0.0015039739812546412,-0.0026102342596284354,-0.0033410250788267573,0.5994354787749744,0.004835517104751488,-0.011109191644362842
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.06999969482422,9.140000343322754,9.0600004196167,9.119999885559082,8.681340217590332,91180,0.0077347727457378924,0.007734821920310386,-0.0087954113590986,0.0035976838902093537,-0.004137138030101033,-0.0032748901914897953,0.6012921829350848,0.0044933124607318825,-0.011139021310219578
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.699999809265137,9.789999961853027,9.5,9.770000457763672,9.300077438354492,88540,0.01243532061938827,0.012435451236334938,-0.0091579535237221,0.0028167608618978775,-0.00961869037443706,-0.0033873028907577315,0.5911317979786159,0.004714262655818421,-0.010838549647963255
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.800000190734863,9.800000190734863,9.579999923706056,9.670000076293944,9.204885482788086,36200,-0.01023545309972446,-0.010235608918031658,-0.0198790339954234,0.0034942895654960543,0.013729898483527712,-0.0032818525603615046,0.6024664238111039,0.004626040599833429,-0.011219245099540785
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.6899995803833,9.6899995803833,9.600000381469728,9.6899995803833,9.223923683166504,28090,0.0020682010270490435,0.0020682712907202916,0.0014162816630466984,0.001955768528995819,-0.00011250276172447256,-0.0032128013705677656,0.6031859285678354,0.004826501075753567,-0.011212965294760121
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.710000038146973,9.710000038146973,9.579999923706056,9.670000076293944,9.204885482788086,14000,-0.0020639323999397286,-0.0020640023738663915,-0.011340620755067001,0.004239243443194058,0.0063032458170604495,-0.003223832058949022,0.6020228371653471,0.004824188608190175,-0.011175231935770476
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.720000267028809,9.720000267028809,9.550000190734863,9.640000343322754,9.176328659057615,11000,-0.003102350851551274,-0.0031023551334634636,-0.008248173545596,0.004011946945170118,0.007114302078633582,-0.0031418247834344073,0.6098065623458693,0.004590869630119655,-0.011380348419908645
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.470000267028809,9.59000015258789,9.399999618530272,9.5,9.043062210083008,26495,-0.014522856673934312,-0.014522850469513737,-0.00026432921998120057,0.0031888277965475636,0.0177116782660613,-0.003176346754545361,0.6125721665238542,0.00480044081406295,-0.011295136312842582
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.56999969482422,9.59000015258789,9.40999984741211,9.5,9.043062210083008,66000,0.0,0.0,-0.0003438347177911003,0.004122767339765296,0.004122767339765296,-0.0032056815990803376,0.6098476257203047,0.004568283479281601,-0.011340076972182329
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.033543586730955,2000,-0.001052655671772204,-0.0010525885071805963,-0.0018988629566411008,0.004953713075142718,0.006006301582323314,-0.003209261920611052,0.6098360122011867,0.004597895061783656,-0.011325154969893038
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.479999542236328,9.529999732971191,9.18000030517578,9.40999984741211,8.957391738891602,98635,-0.008429918402055836,-0.008429897648494222,-0.0086819191575443,0.0025840115450942993,0.011013909193588522,-0.003211835590867923,0.6110233621303451,0.004560373783004371,-0.011388399422233532
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.34000015258789,9.40999984741211,9.229999542236328,9.369999885559082,8.919315338134766,30668,-0.004250793039494887,-0.0042508357194555035,-0.0128502612660636,-0.0033488295524727214,0.0009020061669827821,-0.0030551331904438463,0.6209960850854699,0.0026463033754223495,-0.012261925997997967
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.390000343322754,9.479999542236328,9.239999771118164,9.449999809265137,8.995467185974121,45376,0.008537878834913274,0.008537858002818366,-0.005941976594815,0.0042212908994644,-0.004316567103353966,-0.003051858780377382,0.621090019115822,0.002677368773569146,-0.012246807496282885
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.470000267028809,9.949999809265137,9.449999809265137,9.770000457763672,9.300077438354492,38071,0.033862503170084136,0.033862638380286025,-0.0071312679955249005,0.0002892214158451063,-0.03357341696444092,-0.00305399539934466,0.6146723038043171,0.00287699443003465,-0.012048414638835978
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.649999618530272,9.770000457763672,9.510000228881836,9.75,9.281038284301758,36737,-0.002047129664950899,-0.002047203819423582,-0.0053618208002698,-0.0038347530087432117,-0.0017875491893196297,-0.002857897580976078,0.6323796109108797,0.003196613867775734,-0.012652117907307942
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.550000190734863,9.630000114440918,9.399999618530272,9.470000267028809,9.014506340026855,88000,-0.028717921330378607,-0.028717901608672713,-0.0005281821838224003,0.001487925797648348,0.03020582740632106,-0.002760761535657588,0.6481543806828819,0.0030553240161982184,-0.013030393706062095
