,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,45.0,45.34999847412109,45.0,45.20000076293945,35.538578033447266,12800,0.0,0.0,-0.0140064628323412,0.008758451950626828,0.008758451950626828,-0.008818209215370104,0.11218383500758491,0.0315468288370594,0.019937905242197983
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,45.09999847412109,45.650001525878906,45.0,45.650001525878906,35.892391204833984,35850,0.009955768923535491,0.009955749243926615,0.0025860237428164,0.007214927162325519,-0.002740822081601096,-0.008804239984493215,0.1137013902497174,0.031514063842094285,0.019890723985457034
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,45.79999923706055,50.0,45.79999923706055,48.09999847412109,37.81870651245117,307999,0.0536691536987855,0.05366918288123834,0.0025475859484279002,0.012226721001767424,-0.04144246187947092,-0.008824879139735736,0.11231285631337569,0.031530402651259705,0.019890418195179917
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.0,48.09999847412109,47.5,48.0,37.740081787109375,23600,-0.0020789704218991865,-0.002078990335534381,-0.004695843086615,0.00727276157155672,0.009351751907091102,-0.00881278262361277,0.11089248332204897,0.031433205484226005,0.019962299953420908
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,47.70000076293945,48.09999847412109,47.0,48.09999847412109,37.81870651245117,45082,0.002083301544189453,0.0020833215408837535,-0.0096100152861914,0.010229525921922078,0.008146204381038325,-0.008713517734531082,0.11906960741007408,0.031296600765639504,0.019668609871063867
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,47.29999923706055,47.95000076293945,47.29999923706055,47.400001525878906,37.26832962036133,36098,-0.014552951568570257,-0.014553033216740063,-0.0033807172139076005,0.00947926851303124,0.024032301729771305,-0.008652329348209885,0.12143339631604651,0.0317013549826086,0.019738460775378927
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,47.400001525878906,47.79999923706055,47.34999847412109,47.75,37.54351806640625,39600,0.0073839338154874454,0.007383975854248437,-0.0036524569027699995,0.0055433432154757475,-0.0018406326387726893,-0.008561601777322582,0.12977954395175567,0.03146490581493065,0.019408179498815056
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,47.75,47.75,47.59999847412109,47.59999847412109,37.42557907104492,13507,-0.003141393212123691,-0.0031413943454292603,-0.0006814358374556996,0.009039947491533414,0.012181341836962675,-0.008601812444680881,0.11258039927557362,0.030073997618341668,0.018895153038763858
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,47.59999847412109,47.75,47.59999847412109,47.75,37.54351806640625,11294,0.003151292661499942,0.0031512938019595538,-0.0095682511647954,0.0033274203467170502,0.00017612654475749646,-0.008615651581061111,0.11229748714746211,0.030058471687441767,0.018871646441018533
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,47.79999923706055,48.20000076293945,47.75,48.09999847412109,37.81870651245117,52754,0.007329810976357984,0.00732985240110362,-0.0021468761494781996,0.00777406444672989,0.0004442120456262695,-0.008395912774231984,0.12935628007700958,0.02898299234330933,0.01824166870997091
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.09999847412109,48.09999847412109,47.5,47.5,37.346954345703125,44000,-0.01247398114667107,-0.012474042881205682,-0.0103794828997806,0.008942852457998855,0.021416895339204538,-0.00840530523793977,0.12654001279769167,0.0291410695373108,0.018410584473078178
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,47.5,47.900001525878906,47.400001525878906,47.79999923706055,37.58282852172852,7000,0.006315773411800987,0.006315753992735873,-0.0040883251720819,0.009342817826357484,0.003027063833621611,-0.008819503659861212,0.07982280618778036,0.030183495949268294,0.019773115817515396
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,47.79999923706055,47.79999923706055,47.45000076293945,47.70000076293945,37.50420379638672,18192,-0.0020920183204430347,-0.0020920385302118927,-0.0082763221114218,0.008946373512137598,0.011038412042349491,-0.008736471117197945,0.08470086705169165,0.029978319997492012,0.019374069552964925
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.45000076293945,47.650001525878906,47.0,47.20000076293945,37.11108016967773,16585,-0.010482180125843421,-0.010482121653436205,-0.007492477682827664,0.007795347710755333,0.01827746936419154,-0.008514829274735309,0.1072981893879884,0.029852390824879255,0.01892890091812999
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,47.400001525878906,47.70000076293945,47.09999847412109,47.09999847412109,37.03245544433594,19200,-0.0021186925254645184,-0.0021186320899931887,-0.0111592870760235,0.011742538506509175,0.013861170596502364,-0.0073348295867757506,0.2136143238732628,0.023706656390557343,0.0156482188727072
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,47.150001525878906,47.150001525878906,46.650001525878906,46.900001525878906,36.87520599365234,17000,-0.00424621984546507,-0.004246260443625305,-0.007386358627596901,0.009776302008446092,0.014022562452071397,-0.00735327047494516,0.21220669299826544,0.02373462440911421,0.015693093372867666
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,46.70000076293945,46.70000076293945,46.0,46.54999923706055,36.60001754760742,32000,-0.00746273512646331,-0.007462695831239152,-0.011091702067687899,0.0060054041917408365,0.01346810002297999,-0.007182648356469907,0.22720764450594838,0.0230013428885157,0.014894416390164405
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.900001525878906,46.900001525878906,46.54999923706055,46.54999923706055,36.60001754760742,2402,0.0,0.0,0.0054400539172225005,0.009910193282261589,0.009910193282261589,-0.0073106084884460385,0.22106530284257997,0.02239885488486312,0.014700271490683972
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,46.400001525878906,46.59999847412109,46.0,46.59999847412109,36.63932800292969,11433,0.001074097483996095,0.001074055641397731,-0.0091026201700775,0.007745919414714144,0.006671863773316413,-0.007177880522789259,0.23382513475669753,0.02269033453383161,0.014450838550810283
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,46.650001525878906,46.650001525878906,46.5,46.5,36.56070327758789,3000,-0.0021458900728639945,-0.0021459106819728957,-0.0138738505841197,0.006564251027580401,0.008710161709553296,-0.007216674170277398,0.23109752736339922,0.023027511688157587,0.014580418762856947
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.5,46.59999847412109,46.34999847412109,46.5,36.56070327758789,25400,0.0,0.0,-0.0055925279601241,0.0006450537421447897,0.0006450537421447897,-0.0072354827137057105,0.2253902540959004,0.02323082016232662,0.014778735755727057
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,46.59999847412109,48.09999847412109,46.400001525878906,47.45000076293945,37.3076400756836,18000,0.02043012393418179,0.020430044587068652,-0.0033752605157356995,0.008841508556074773,-0.01158853603099388,-0.0071901654238297925,0.2280770563084627,0.023518966941138517,0.014875333285138613
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,47.54999923706055,47.54999923706055,46.59999847412109,47.04999923706055,36.993141174316406,6504,-0.008429958260218303,-0.0084298792614379,0.00042167827446490044,0.006825157401151385,0.015255036662589285,-0.007128138123219484,0.2440130011537644,0.022684143694780213,0.014265576882375083
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,46.400001525878906,46.84999847412109,46.400001525878906,46.84999847412109,36.83588790893555,2000,-0.004250813308874948,-0.004250876254056402,-0.018559047929283798,0.005804602256805482,0.010055478510861884,-0.0070300755102587105,0.2531808770603632,0.022910636807710924,0.014088839857940114
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.45000076293945,47.650001525878906,47.04999923706055,47.5,37.346954345703125,12000,0.013874099189948806,0.013874144639353325,0.009152606530223002,0.009152536856704157,-0.004721607782649169,-0.007021050174562853,0.25549384515192397,0.022802452163509707,0.013990600076104805
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.0,47.45000076293945,47.0,47.45000076293945,37.3076400756836,9100,-0.0010526155170641448,-0.001052676736518099,-0.0028474282811903,0.0021057065836660865,0.0031583833201841854,-0.007088014362428693,0.253970873273749,0.023399800708368678,0.01424988775250505
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.5,47.5,47.0,47.25,37.150390625,25200,-0.0042149791301091515,-0.004214939630719061,-0.0021075600411760006,0.009201546918307482,0.013416486549026543,-0.00708645185728701,0.2523746756863663,0.02330675501482451,0.014237949767814248
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,47.29999923706055,47.5,47.29999923706055,47.5,37.346954345703125,27800,0.005291005291005291,0.005291027022764405,-0.004445545930630301,0.007299546738482875,0.00200851971571847,-0.0070730171260845,0.25624800276631976,0.02333845720807631,0.014127184748909586
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,47.650001525878906,51.900001525878906,47.650001525878906,51.0,40.09883499145508,369511,0.07368421052631578,0.07368420515041452,-0.0072953542292192005,0.009794362800059405,-0.06388984235035511,-0.00705791609343933,0.2593968851377766,0.023530866818347186,0.014101195574868625
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.79999923706055,51.09999847412109,50.5,51.09999847412109,40.17745590209961,110135,0.00196075439453125,0.0019606781758443326,-0.0063484269398426,0.005908019034289343,0.00394734085844501,-0.0070985330065922985,0.2561118241741531,0.023784995334334782,0.014139869517273234
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.09999847412109,52.09999847412109,50.900001525878906,51.29999923706055,40.33471298217773,188206,0.003913909372047063,0.003914062663930462,0.0010877716530000997,0.00737818429481832,0.003464121630887858,-0.007112498001418068,0.2534046985316916,0.02390833413082406,0.014253108203211969
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.29999923706055,51.29999923706055,50.5,51.0,40.09883499145508,42000,-0.005847938431231381,-0.005848014607836016,-0.009701825718088,0.0008513739148199298,0.006699388522655946,-0.007124484927281251,0.25101262807279534,0.023964250594160144,0.014317261071611303
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.400001525878906,51.400001525878906,50.400001525878906,50.79999923706055,39.94158935546875,35079,-0.0039215835870481,-0.003921451484060201,0.00025943858866239993,0.004111067919491762,0.008032519403551963,-0.007114657060330802,0.2516793856849226,0.023951218633271053,0.014294756401391526
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.79999923706055,50.79999923706055,50.29999923706055,50.79999923706055,39.94158935546875,40200,0.0,0.0,-0.0090218405422512,0.007668297266645054,0.007668297266645054,-0.006668219384931055,0.2932174222374639,0.02292019695962745,0.012878233889897887
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.59999847412109,51.09999847412109,50.20000076293945,50.29999923706055,39.548458099365234,39193,-0.009842519832859187,-0.009842654297122722,-0.005226911021976199,0.007923252932795945,0.017765907229918665,-0.006759947958707831,0.28705845776403865,0.024208919639288635,0.013300896310725152
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.29999923706055,50.5,50.0,50.400001525878906,39.62708282470703,33100,0.001988117104078973,0.001988060448380846,-0.0052340209103981,0.007289461323910031,0.005301400875529185,-0.006776207831581363,0.2832081607704913,0.024248398276935097,0.013347065690785287
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,50.59999847412109,50.59999847412109,50.5,50.5,39.705711364746094,6000,0.0019840966486825897,0.0019842121709257032,-0.0028051801573392,0.0003302513003090178,-0.0016539608706166854,-0.006584771127209179,0.30397682769182827,0.024101108629824237,0.01309673852610547
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,50.5,50.70000076293945,50.29999923706055,50.70000076293945,39.86296081542969,33000,0.003960411147315904,0.003960373590566446,-0.0087954113590986,0.008744776028955355,0.004784402438388909,-0.006590112268423588,0.3038268778013583,0.024128745530733024,0.013099147609482508
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,69.4000015258789,71.9000015258789,67.9000015258789,69.0,54.25136566162109,1017668,0.0072992700729927005,0.007299300058773106,-0.0091579535237221,0.007346694391374205,4.7394332601098654e-05,-0.006665188997614306,0.29704109225561565,0.024276310868716823,0.01329982270903631
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,70.5,73.0999984741211,69.19999694824219,70.19999694824219,55.19486618041992,1153048,0.017391260119451992,0.017391276833170988,-0.0198790339954234,0.005377824205324584,-0.012013452627846404,-0.006452702564033474,0.3198807951761207,0.02409854006450115,0.012532706868979776
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,70.19999694824219,71.5999984741211,69.0999984741211,70.5,55.43074417114258,539415,0.004273547931618886,0.004273549462945114,0.0014162816630466984,0.005990120886035399,0.001716571423090285,-0.006019613060564066,0.3243935336063577,0.025355829449966907,0.012572093844679263
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.0,70.5,66.9000015258789,67.19999694824219,52.83610916137695,557644,-0.04680855392564273,-0.04680859058566278,-0.011340620755067001,0.005796395210583193,0.05260498579624597,-0.005957170071706045,0.33097761077147103,0.025368919964475472,0.012358491244957075
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,67.19999694824219,67.69999694824219,64.9000015258789,65.69999694824219,51.656734466552734,305200,-0.022321429585113052,-0.022321376678628324,-0.008248173545596,-0.000311385694322628,0.022009990984305696,-0.005911630737069963,0.33529997928678534,0.025239355959908488,0.01224458832412562
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,66.30000305175781,69.30000305175781,66.19999694824219,66.30000305175781,52.12849044799805,639575,0.009132513415309653,0.009132516530846013,-0.00026432921998120057,0.0017884399729601042,-0.007344076557885909,-0.005922942982614397,0.33620621935747963,0.025308028767848243,0.012272510839771995
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,66.30000305175781,68.9000015258789,65.0999984741211,65.0999984741211,51.18498229980469,525288,-0.01809961572248982,-0.018099663736370397,-0.0003438347177911003,0.009395310952056955,0.02749497468842735,-0.006024915098178653,0.32673532581488784,0.024501016665119075,0.012116290679741305
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,65.5,65.5,64.0,64.19999694824219,50.47735977172852,238840,-0.013824908555668857,-0.013824807517396898,-0.0018988629566411008,0.006545250095910452,0.02037005761330735,-0.006004967617334013,0.3268000296265766,0.02433603805365219,0.012033153913314616
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,64.19999694824219,64.5,63.09999847412109,64.0,50.320106506347656,139925,-0.0031152174104217534,-0.0031153227128360994,-0.0086819191575443,0.008266931520017135,0.011382254232853235,-0.006015420255857162,0.3316223022455588,0.024183650092156398,0.011776294512952033
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,65.30000305175781,67.5999984741211,64.0999984741211,67.4000015258789,52.99336242675781,939790,0.05312502384185791,0.053125005211841936,-0.0128502612660636,-0.004503031471975476,-0.05762803668381741,-0.005936401093083742,0.33665117363714303,0.023218455936309508,0.011335807714470096
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.19999694824219,69.19999694824219,66.4000015258789,66.80000305175781,52.52161407470703,510153,-0.008902054310647431,-0.008902027168077642,-0.005941976594815,0.010146353813339712,0.019048380981417354,-0.005936418112809297,0.33665068538692927,0.023218294464612245,0.011335729131536099
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,67.0999984741211,67.5999984741211,66.4000015258789,66.5,52.285736083984375,141280,-0.004491063443894829,-0.004491065152474993,-0.0071312679955249005,0.004999413917449114,0.009490479069924108,-0.005937682935675151,0.33285156481522626,0.023336467661973948,0.011453172543937757
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,67.0,67.0,66.0,66.5,52.285736083984375,215300,0.0,0.0,-0.0053618208002698,-0.004697084210240185,-0.004697084210240185,-0.005793717284751584,0.3458514238391964,0.023571116985383275,0.011009962442299157
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,67.0,67.0,65.69999694824219,66.4000015258789,52.20711135864258,185400,-0.0015037364529487782,-0.0015037509506513613,-0.0005281821838224003,0.003927655957504061,0.005431406908155422,-0.0063786826544056235,0.25085379447688694,0.024421982078616608,0.01328798644177181
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,66.4000015258789,66.69999694824219,65.30000305175781,66.69999694824219,52.4429817199707,109000,0.004518003245020412,0.0045179738006912995,-0.009238283944687101,-0.0005809668012324194,-0.005098940601923719,-0.006315470848056779,0.25726098510824935,0.02426276867760807,0.013107536712325955
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,66.69999694824219,66.69999694824219,64.9000015258789,65.0,51.10635757446289,134626,-0.02548721178445255,-0.025487188212237277,-0.017606059798804398,0.005646043377508214,0.031133231589745493,-0.006253533529251396,0.2966412454424704,0.023753943517268877,0.012393747410299659
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,65.19999694824219,65.80000305175781,63.0,63.20000076293945,49.69110870361328,143330,-0.027692295954777645,-0.027692227308267148,-0.0055259302424414,0.012623584974806253,0.040315812283073404,-0.006376279244966521,0.29498097951568136,0.02430735531943842,0.012744609852951554
