,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.70000076293945,33.79999923706055,33.5,33.75,29.275808334350582,123400,-0.001479267402045513,-0.0014792774303210576,-0.0033807172139076005,0.005733526414559943,0.0072128038448810005,-0.005941498230148092,0.23672834801775122,0.003833556851694982,0.0029540368258892478
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,29.31917953491211,26525,0.0014814588758680556,0.0014814689338786824,-0.0036524569027699995,0.005143264735742934,0.003661795801864252,-0.005922870981491076,0.2384418929282795,0.003785011548453567,0.002886226882283934
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.79999923706055,33.849998474121094,33.75,33.75,29.275808334350582,32100,-0.001479267402045513,-0.0014792774303210576,-0.0006814358374556996,0.007742688035725119,0.009221965466046176,-0.005938117236813837,0.2319206743489,0.003257635533856112,0.0026917080416096854
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.849998474121094,33.849998474121094,33.599998474121094,33.79999923706055,29.31917953491211,49106,0.0014814588758680556,0.0014814689338786824,-0.0095682511647954,0.004901474942723501,0.0034200060088448187,-0.005940364957342368,0.2318747244152729,0.003255113848062416,0.002687890154361862
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,29.31917953491211,59160,0.0,0.0,-0.0021468761494781996,0.0046797263912140685,0.0046797263912140685,-0.005840474110816202,0.2396294641949062,0.002766212758368595,0.0024015092016523784
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.75,33.79999923706055,33.650001525878906,33.79999923706055,29.31917953491211,25128,0.0,0.0,-0.0103794828997806,0.006727203088900049,0.006727203088900049,-0.005816437583228831,0.2468366558603611,0.002361672804553662,0.0019692319497837934
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.70000076293945,33.79999923706055,33.5,33.79999923706055,29.31917953491211,110301,0.0,0.0,-0.0040883251720819,0.008684264362894135,0.008684264362894135,-0.005990526509975059,0.22720126391083828,0.002799807972784684,0.002541908249009666
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.75,34.0,33.5,34.0,29.492664337158203,162210,0.005917182469050446,0.005917109721283786,-0.0082763221114218,0.007296515505586479,0.0013794057843026925,-0.0059502601661058216,0.2295668626250432,0.0027003086058746562,0.0023483921456513637
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.0,34.0,33.70000076293945,33.900001525878906,29.40592193603516,28456,-0.002941131591796875,-0.00294115174307108,-0.007492477682827664,0.0059581776342060265,0.008899329377277106,-0.00592160789695981,0.23248808252812989,0.0026840293848262534,0.002290843934542281
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.79999923706055,33.900001525878906,33.599998474121094,33.900001525878906,29.40592193603516,78178,0.0,0.0,-0.0111592870760235,0.008824641832320361,0.008824641832320361,-0.005959328196809029,0.22908954224670983,0.0028804861703846402,0.0023957154118197975
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.900001525878906,33.900001525878906,33.75,33.849998474121094,29.362548828125,23300,-0.0014750162096494508,-0.0014749786796178777,-0.007386358627596901,0.008097343079700925,0.009572321759318802,-0.005958628211449003,0.22914297356714003,0.0028794245510440075,0.002394012050633338
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.849998474121094,33.849998474121094,33.5,33.79999923706055,29.31917953491211,94000,-0.0014770824021978067,-0.001477027538268394,-0.011091702067687899,0.0060928343367491885,0.0075698618750175825,-0.0059226243942102795,0.23230839855023186,0.0027246911900466776,0.0022254792696845306
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,28.97220802307129,113968,-0.011834252077232498,-0.01183428449720636,0.0054400539172225005,0.007521657507156047,0.019355942004362407,-0.005938083508614444,0.23156633021209355,0.0026519034331746304,0.0022020242437659314
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.400001525878906,33.70000076293945,33.400001525878906,33.70000076293945,29.232437133789062,91300,0.008982012675301892,0.008982025481473421,-0.0091026201700775,0.007497534601648124,-0.0014844908798252975,-0.005918889142401105,0.23341158479253016,0.0026940555681700916,0.002165952665557685
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.599998474121094,33.599998474121094,33.400001525878906,33.5,29.058950424194336,61050,-0.00593474060568562,-0.005934733009113291,-0.0138738505841197,0.006807953012400488,0.01274268602151378,-0.0059591940471153525,0.230577719889304,0.0030443678991022615,0.0023005808440755447
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.54999923706055,33.75,33.25,33.75,29.275808334350582,84229,0.007462686567164179,0.0074626890163138615,-0.0055925279601241,0.002222087957239223,-0.0052406010590746385,-0.005968417444968684,0.22777896770498712,0.0031440670039989916,0.00239783220930164
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.5,33.79999923706055,33.349998474121094,33.79999923706055,29.31917953491211,120625,0.0014814588758680556,0.0014814689338786824,-0.0033752605157356995,0.00802398155329819,0.006542512619419507,-0.005978364601258287,0.22718921395755917,0.00308081871507799,0.0023766290278034426
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.79999923706055,33.79999923706055,33.650001525878906,33.70000076293945,29.232437133789062,7050,-0.002958534804091026,-0.002958554860641893,0.00042167827446490044,0.005919965702820377,0.00887852056346227,-0.005983908652577415,0.22576484605549507,0.003155435905809459,0.002431129558308754
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.70000076293945,33.70000076293945,33.349998474121094,33.5,29.058950424194336,66278,-0.00593474060568562,-0.005934733009113291,-0.018559047929283798,0.005960848536678651,0.011895581545791942,-0.005995389529488079,0.22469149861310111,0.0031289187707652343,0.002451821399590939
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.5,33.79999923706055,33.45000076293945,33.70000076293945,29.232437133789062,47150,0.005970172028043377,0.005970164340494577,0.009152606530223002,0.00846224274337995,0.0024920784028853726,-0.006028488840057182,0.2162089721144853,0.0035256726708851353,0.0028121037379751
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.79999923706055,33.95000076293945,33.650001525878906,33.95000076293945,29.449295043945312,258590,0.007418397458166525,0.007418399949472132,-0.0028474282811903,0.00546795128124336,-0.0019504486682287723,-0.006050084573748673,0.21571781861663997,0.003718315641805931,0.002895723173788195
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.95000076293945,34.5,33.849998474121094,34.5,29.926380157470703,199056,0.016200271714306935,0.01620022186654957,-0.0021075600411760006,0.007502878029657725,-0.008697343836891844,-0.006048829504635802,0.2144356863301477,0.0036435774710712296,0.002886134087995345
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.5,34.849998474121094,34.099998474121094,34.849998474121094,30.22998046875,290841,0.01014488330785779,0.010144905921857905,-0.004445545930630301,0.0067493234761501425,-0.0033955824457077627,-0.0060431104005565905,0.21608454408317196,0.0036570729508104724,0.002838981922320974
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.5,34.75,34.400001525878906,34.75,30.14323616027832,232173,-0.0028693968005579855,-0.0028694794745682817,-0.0072953542292192005,0.008383670449325545,0.011253149923893827,-0.00604600845679823,0.2154802385085011,0.0036201474050483514,0.002843969534083354
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.650001525878906,34.650001525878906,34.400001525878906,34.54999923706055,29.969751358032227,191903,-0.005755417638545413,-0.005755347611770545,-0.0063484269398426,0.0068436632430708575,0.012599010854841403,-0.006244273263194793,0.19944475167815753,0.004860634116392901,0.003032750047131154
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.400001525878906,34.54999923706055,34.29999923706055,34.29999923706055,29.75289535522461,112347,-0.007235890174256038,-0.007235829227175028,0.0010877716530000997,0.006758519734209963,0.013994348961384991,-0.006334623145506923,0.18193035326610926,0.005658604032340688,0.0037653748762408725
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.54999923706055,34.54999923706055,34.0,34.400001525878906,29.83964157104492,191133,0.0029155186892922337,0.0029155554370299264,-0.009701825718088,0.004284364479885786,0.0013688090428558598,-0.006288534363471984,0.1911276750190387,0.005443609652607497,0.0035187121703626626
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.400001525878906,34.5,34.0,34.0,29.492664337158203,126197,-0.011627950817908761,-0.011628063060362237,0.00025943858866239993,0.005774066687383941,0.01740212974774618,-0.006198585192864302,0.19723014817110757,0.005324335136654592,0.0033127390501242315
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.29999923706055,34.400001525878906,34.0,34.400001525878906,29.83964157104492,98000,0.011764750761144301,0.011764865660155222,-0.0090218405422512,0.007526950188820378,-0.004237915471334844,-0.006173261327202485,0.199586364313865,0.005265851151550939,0.003232387798953758
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.5,34.5,34.0,34.349998474121094,29.7962646484375,168997,-0.0014535770215066855,-0.0014536676824399297,-0.005226911021976199,0.00725776433796811,0.00871143202040804,-0.006222369874478394,0.19628905154031315,0.005955792093984918,0.0034586677531745335
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.349998474121094,34.349998474121094,34.150001525878906,34.20000076293945,29.66615104675293,36168,-0.004366745788785034,-0.004366775608277251,-0.0052340209103981,0.0073951556518422066,0.011761931260119457,-0.006200570712523361,0.20145103825387178,0.005902864176127694,0.0033967697419709578
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.29999923706055,34.5,34.0,34.5,29.926380157470703,119001,0.00877190732070505,0.008771920236894326,-0.0028051801573392,0.004186836740867566,-0.00458508349602676,-0.006142383827854836,0.20776364184174617,0.005858095719956161,0.003320683194679033
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,29.75289535522461,116382,-0.005797123563462409,-0.005797052678380377,-0.0087954113590986,0.006377360703668571,0.012174413382048947,-0.006093850044618509,0.2091262037341035,0.005606965239749903,0.0032987923803901907
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.45000076293945,34.70000076293945,34.20000076293945,34.599998474121094,30.01312255859375,202000,0.005813864516596927,0.0058137758503495895,-0.0091579535237221,0.006247702804253758,0.0004339269539041686,-0.005810569420851139,0.23473043000862256,0.005050169526336747,0.002541602129976013
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.5,34.5,34.20000076293945,34.400001525878906,29.83964157104492,130107,-0.005780258874628977,-0.005780171230439279,-0.0198790339954234,0.006401474964260288,0.012181646194699566,-0.005458920036484563,0.27252845473783904,0.00475597194954434,0.001272081961804456
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.5,34.5,34.25,34.349998474121094,29.7962646484375,107050,-0.0014535770215066855,-0.0014536676824399297,0.0014162816630466984,0.0060367093801640985,0.007490377062604028,-0.005472042238999269,0.2723917230297213,0.004717877269799188,0.0012708885736768963
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.349998474121094,34.79999923706055,34.20000076293945,34.79999923706055,30.18660926818848,255500,0.013100459473920464,0.01310045485085487,-0.011340620755067001,0.0061362455907501435,-0.006964209260104727,-0.005639191682531429,0.2547672490183388,0.004682836150601144,0.0018426670284489672
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,29.75289535522461,158202,-0.014367816406947528,-0.014367758535269837,-0.008248173545596,0.0036479081453890875,0.018015666680658925,-0.005796432185822332,0.23984275778041914,0.005130201257037103,0.0022359567578877464
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.45000076293945,34.54999923706055,34.20000076293945,34.54999923706055,29.969751358032227,184504,0.007288629899731292,0.007288568060974887,-0.00026432921998120057,0.005170912439748601,-0.002117655621226286,-0.00578087932530579,0.23859679601636108,0.00503578511313613,0.0021975669448825366
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.54999923706055,34.54999923706055,34.20000076293945,34.29999923706055,29.75289535522461,217783,-0.007235890174256038,-0.007235829227175028,-0.0003438347177911003,0.006856319208230761,0.01409214843540579,-0.005939421407264226,0.22387183741429045,0.0037810756445293726,0.001954682218228595
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.349998474121094,34.400001525878906,34.099998474121094,34.099998474121094,29.579408645629883,113150,-0.005830926162918273,-0.005830918555099984,-0.0018988629566411008,0.006650971131832465,0.01248188968693245,-0.005857364088926769,0.22413800742918005,0.0031024083709301877,0.001612685142941263
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.099998474121094,34.25,34.0,34.25,29.709522247314453,210610,0.004398871923491265,0.004398789821776772,-0.0086819191575443,0.007860031946653892,0.0034612421248771206,-0.005858889949359236,0.22484195552492148,0.003080163005770484,0.001575189194444532
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.04999923706055,34.45000076293945,34.0,34.45000076293945,29.88300895690918,116031,0.0058394383339986315,0.005839431147715901,-0.0128502612660636,0.0010748340849113854,-0.004764597062804516,-0.00590927125081552,0.22163563092375133,0.0036955547161207723,0.001856036237148164
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,34.29999923706055,34.400001525878906,34.0,34.099998474121094,29.579408645629883,199792,-0.010159717882934972,-0.010159629899287759,-0.005941976594815,0.00796554842052577,0.01812517831981353,-0.00586659009904791,0.22286003853435216,0.004100484748128982,0.002053102289688991
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.25,34.25,33.900001525878906,34.0,29.492664337158203,235558,-0.0029325067036875038,-0.0029325910301623015,-0.0071312679955249005,0.0044357264180527045,0.007368317448215006,-0.005865431197122345,0.22634100671169288,0.003992207810962415,0.0019454940225932613
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.0,34.099998474121094,33.849998474121094,33.95000076293945,29.449295043945312,138853,-0.0014705657958984375,-0.001470511199567981,-0.0053618208002698,0.0007884041083023142,0.002258915307870295,-0.005749282240185009,0.23682906449686703,0.0041815187610759075,0.001587919902105689
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.900001525878906,34.099998474121094,33.900001525878906,34.0,29.492664337158203,41550,0.0014727315445343704,0.0014726767872770274,-0.0005281821838224003,0.005237308095024919,0.0037646313077478915,-0.005701525321480099,0.2445847271360046,0.00411205363169485,0.0014019406756516474
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,34.04999923706055,34.04999923706055,33.95000076293945,34.0,29.492664337158203,85356,0.0,0.0,-0.009238283944687101,0.0023894237066601613,0.0023894237066601613,-0.005761462038129783,0.23850950176950947,0.0042630179697557705,0.001573041059077229
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,33.900001525878906,34.0,33.79999923706055,33.95000076293945,29.449295043945312,165100,-0.0014705657958984375,-0.001470511199567981,-0.017606059798804398,0.0051754048387106745,0.006645916038278655,-0.0057820907744413775,0.22539358035112236,0.004432486397898837,0.0018107744898673735
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,33.95000076293945,34.0,33.79999923706055,33.95000076293945,29.449295043945312,120279,0.0,0.0,-0.0055259302424414,0.007861956107922993,0.007861956107922993,-0.0058645608946120194,0.22427808454990533,0.004804311496338087,0.002046511172327418
