,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.550000190734863,13.649999618530272,13.25,13.399999618530272,11.481114387512209,1545685,0.0037452610960182135,0.0037453205379403,-0.0033822667143368007,0.0008036198076759189,-0.002941700730264381,0.0034166243031451484,1.4496993806507397,0.03572823220798263,-0.005922342217207449
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.399999618530272,13.449999809265137,13.25,13.350000381469728,11.438274383544922,421138,-0.003731286454023858,-0.0037313454531803236,-0.0062864048764553005,-0.0031437585588026274,0.0005875868943776962,0.0033442525220514535,1.4362677296547146,0.03533246970635948,-0.005850861193159278
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.5,13.699999809265137,13.350000381469728,13.550000190734863,11.609634399414062,716969,0.014981258692901877,0.014981282151760533,-0.006221836931743001,0.007979639969246608,-0.007001642182513925,0.0036409250885876183,1.5000659740506634,0.034830495990764175,-0.006686489134345845
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.550000190734863,13.699999809265137,13.25,13.550000190734863,11.609634399414062,907894,0.0,0.0,-0.006008902948714601,-0.0022977938550112894,-0.0022977938550112894,0.0034697415175337365,1.4645773997810418,0.03408966355111379,-0.005948522765591164
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.350000381469728,13.850000381469728,13.300000190734863,13.699999809265137,11.738154411315918,566255,0.011070082392533046,0.011070117066592777,-0.0239167884885819,0.002520632172271186,-0.008549484894321592,0.003464838843934132,1.4630817292465486,0.03413448470086419,-0.0058896180369562845
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.800000190734863,14.050000190734863,13.550000190734863,13.600000381469728,11.652474403381348,861001,-0.007299228407856021,-0.007299274224231711,-0.0036458221573355005,-0.006260033668896099,0.001039240555335612,0.0034633155184953563,1.4642424003180285,0.033763862044037043,-0.006186533917552712
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.600000381469728,13.649999618530272,13.399999618530272,13.649999618530272,11.695313453674316,306416,0.003676414386625447,0.003676390851417688,-0.0022694785627335005,0.0055604069268524224,0.0018840160754347345,0.002841127855610161,1.3321677890588484,0.05151207814950773,0.002711804816810815
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.649999618530272,13.850000381469728,13.550000190734863,13.800000190734863,11.823834419250488,577228,0.010989053215866738,0.010989099700940086,-0.004103156388009701,0.003709325980025778,-0.007279773720914308,0.0027722905284121766,1.3039054130578438,0.051174290242370066,0.002677855072272815
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.800000190734863,14.149999618530272,13.699999809265137,14.0,11.995193481445312,1003146,0.01449273960151203,0.014492681148835507,0.0080741852357132,0.005449117244651549,-0.009043563904183958,0.0027445284743113844,1.3032613973845473,0.05088921159745899,0.0024704662108572103
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.25,14.0,14.149999618530272,12.123713493347168,926202,0.0,0.0,-0.0140064628323412,0.0007335390060102846,0.0007335390060102846,0.002184407093419764,1.2103909254165153,0.051499140428492574,0.004694195967792359
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.100000381469728,14.300000190734863,14.0,14.199999809265137,12.16655445098877,684120,0.003533582479351097,0.0035336497901496955,0.0025860237428164,-0.0028658465279731535,-0.0063994963181228486,0.0031243865111001087,1.312506117395882,0.04929440767269091,0.0015194034092288191
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.25,14.399999618530272,14.199999809265137,14.25,12.209394454956056,361231,0.003521140239892076,0.0035211286925860286,0.0025475859484279002,0.005440533050400638,0.001919404357814609,0.00348640124037893,1.3368612681349887,0.04900782183585502,0.001524767029158376
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.300000190734863,14.5,14.050000190734863,14.399999618530272,12.337913513183594,844017,0.010526289019668312,0.010526243435059923,-0.004695843086615,-0.0043822533260139225,-0.014908496761073847,0.0034941753881090323,1.335948427664698,0.0489453554920098,0.001570963752412214
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.399999618530272,14.5,14.149999618530272,14.5,12.423593521118164,1076351,0.006944471119363338,0.0069444487386800535,-0.0096100152861914,-0.00011452835574347184,-0.0070589770944235256,0.003360009568621821,1.324896276551975,0.04912998959762885,0.001967913478939257
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.550000190734863,14.649999618530272,14.399999618530272,14.600000381469728,12.509273529052734,405360,0.006896578032394935,0.006896555959346795,-0.0033807172139076005,0.0013028031785824613,-0.005593752780764334,0.0034426924766401746,1.328090427475672,0.04967692763119642,0.0020623019118381353
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.649999618530272,14.75,14.550000190734863,14.699999809265137,12.594953536987305,452697,0.006849275697439646,0.006849319245884278,-0.0036524569027699995,-0.0043838545727643225,-0.0112331738186486,0.00337088710603817,1.3214849577356593,0.04986406280904379,0.002323699513852754
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.699999809265137,14.699999809265137,14.5,14.5,12.423593521118164,489728,-0.013605429378242615,-0.013605450418368914,-0.0006814358374556996,0.0025277643694934264,0.01613321478786234,0.0032184136583454804,1.2562681120967776,0.044589925817776696,0.00037837211044094553
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.800000190734863,14.449999809265137,14.649999618530272,12.55211353302002,543879,0.010344801277949893,0.010344833939020193,-0.0095682511647954,-0.011216971958819261,-0.021561805897839452,0.0031360292734572983,1.2545839360751332,0.04449749994437993,0.00023843732384359363
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.75,14.850000381469728,14.550000190734863,14.800000190734863,12.680633544921877,685540,0.01023894717477394,0.010238914073217087,-0.0021468761494781996,-0.001730102898811575,-0.011969016972028661,0.003158480738585342,1.256326891268671,0.04438761454298417,0.00017407034531981714
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.75,14.949999809265137,14.699999809265137,14.850000381469728,12.723474502563477,564500,0.003378391222330155,0.003378455618154419,-0.0103794828997806,-0.00038938806737955615,-0.003767843685533975,0.003133755216471488,1.2489131092132046,0.044803750423578065,0.0006187385991486003
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.949999809265137,15.300000190734863,14.850000381469728,15.149999618530272,12.980513572692873,1036950,0.02020196830667391,0.020201955847642727,-0.0040883251720819,0.003675125633193786,-0.01652683021444894,0.003124899936512699,1.2479143271765551,0.044826036789787055,0.0006478685906430963
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.300000190734863,15.800000190734863,15.050000190734863,15.699999809265137,13.451752662658691,1007341,0.03630364386690458,0.03630357823107744,-0.0082763221114218,0.0004597850261560017,-0.03584379320492144,0.003172498907269322,1.250710708799506,0.04470841827763114,0.0004191126009111864
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.699999809265137,15.800000190734863,15.25,15.25,13.066192626953123,866465,-0.0286624085816597,-0.028662438670602475,-0.007492477682827664,0.0010517646347556707,0.029714203305358147,0.002969178081918841,1.229981291569088,0.044823938086647856,0.0008274833906914613
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.25,15.550000190734863,14.899999618530272,15.399999618530272,13.19471263885498,1181601,0.009836040559362193,0.009836072034997034,-0.0111592870760235,0.0036632120005985953,-0.0061728600343984395,0.0029317054784438745,1.2266050683452974,0.04501910480734324,0.0009316662126618216
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.600000381469728,15.300000190734863,15.449999809265137,13.237553596496582,323531,0.0032467657125588383,0.0032468276357491277,-0.007386358627596901,0.005339101690658844,0.0020922740549097164,0.0030350868934249865,1.234496384115514,0.0448623133715908,0.0006800953945671458
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.5,15.5,15.050000190734863,15.199999809265137,13.02335262298584,714200,-0.0161812299732249,-0.016181311142523525,-0.011091702067687899,-0.0011454660227177428,0.015035845119805782,0.00324436809351777,1.2528962091916351,0.043962886978294785,-0.0002995435814358632
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.300000190734863,16.0,15.300000190734863,15.800000190734863,13.537433624267578,1224382,0.039473709802548634,0.039473783453762845,0.0054400539172225005,0.004062375809716042,-0.0354114076440468,0.003248551964406678,1.2530970433426947,0.04398258633293374,-0.00029319568869262333
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.75,16.100000381469727,15.699999809265137,15.949999809265137,13.665953636169434,979068,0.009493646627816711,0.009493676236496329,-0.0091026201700775,-0.0008858641065550797,-0.010379540343051408,0.0031958984366666555,1.2480351849745368,0.04386695560125868,-0.00019424499541638007
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.800000190734863,16.350000381469727,15.699999809265137,16.149999618530273,13.837312698364258,1340765,0.012539173144626596,0.01253912216863462,-0.0138738505841197,-0.004804221558888862,-0.017343343727523483,0.0029715849627571125,1.232263554064112,0.045816588690875376,0.0005550165305333423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.399999618530273,16.549999237060547,16.200000762939453,16.5,14.137192726135254,1279063,0.021671850757701644,0.021671840068082426,-0.0055925279601241,-0.010068250070611778,-0.03174009013869421,0.0029297872186279457,1.2195804269192905,0.04626839590364529,0.0009957313023098505
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.649999618530273,16.700000762939453,16.350000381469727,16.5,14.137192726135254,1274583,0.0,0.0,-0.0033752605157356995,0.00348896807304093,0.00348896807304093,0.002943904982825627,1.2204174504965333,0.04635816270763392,0.0010258244774764749
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.350000381469727,16.549999237060547,15.899999618530272,15.899999618530272,13.623112678527832,2460978,-0.03636365948301373,-0.03636365844097522,0.00042167827446490044,0.0028724769283805453,0.03923613536935577,0.0029324541910885965,1.2174755332478302,0.04651227850885637,0.0011383909362713066
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.800000190734863,15.949999809265137,15.550000190734863,15.699999809265137,13.451752662658691,907675,-0.012578604658081359,-0.012578624277198469,-0.018559047929283798,-0.002527633585332029,0.01005099069186644,0.0031354527091453734,1.2364538692984166,0.04698113983007561,0.0007725292387006383
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.699999809265137,15.850000381469728,14.899999618530272,14.899999618530272,12.766313552856444,1207654,-0.05095542678049934,-0.050955375629600175,0.009152606530223002,0.006362548309636118,0.05731792393923629,0.002955872590989287,1.1904319708149749,0.04913372582166754,0.00272723898292581
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.899999618530272,15.149999618530272,14.899999618530272,15.100000381469728,12.937673568725586,482575,0.013422870339588711,0.013422826813681121,-0.0028474282811903,-0.005178772854478174,-0.018601599668159295,0.0027268902141980556,1.1852242063133076,0.0511763443306629,0.003613866750797152
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.100000381469728,15.199999809265137,15.0,15.0,12.851994514465332,253073,-0.0066225416518826095,-0.006622446748646316,-0.0021075600411760006,0.006002983970801942,0.012625430719448258,0.0027382059857365237,1.173664431726209,0.05050250090916349,0.003527411030564768
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.899999618530272,15.0,14.699999809265137,14.800000190734863,12.680633544921877,345031,-0.013333320617675781,-0.013333414463458038,-0.004445545930630301,0.0013864200115184788,0.014719834474976516,0.0027170803761278526,1.1675737705477751,0.050452650402421986,0.0037015848575210697
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.75,14.800000190734863,14.649999618530272,14.75,12.63779354095459,223927,-0.003378391222330155,-0.003378380411004245,-0.0072953542292192005,0.0029577748734918533,0.006336155284496098,0.0027312577114924873,1.1705300426420724,0.05063329073585415,0.0036771853846582353
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.649999618530272,14.899999618530272,14.600000381469728,14.75,12.63779354095459,110573,0.0,0.0,-0.0063484269398426,0.001007682456979587,0.001007682456979587,0.0031726715603493977,1.2062312146691356,0.04787148936695648,0.0032568872270168376
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.800000190734863,15.0,14.800000190734863,14.899999618530272,12.766313552856444,167493,0.010169465663069385,0.010169497664712202,0.0010877716530000997,0.0024849617704676423,-0.00768453589424456,0.003104642292874943,1.1930436856570816,0.04847232367309356,0.0038085197159862206
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.0,16.100000381469727,15.0,16.100000381469727,13.794473648071287,2545950,0.080536966017575,0.08053696088208606,-0.009701825718088,-0.008058751722265334,-0.0885957126043514,0.002939440724086218,1.1600766182894267,0.04924295390553808,0.004692662541497499
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.25,16.25,15.550000190734863,15.550000190734863,13.323233604431152,2264445,-0.034161501720700906,-0.03416150957713582,0.00025943858866239993,-0.0037990341428734736,0.030362475434262345,0.0031550120283838504,1.174701745880323,0.048957101764826476,0.004199029372007803
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.600000381469728,15.600000381469728,15.149999618530272,15.199999809265137,13.02335262298584,624330,-0.022508062840942398,-0.022508123053969098,-0.0090218405422512,0.003205032930352926,0.025713155984322025,0.003040862027257008,1.1640808525719035,0.049220724509261515,0.004561221129543385
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.300000190734863,15.300000190734863,15.0,15.050000190734863,12.894834518432615,391200,-0.009868396079771092,-0.009868281100397613,-0.005226911021976199,0.005251769912952672,0.015120051013350285,0.00257482670042889,1.1327896757540805,0.055768196801463464,0.00670859583862297
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.149999618530272,15.199999809265137,15.0,15.199999809265137,13.02335262298584,431978,0.009966751935499427,0.00996663465277603,-0.0052340209103981,0.0030622409001997723,-0.006904393752576257,0.002618870461528766,1.1432191275872143,0.055661259453393556,0.006583535011806259
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.199999809265137,15.550000190734863,15.199999809265137,15.199999809265137,13.02335262298584,553200,0.0,0.0,-0.0028051801573392,-0.015413032455208905,-0.015413032455208905,0.001048810471385159,0.972885789010636,0.056869249230743525,0.008636582607870511
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.199999809265137,15.25,14.949999809265137,15.0,12.851994514465332,352767,-0.0131578823536055,-0.013157756952542732,-0.0087954113590986,0.008740436539911373,0.021898193492454105,0.0011289761999994262,0.9751364020805305,0.05645444419020211,0.0086004244318455
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.0,15.0,14.800000190734863,14.850000381469728,12.723474502563477,223471,-0.009999974568684896,-0.010000005194306771,-0.0091579535237221,0.004065911810480736,0.014065917004787508,0.0009309172035716568,0.9572349046438239,0.05684373449445017,0.009129822945261098
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.899999618530272,14.899999618530272,14.300000190734863,14.350000381469728,12.295074462890623,473237,-0.03367003280511123,-0.033670051335941364,-0.0198790339954234,0.00029911839139890994,0.03396916972734027,0.00021911491756420372,0.8807248306754392,0.057439243876829645,0.011699562572318058
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.350000381469728,14.699999809265137,14.300000190734863,14.600000381469728,12.509273529052734,530050,0.017421602324333527,0.017421534681112627,0.0014162816630466984,0.0015298039704728277,-0.0158917307106398,0.00018611893160221452,0.8803810166307672,0.05734345420153025,0.011696561778978612
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.600000381469728,15.300000190734863,14.5,15.0,12.851994514465332,522153,0.027397233430072485,0.02739735322092285,-0.011340620755067001,0.003567256577206746,-0.023830096643716103,-3.0135506642593908e-05,0.8575788424436979,0.05729811873772308,0.012436316730740984
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.100000381469728,15.850000381469728,14.949999809265137,15.649999618530272,13.408913612365724,2098890,0.04333330790201823,0.04333328163761374,-0.008248173545596,-0.003725129647413921,-0.04705841128502766,6.884938139525149e-05,0.8669739986743674,0.05701649673801035,0.012188735865632053
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.800000190734863,15.800000190734863,15.5,15.5,13.280393600463867,1672200,-0.009584640395305022,-0.009584669990217232,-0.00026432921998120057,-0.0038369072415088187,0.005747762748708413,0.00037177478211039127,0.8427062142207166,0.05517753931954963,0.011441011710605489
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.550000190734863,15.649999618530272,15.100000381469728,15.25,13.066192626953123,876000,-0.016129032258064516,-0.016129113334657608,-0.0003438347177911003,0.009998761168898572,0.026127874503556178,-0.00018430265306932075,0.7910592501376187,0.05077671643025859,0.010589107193056299
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.649999618530272,16.25,15.449999809265137,15.449999809265137,13.237553596496582,5819830,0.013114741591156507,0.013114835701256489,-0.0018988629566411008,0.005050127371240462,-0.008064708330016027,-0.0003119633688107677,0.7906451559983223,0.05183255339463076,0.011121169321056827
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.5,15.800000190734863,15.5,15.649999618530272,13.408913612365724,1801939,0.012944971633281172,0.01294499127954385,-0.0086819191575443,0.0032331307915977577,-0.009711860487946092,-0.0003251434007288546,0.7967256979490599,0.05164040304024908,0.010797287930942583
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.600000381469728,15.899999618530272,15.399999618530272,15.850000381469728,13.580273628234863,1080505,0.012779601777283343,0.012779559986956013,-0.0128502612660636,-0.014841191360334884,-0.027620751347290896,-0.00011225786086039614,0.8102739812205009,0.04904007330080931,0.009610572372228761
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.899999618530272,17.149999618530273,15.899999618530272,16.850000381469727,14.43707275390625,5393835,0.06309148113138864,0.06309144786965182,-0.005941976594815,0.009418195878454891,-0.05367325199119693,-0.000147770822579699,0.8092552097299655,0.048703150229848155,0.009446603058135262
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.100000381469727,17.549999237060547,16.950000762939453,17.299999237060547,14.8226318359375,5806673,0.026706162931942293,0.026706181273965512,-0.0071312679955249005,-0.001098534161268282,-0.027804715435233794,-0.00014448808429940417,0.8191154983671334,0.04839644192376238,0.009141788845751408
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,14.394232749938965,2514161,-0.028901735378628564,-0.028901688360084665,-0.0053618208002698,-0.01952306705956458,0.009378621300520085,-0.00039527034758293257,0.7964702767640388,0.04798769241979989,0.009913842677245236
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.0,17.25,16.850000381469727,17.200000762939453,14.736953735351562,1359610,0.02380961571691675,0.023809604260709882,-0.0005281821838224003,-0.002218702070471995,-0.026028306331181878,0.00020441275919293178,0.8938580478487181,0.04711541954857098,0.007578503561150673
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.350000381469727,17.350000381469727,16.799999237060547,16.799999237060547,14.394232749938965,1179395,-0.023255901635817523,-0.02325589070626355,-0.009238283944687101,-0.009261893552519204,0.013993997153744345,0.00045617975579017537,0.9193773176664758,0.04648128674798718,0.006859788355186661
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.799999237060547,16.899999618530273,16.350000381469727,16.450000762939453,14.094353675842283,1082639,-0.020833243453309353,-0.02083327950202507,-0.017606059798804398,0.0013792134843723615,0.022212492986397433,0.00041524430116363347,0.8933502165393001,0.0468175781739909,0.007331544158466427
