,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,35000,0.004494377928932187,0.004494377928932147,-0.006008902948714601,0.008488699602973913,0.0039943216740417654,-0.007499636708035828,0.049592151395973394,0.017303696652904287,0.007397290679680878
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,45001,-0.008948537747316618,-0.008948537747316632,-0.0239167884885819,0.009417699774918934,0.018366237522235568,-0.007491521137066992,0.052067988329038806,0.017229502600554964,0.007299783575460301
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,40274,0.004514668555645122,0.004514668555645196,-0.0036458221573355005,0.007712571487866679,0.003197902932221483,-0.00748888927229119,0.050062685173447086,0.01786983111526879,0.007812768147004188
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,43270,-0.00224713538725501,-0.0022471353872549615,-0.0022694785627335005,0.009056835950635285,0.011303971337890246,-0.007494288647456434,0.04891653519566461,0.01802385100827493,0.00788998836855517
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,22808,-0.006756803923811303,-0.006756803923811283,-0.004103156388009701,0.008865319347882442,0.015622123271693725,-0.007495707134067002,0.048334150556805455,0.018016890429719816,0.007889288787963945
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,70166,0.0045351432241545605,0.004535143224154492,0.0080741852357132,0.00830886739705423,0.003773724172899739,-0.007513251557470497,0.04792716036761374,0.017836732994990293,0.0077582279528888845
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,4.460000038146973,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,39000,0.0022472425416771766,0.0022472425416770747,-0.0140064628323412,0.0077318477330163195,0.005484605191339245,-0.0074619957923001,0.05642558100436976,0.017780919433857498,0.0075547381842203274
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,29090,0.0,0.0,0.0025860237428164,0.007334244631081996,0.007334244631081996,-0.007068718852171875,0.09914944227928618,0.016858483755274333,0.0062264402667456965
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,4.460000038146973,4.800000190734863,4.449999809265137,4.690000057220459,4.690000057220459,822230,0.05156951056194296,0.05156951056194292,0.0025475859484279002,0.00923334803722628,-0.04233616252471664,-0.00703855733369642,0.10117860924288846,0.016834606649418028,0.006226887140611652
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.679999828338623,4.760000228881836,4.630000114440918,4.760000228881836,4.760000228881836,548976,0.014925409553803448,0.014925409553803393,-0.004695843086615,0.007166364635332473,-0.00775904491847092,-0.00705809444728888,0.10347265723101001,0.016991590038180425,0.006110790732215928
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,4.710000038146973,4.789999961853027,4.710000038146973,4.75,4.75,69278,-0.0021008883195337735,-0.0021008883195338113,-0.0096100152861914,0.008526752302538855,0.010627640622072667,-0.0070412487799100965,0.10486034943291797,0.01696840764536288,0.006060950295324262
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,4.849999904632568,4.860000133514404,4.800000190734863,4.849999904632568,4.849999904632568,303619,0.02105261150159334,0.021052611501593432,-0.0033807172139076005,0.009091766163817773,-0.01196084533777566,-0.007060107381085777,0.10413181653768386,0.016843660143248132,0.006039421857896212
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,154619,-0.006185512074451094,-0.0061855120744510605,-0.0036524569027699995,0.006907958620393499,0.01309347069484456,-0.006910352196164935,0.11790799141306763,0.016453376478826283,0.005494258649358972
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.75,4.980000019073486,4.75,4.829999923706055,4.829999923706055,55209,0.0020746372797806312,0.0020746372797806334,-0.0006814358374556996,0.007997246151768559,0.005922608871987926,-0.006894875726966145,0.12452767843428802,0.016988715712841614,0.005691714666101825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.860000133514404,4.860000133514404,4.75,4.840000152587891,4.840000152587891,175208,0.002070440794989241,0.0020704407949891923,-0.0095682511647954,0.005019486550240765,0.002949045755251573,-0.006861350440217285,0.12521303263263198,0.017026327256738763,0.005748659363245604
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.820000171661377,44517,-0.0041322273338813675,-0.004132227333881411,-0.0021468761494781996,0.007849185737032083,0.011981413070913494,-0.006881085455580626,0.1236809612365837,0.01712291739339098,0.005805238446295153
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.920000076293945,4.920000076293945,4.760000228881836,4.829999923706055,4.829999923706055,32000,0.0020746372797806312,0.0020746372797806334,-0.0103794828997806,0.007522954902927531,0.005448317623146897,-0.006854240941489887,0.13173010883141417,0.016671118419892075,0.005322461858174796
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,99533,0.004140782865927606,0.004140782865927672,-0.0040883251720819,0.007434839101780059,0.0032940562358523863,-0.006635378587620856,0.15641547039652853,0.016120300536043273,0.004602500599316085
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.840000152587891,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,69364,-0.004123707488614652,-0.004123707488614681,-0.0082763221114218,0.006712830241407371,0.010836537730022052,-0.0065782641941211206,0.15977087152915487,0.01597916912333972,0.004328014420197524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.840000152587891,4.849999904632568,4.78000020980835,4.829999923706055,4.829999923706055,49073,0.0,0.0,-0.007492477682827664,0.006504646823116094,0.006504646823116094,-0.006602409178683433,0.15730918833388224,0.0159928874623271,0.00437650973000137
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,4.800000190734863,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027,115008,-0.008281565731855211,-0.008281565731855234,-0.0111592870760235,0.007427392061217574,0.015708957793072808,-0.0054636058179146725,0.25991359788684826,0.01006171383608635,0.0012103633512666866
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,169892,0.0020877304721245377,0.002087730472124516,-0.007386358627596901,0.007584170815622863,0.005496440343498347,-0.005236561109286831,0.2772443868885994,0.009717370843177777,0.0006578673044294746
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,4.739999771118164,120000,-0.012500086923436843,-0.012500086923436848,-0.011091702067687899,0.006006563312218486,0.018506650235655335,-0.0052683700233837815,0.2744477742211189,0.009854075797412534,0.0008067638704847249
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.800000190734863,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,53366,0.006329158493033549,0.006329158493033615,0.0054400539172225005,0.007392062148202013,0.0010629036551683974,-0.005100652026769783,0.28249857271897433,0.010643759891951035,0.0010612305789105248
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.710000038146973,4.78000020980835,4.599999904632568,4.730000019073486,4.730000019073486,39100,-0.008385736271063432,-0.008385736271063426,-0.0091026201700775,0.006244178029164721,0.014629914300228149,-0.005262425204245595,0.26694647303455626,0.010288494980371573,0.00136524758882108
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.670000076293945,4.840000152587891,4.670000076293945,4.809999942779541,4.809999942779541,61082,0.01691330304090043,0.01691330304090033,-0.0138738505841197,0.005410467792218887,-0.011502835248681443,-0.005233867697928005,0.26895437047162796,0.010040285818865291,0.0012698585763470768
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.809999942779541,4.829999923706055,4.769999980926514,4.809999942779541,4.809999942779541,72000,0.0,0.0,-0.0055925279601241,0.003460178350480214,0.003460178350480214,-0.005242673157427516,0.2662824376980401,0.010135467274145122,0.001362703205993078
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,4.809999942779541,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,50896,-0.00831600048417312,-0.008316000484173136,-0.0033752605157356995,0.007128553686344911,0.015444554170518047,-0.00529381261924397,0.26325044660735714,0.009810300627310371,0.001253695238384415
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,41068,0.0,0.0,0.00042167827446490044,0.0064507610527239105,0.0064507610527239105,-0.005305632214336701,0.2602137770499517,0.009969380139861251,0.0013698872008740446
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,4.690000057220459,4.78000020980835,4.619999885559082,4.769999980926514,4.769999980926514,64000,0.0,0.0,-0.018559047929283798,0.00539062430303079,0.00539062430303079,-0.005261859154614291,0.26430612139476045,0.010070481836621022,0.0012909955612147792
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,4.800000190734863,4.800000190734863,4.650000095367432,4.739999771118164,4.739999771118164,75250,-0.006289352186228403,-0.006289352186228392,0.009152606530223002,0.0076039908037203,0.013893342989948692,-0.005238250075226162,0.2703565387017795,0.009787485177040263,0.0010340133406547282
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,36896,-0.0042194054625018865,-0.0042194054625018795,-0.0028474282811903,0.0048466780513314635,0.009066083513833343,-0.005234405515053932,0.2704439758411352,0.009753190093388915,0.0010191270692668467
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.659999847412109,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,122118,0.004237284282951545,0.004237284282951448,-0.0021075600411760006,0.0073032486407796325,0.0030659643578281846,-0.0052398076358604025,0.27596258308792565,0.010074881244117413,0.0010604008121592415
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,12000,-0.0042194054625018865,-0.0042194054625018795,-0.004445545930630301,0.006174392400866881,0.010393797863368762,-0.005252270358907487,0.27236949276549244,0.010045472717178651,0.0011631519378128361
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.699999809265137,23000,-0.004237284282951545,-0.004237284282951559,-0.0072953542292192005,0.006376096779329334,0.010613381062280894,-0.005134429557175125,0.29694177414070766,0.011546939753778265,0.0009603456014970167
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,4.71999979019165,87747,0.0042553152634363075,0.004255315263436366,-0.0063484269398426,0.006057435553681594,0.0018021202902452288,-0.0050709146270450575,0.3020788070016668,0.011149544834174196,0.0008998690029817678
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,4.699999809265137,97010,-0.004237284282951545,-0.004237284282951559,0.0010877716530000997,0.006456193483049583,0.01069347776600114,-0.004988532458596792,0.31804865757952544,0.010421945745498403,0.00023185239314714554
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,45000,-0.0021276069043588398,-0.0021276069043588697,-0.009701825718088,0.003916162259985028,0.006043769164343898,-0.005182505805685806,0.2793399912641914,0.011326790213086047,0.0012699789946475997
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,13000,0.0021321432670949932,0.002132143267095099,0.00025943858866239993,0.005051658787778817,0.0029195155206837176,-0.005189706507263693,0.2788514699386663,0.011336338496738043,0.0012864677622692186
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,36032,-0.012765945790308923,-0.012765945790308875,-0.0090218405422512,0.006784178542072051,0.019550124332380927,-0.005382060353435594,0.2609542324661432,0.011780568442685853,0.0018967960752434604
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,25378,0.004310340840949625,0.004310340840949722,-0.005226911021976199,0.006994673553356013,0.0026843327124062904,-0.005366029819391949,0.26203057635332905,0.011555350585931781,0.0018229313671479857
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,4.659999847412109,4.690000057220459,4.610000133514404,4.619999885559082,4.619999885559082,62000,-0.008583683082144515,-0.008583683082144522,-0.0052340209103981,0.006667870565637987,0.01525155364778251,-0.005385684373695552,0.2573764273367107,0.011603071440423666,0.0018787398346934395
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,4.610000133514404,4.679999828338623,4.599999904632568,4.659999847412109,4.659999847412109,85619,0.008658000615553437,0.00865800061555344,-0.0028051801573392,0.0024144876067975067,-0.006243513008755934,-0.005612946454149012,0.23272112171876644,0.01177792480379225,0.0021759131088871482
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,4.679999828338623,4.690000057220459,4.630000114440918,4.639999866485596,4.639999866485596,81642,-0.0042918415410722575,-0.0042918415410722055,-0.0087954113590986,0.007661794425160908,0.011953635966233113,-0.0056412718891549595,0.2319258991799522,0.011924490342696667,0.0021886890928723745
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,90303,0.0021597736063739222,0.0021597736063738715,-0.0091579535237221,0.006750307947695523,0.004590534341321652,-0.005571760705161743,0.23820864474829642,0.011787864234045249,0.002002890325154181
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,42120,-0.0021551190371588724,-0.0021551190371589257,-0.0198790339954234,0.0059088284346122556,0.008063947471771181,-0.005744336260452461,0.21965887501590525,0.011932244723354168,0.0026259204162478542
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,44000,0.0021597736063739222,0.0021597736063738715,0.0014162816630466984,0.006097316749799452,0.00393754314342558,-0.005767265218407596,0.2194199581432955,0.011865680340643827,0.0026238351606538237
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,4.630000114440918,4.639999866485596,4.610000133514404,4.639999866485596,4.639999866485596,21940,0.0,0.0,-0.011340620755067001,0.006476196541928114,0.006476196541928114,-0.005664467700502105,0.23025907399360748,0.01188723075685861,0.0022721893238485304
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,21000,-0.004310340840949625,-0.004310340840949611,-0.008248173545596,0.004401412854821466,0.008711753695771077,-0.00575418677964857,0.22174338253643647,0.012142490594824388,0.002496594560568801
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082,29305,0.0,0.0,-0.00026432921998120057,0.004469458274747844,0.004469458274747844,-0.005758012317250908,0.22204985179168404,0.012165714136781625,0.0025060373041105263
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,4.639999866485596,4.639999866485596,4.510000228881836,4.510000228881836,4.510000228881836,147000,-0.02380945008701762,-0.023809450087017625,-0.0003438347177911003,0.008031447326486845,0.031840897413504474,-0.005761860559037728,0.22169243753105608,0.01213525897088643,0.0025001418399981535
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,10240,0.019955581193628016,0.019955581193628058,-0.0018988629566411008,0.006870305499552665,-0.013085275694075393,-0.005834215467121219,0.2214577393060574,0.012733681015323642,0.002801701377265371
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,4.570000171661377,4.599999904632568,4.519999980926514,4.599999904632568,4.599999904632568,30000,0.0,0.0,-0.0086819191575443,0.006641865614828509,0.006641865614828509,-0.005829601679155971,0.2193291912532948,0.012800944964157523,0.002915078952461604
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,4.53000020980835,4.579999923706055,4.5,4.550000190734863,4.550000190734863,111090,-0.010869503246587323,-0.010869503246587309,-0.0128502612660636,0.001128690709679848,0.011998193956267156,-0.0059135690434069105,0.21398541056658846,0.01382657984071634,0.003383149154140643
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,4.570000171661377,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,32000,0.0,0.0,-0.005941976594815,0.008152099255843308,0.008152099255843308,-0.0058736626812798,0.2151302169149711,0.014205184536799642,0.0035674035364608057
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,4.519999980926514,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,29010,-0.00219785240936898,-0.0021978524093689833,-0.0071312679955249005,0.005476900115676363,0.007674752525045347,-0.005872778286465316,0.2177866541315419,0.014122554971997006,0.0034852842549963695
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,4.519999980926514,4.539999961853027,4.5,4.53000020980835,4.53000020980835,83160,-0.0022025885746034847,-0.0022025885746035367,-0.0053618208002698,0.00025208639309218196,0.0024546749676957187,-0.0058415785190430915,0.2206039412793278,0.014173407409847117,0.0033892332039185836
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,4.590000152587891,4.650000095367432,4.579999923706055,4.610000133514404,4.610000133514404,175090,0.01766002649025026,0.017660026490250225,-0.0005281821838224003,0.005037990105007094,-0.01262203638524313,-0.005871842742011191,0.2156890700995826,0.014217428427557223,0.003507090823913228
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,4.610000133514404,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,20192,-0.0021692469831258608,-0.0021692469831258165,-0.009238283944687101,0.0031116741881001275,0.005280921171225944,-0.005839896445278684,0.21892716793215589,0.014136964367974122,0.0034158942431611458
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,4.539999961853027,4.590000152587891,4.519999980926514,4.519999980926514,4.519999980926514,36000,-0.017391288122742862,-0.01739128812274282,-0.017606059798804398,0.006105564477430833,0.023496852600173652,-0.005841641642337397,0.2178175571864451,0.014151301446012891,0.0034360065601692184
