,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.0,31.0,30.299999237060547,30.5,28.61022186279297,203586,-0.008130081300813009,-0.008130095278387262,-0.0168752120467409,0.018168016354203606,0.026298111632590868,-0.01069531285492644,-0.2620181695962911,0.07000010458207069,0.04668819926072587
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.200000762939453,31.200000762939453,30.450000762939453,30.450000762939453,28.56332015991211,147300,-0.0016393192478867827,-0.001639333770488971,-0.00022069415392790039,0.015143883016143337,0.016783216786632308,-0.010570576395078683,-0.26021534302171556,0.0709778945474514,0.04658200784952014
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.799999237060547,30.450000762939453,29.5,29.5,27.672182083129883,309759,-0.031198710644884265,-0.031198686700046774,-0.0159474094951899,0.0117734720196284,0.04297215871967518,-0.010777551016292405,-0.26687380198087496,0.07226158503426368,0.04729287419596799
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.75,30.350000381469727,29.75,30.299999237060547,28.4226131439209,227162,0.027118618205442268,0.02711860808578992,0.0026789761229831,0.012537654234680262,-0.014580953851109657,-0.011100991982524632,-0.28294626038884196,0.0761779906954025,0.04951862469693975
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.600000381469727,31.450000762939453,30.600000381469727,31.350000381469727,29.407554626464844,250977,0.03465350398837311,0.03465344574605411,-8.804623675540049e-05,0.012970767349024644,-0.02168267839702947,-0.011126420776115748,-0.28376008485367893,0.07616528915640292,0.04955115486538039
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.399999618530277,31.5,31.049999237060547,31.149999618530277,29.219947814941406,155325,-0.0063796095855127655,-0.006379544777062263,-0.0033822667143368007,0.015389916664739975,0.021769461441802238,-0.011078058203272127,-0.2750411746947097,0.07609788700162937,0.04935889265596373
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.049999237060547,31.649999618530277,31.049999237060547,31.5,29.54826164245605,193623,0.011235967439997047,0.011235948455279754,-0.0062864048764553005,0.029734275762009404,0.01849832730672965,-0.010993304940029834,-0.259311614976249,0.07656135719642831,0.04927518254193228
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.600000381469727,32.099998474121094,31.600000381469727,31.649999618530277,29.688966751098636,455930,0.004761892651754712,0.0047618743310575695,-0.006221836931743001,0.012341778584907393,0.007579904253849823,-0.010656607278416368,-0.1869061345708191,0.07599166051632925,0.04832681722099524
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.950000762939453,32.25,31.649999618530277,31.649999618530277,29.688966751098636,263828,0.0,0.0,-0.006008902948714601,0.011730727188947115,0.011730727188947115,-0.010719584522368198,-0.19996213396095594,0.07571911341971221,0.04859830991008439
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.149999618530277,31.950000762939453,30.799999237060547,30.899999618530277,28.98543739318848,242121,-0.023696682750065312,-0.023696660237733647,-0.0239167884885819,0.014844504055914882,0.038541164293648525,-0.010769359477306936,-0.21514710027474654,0.07617416527331446,0.04919634691049031
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.149999618530277,31.450000762939453,30.899999618530277,31.100000381469727,29.173046112060547,169256,0.006472516679887453,0.006472516399430139,-0.0036458221573355005,0.010957729358363564,0.0044852129589334246,-0.010746799556237984,-0.2323362360257208,0.08166295819419661,0.053593568055749434
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.0,31.649999618530277,31.0,31.549999237060547,29.595163345336918,234511,0.014469416401002444,0.014469426046732181,-0.0022694785627335005,0.015953411585938215,0.0014839855392060342,-0.010550078947251513,-0.19057745566342027,0.07605140385301769,0.05078012973285752
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.899999618530277,31.950000762939453,30.950000762939453,31.0,29.079242706298828,331637,-0.017432622832348102,-0.017432599814299676,-0.004103156388009701,0.011788123802605275,0.02922072361690495,-0.01055121843046666,-0.19104529054871294,0.07604581235686093,0.05077956775339617
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.100000381469727,31.899999618530277,31.100000381469727,31.799999237060547,29.829673767089844,353334,0.025806427001953125,0.02580641691292973,0.0080741852357132,0.013528783311932645,-0.012277633600997085,-0.010606383354182989,-0.192324989643047,0.0754793434045782,0.05036747322040211
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.20000076293945,32.25,31.799999237060547,32.0,30.017282485961918,128333,-0.006211203670828596,-0.006211203265054088,-0.0140064628323412,0.009721049275194264,0.015932252540248354,-0.0099592679266138,-0.08503054021410453,0.07477468478995201,0.04779836966258552
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.0,32.54999923706055,32.0,32.20000076293945,30.204891204833984,126047,0.00625002384185791,0.006250023430995233,0.0025860237428164,0.006985217610750386,0.0007351941797551532,-0.008474597228638829,0.07625749492605696,0.07129237224370259,0.042783875307506325
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.650001525878906,33.5,32.20000076293945,32.20000076293945,30.204891204833984,852999,0.0,0.0,0.0025475859484279002,0.016787657548889834,0.016787657548889834,-0.008081306697666917,0.10271677790928126,0.0709810271883154,0.042789702310551445
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.5,32.54999923706055,31.700000762939453,31.75,29.782772064208984,229562,-0.013975178642150247,-0.013975191559618794,-0.004695843086615,0.007058229773001639,0.021033421332620435,-0.008105875143197366,0.10560160492191445,0.07117843801964131,0.04264370795614221
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.5,31.799999237060547,31.0,31.299999237060547,29.360652923583984,224193,-0.014173252376045768,-0.014173265662274503,-0.0096100152861914,0.013871484459584879,0.028044750121859384,-0.007849108249970664,0.12675324037967986,0.07082508478955109,0.04188402454022415
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.350000381469727,31.75,31.149999618530277,31.200000762939453,29.2668514251709,135564,-0.00319483950666335,-0.003194802876394509,-0.0033807172139076005,0.01296970601806088,0.01616450889445539,-0.007833600243780952,0.12735233532545204,0.0709276684868742,0.04190172803465507
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.200000762939453,31.399999618530277,30.899999618530277,31.0,29.079242706298828,282589,-0.006410280706692213,-0.006410280222720388,-0.0036524569027699995,0.0038482187553556344,0.010258498978076023,-0.007741470342816864,0.13582748513481546,0.0706875646442588,0.04156634176780662
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.0,31.0,30.549999237060547,30.600000381469727,28.70402717590332,166798,-0.012903213500976562,-0.012903208456464865,-0.0006814358374556996,0.010145316908158519,0.023048525364623384,-0.007733956965062209,0.13904115154471572,0.07094745634438616,0.041662200947614525
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.600000381469727,30.950000762939453,30.600000381469727,30.649999618530277,28.750926971435547,88658,0.0016339619750731977,0.0016339099473678953,-0.0095682511647954,-0.0018038760996870948,-0.00343778604705499,-0.007706582555654097,0.1396007639517795,0.0709781673061991,0.04170869801309564
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.700000762939453,30.899999618530277,30.350000381469727,30.5,28.61022186279297,230703,-0.004893951725845607,-0.00489393294283591,-0.0021468761494781996,0.0069608427408882605,0.01185477568372417,-0.007417077137603697,0.16207568792979188,0.06956122552144757,0.040878703671080256
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.5,30.649999618530277,30.399999618530277,30.600000381469727,28.70402717590332,96732,0.0032787010317943135,0.003278734207662559,-0.0103794828997806,0.00836024026728947,0.005081506059626911,-0.007330215122967795,0.18812068072889176,0.06809931904342781,0.03931656151714038
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.649999618530277,31.350000381469727,30.549999237060547,31.049999237060547,29.126144409179688,201239,0.014705844770620449,0.014705854014475328,-0.0040883251720819,0.009182933336811226,-0.0055229206776641025,-0.00614446675434304,0.3218605710631763,0.06511510821119909,0.03541596887033176
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.799999237060547,30.950000762939453,30.75,30.850000381469727,28.938535690307617,159487,-0.006441187133818232,-0.006441247981073039,-0.0082763221114218,0.010404972132586433,0.016846220113659473,-0.006124968093050798,0.3230060936919861,0.06506692642294251,0.03532226021463078
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.799999237060547,31.25,30.799999237060547,31.149999618530277,29.219947814941406,133962,0.009724448406838386,0.009724476996534559,-0.007492477682827664,0.010707457086452533,0.0009829800899179737,-0.00613762805000679,0.3217153575885518,0.06507411936939651,0.035347687794967386
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.0,31.25,30.799999237060547,30.799999237060547,28.89163398742676,118864,-0.011235967439997047,-0.011235948455279754,-0.0111592870760235,0.015845736325315354,0.027081684780595108,-0.006167639094099774,0.3190114092465397,0.06523042441674046,0.035431125692896484
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.049999237060547,31.5,30.799999237060547,30.899999618530277,28.98543739318848,171674,0.0032467657125588383,0.003246732455580048,-0.007386358627596901,0.012358788860816473,0.009112056405236425,-0.006389608364432581,0.30206803887574285,0.06556706984372285,0.035971271046291164
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.899999618530277,30.899999618530277,30.0,30.049999237060547,28.18810272216797,440866,-0.027508103299781074,-0.027508112442970578,-0.011091702067687899,0.005733812416449779,0.03324192485942036,-0.006550219380706128,0.28794725495716617,0.06625732671833214,0.03672308636198772
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.25,30.299999237060547,29.950000762939453,30.049999237060547,28.18810272216797,129010,0.0,0.0,0.0054400539172225005,0.014473821100440102,0.014473821100440102,-0.006613211474824683,0.28492350874659306,0.06596073448725767,0.036627512892408995
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.049999237060547,30.100000381469727,29.850000381469727,29.899999618530277,28.04739570617676,152960,-0.00499166796467933,-0.004991716447824368,-0.0091026201700775,0.007267069817178659,0.012258786265003027,-0.00683862765632253,0.2632530749958594,0.06546570520590232,0.037051132892669425
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.799999237060547,30.399999618530277,29.799999237060547,30.049999237060547,28.18810272216797,102108,0.005016709713846031,0.0050167586846652235,-0.0138738505841197,0.005199988984513338,0.0001832302998481146,-0.006998687530869657,0.25199915778380344,0.06685687454717304,0.03758577177885099
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.0,30.149999618530277,29.899999618530277,29.950000762939453,28.09429931640625,114989,-0.0033277363281183055,-0.0033277658552006706,-0.0055925279601241,-0.0003835472046706048,0.0029442186505300658,-0.007004028034521307,0.2503786328429839,0.06691460201835388,0.03764208196728452
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.0,30.0,29.600000381469727,29.700000762939453,27.859790802001957,139766,-0.00834724519637921,-0.00834719213898838,-0.0033752605157356995,0.010053672280014312,0.01840086441900269,-0.007101938392660418,0.2445736571350107,0.06629204593904374,0.037433377988605854
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.0,32.650001525878906,31.600000381469727,32.650001525878906,30.627010345458984,2811362,0.09932662246327455,0.0993266447376977,0.00042167827446490044,0.009846869301258294,-0.08947977543643941,-0.007114083051886835,0.24145347267280284,0.06645550047827947,0.037552765478466116
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.099998474121094,35.29999923706055,33.099998474121094,34.45000076293945,32.31547927856445,9832622,0.05513014250960568,0.055130060494325006,-0.018559047929283798,0.005918010723379027,-0.04921204977094598,-0.006925670044432596,0.2590682090068269,0.06689067395863553,0.037213191064763396
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.0,34.0,32.849998474121094,33.5,31.424339294433597,2568470,-0.0275762189230905,-0.027576257695239192,0.009152606530223002,0.01000707326473846,0.03758333095997765,-0.0068793365264806314,0.2709423322753779,0.06633528462763,0.036708855841271384
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.79999923706055,34.0,33.0,33.29999923706055,31.23673439025879,1030611,-0.005970172028043377,-0.0059700508709833455,-0.0028474282811903,-0.0042725744663547486,0.001697476404628597,-0.006757860636780862,0.27370506814637385,0.06525166891809608,0.03623849694970958
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.5,33.849998474121094,33.099998474121094,33.099998474121094,31.04912376403809,1019359,-0.006006029054705395,-0.006006089621173882,-0.0021075600411760006,0.012820983002053385,0.01882707262322727,-0.0067618945347764844,0.27782594946483563,0.06549188370310773,0.03626931708030094
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.29999923706055,33.70000076293945,33.0,33.70000076293945,31.611949920654297,1065652,0.01812695820174932,0.01812695781347906,-0.004445545930630301,0.008981763154370204,-0.009145194659108857,-0.0067837046305946605,0.27153794611921317,0.06544041800111133,0.03644913427494327
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.349998474121094,34.400001525878906,33.45000076293945,33.70000076293945,31.611949920654297,1740140,0.0,0.0,-0.0072953542292192005,0.011492796107451669,0.011492796107451669,-0.006597639230700029,0.31033648867145003,0.06781116786437182,0.03612891206401947
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.29999923706055,34.400001525878906,33.79999923706055,33.900001525878906,31.799558639526367,1553223,0.00593474060568562,0.00593474048082987,-0.0063484269398426,0.0037472692868110113,-0.0021874711940188586,-0.006653812595246705,0.3057932353136019,0.06816262868849973,0.03618239829171405
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.0,34.04999923706055,33.29999923706055,33.349998474121094,31.28363609313965,628431,-0.01622427808264097,-0.01622420462608043,0.0010877716530000997,0.00925545220398108,0.02547965683006151,-0.0065788817453991035,0.3203186417004174,0.06750083962552972,0.035574802579801536
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.54999923706055,33.599998474121094,33.0,33.0,30.955322265625,468942,-0.010494707350367206,-0.010494746407903821,-0.009701825718088,-0.00444763210913822,0.006047114298765601,-0.006664111614589075,0.30331045673024,0.0678984188639514,0.03603094460021998
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.0,33.349998474121094,32.849998474121094,33.20000076293945,31.14293098449707,329080,0.006060629179983428,0.00606062883992009,0.00025943858866239993,0.0020612658831524926,-0.003999362956767598,-0.006704373590087601,0.300578940443107,0.0679518071009573,0.03612313983297614
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.20000076293945,33.29999923706055,32.75,32.75,30.72081184387207,286503,-0.013554239536096056,-0.013554252194025396,-0.0090218405422512,0.008766015889824367,0.022320268083849765,-0.006874281470169847,0.28477014982725707,0.06834419940237041,0.036662248313910566
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.849998474121094,32.95000076293945,32.54999923706055,32.75,30.72081184387207,446323,0.0,0.0,-0.005226911021976199,0.01025081609917126,0.01025081609917126,-0.005380571381885099,0.38506286112278765,0.04735861128786065,0.02977960427035645
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.900001525878906,34.29999923706055,32.900001525878906,33.349998474121094,31.28363609313965,1681682,0.018320564095300574,0.01832061770137905,-0.0052340209103981,0.00841614864327302,-0.00990446905810603,-0.005894246198555494,0.26342595672197366,0.048605803200932184,0.03123816720148406
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.29999923706055,34.0,33.04999923706055,33.79999923706055,31.705751419067383,560827,0.013493276867423078,0.013493166992193162,-0.0028051801573392,-0.0015655558114613189,-0.01505872280365448,-0.0068163043869243,0.16339331429258286,0.04931522632658574,0.0324438723076239
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.0,34.099998474121094,33.0,33.099998474121094,31.04912376403809,489581,-0.020710082211242365,-0.020710048670677716,-0.0087954113590986,0.013082399984496082,0.0337924486551738,-0.0068654685356554935,0.16201305520161016,0.049569618534580036,0.032466047443741104
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.849998474121094,32.95000076293945,32.54999923706055,32.70000076293945,30.673912048339844,273698,-0.003048734038021135,-0.0030486372260563055,-0.0091579535237221,0.010160076535802007,0.013208713761858313,-0.006994106103989616,0.1503861907757008,0.04982245914782002,0.03280988710098343
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.400001525878906,32.400001525878906,30.399999618530277,30.5,28.61022186279297,1089610,-0.06727830922355281,-0.06727834983339098,-0.0198790339954234,0.005544515575041635,0.07282286540843262,-0.00634375769294628,0.22029072186851587,0.049278363423198426,0.030462007477519776
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.5,31.200000762939453,30.5,31.049999237060547,29.126144409179688,276150,0.0180327618708376,0.018032804808747915,0.0014162816630466984,0.00838555852278472,-0.009647246285963196,-0.006345061546549728,0.22027713587713066,0.04927457824419344,0.030461888899605008
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.850000381469727,31.25,30.649999618530277,30.950000762939453,29.03234100341797,232910,-0.0032205628527596846,-0.003220591247640514,-0.011340620755067001,0.006756955853132136,0.00997754710077265,-0.006174218221727782,0.23829109796228534,0.04931039374667298,0.02987747455630496
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.850000381469727,31.049999237060547,30.149999618530277,30.350000381469727,28.46951675415039,390300,-0.01938611847105951,-0.01938611320393757,-0.008248173545596,-0.0041913051817002705,0.015194808022237301,-0.006524625480475446,0.20503217323595288,0.05030733777397338,0.030753912707429942
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.399999618530277,30.75,30.399999618530277,30.600000381469727,28.70402717590332,212313,0.008237232186416648,0.008237246307271517,-0.00026432921998120057,-0.0009209637307182974,-0.009158210037989814,-0.006552450702231211,0.2072612913037999,0.0504762552627257,0.030822594932085376
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.5,30.899999618530277,30.450000762939453,30.450000762939453,28.56332015991211,258736,-0.004901948256873483,-0.004901995637369372,-0.0003438347177911003,0.014355854713031786,0.01925785035040116,-0.006584104424670275,0.20432137940937434,0.050225746219509274,0.030774101777288756
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.450000762939453,31.049999237060547,30.450000762939453,30.899999618530277,28.98543739318848,254014,0.014778287169651296,0.014778297162694853,-0.0018988629566411008,0.0074614155632002814,-0.007316881599494572,-0.00664501732259503,0.20412379572913528,0.05072953541466194,0.031027973502073466
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.899999618530277,30.899999618530277,30.600000381469727,30.899999618530277,28.98543739318848,75665,0.0,0.0,-0.0086819191575443,0.011206484043502185,0.011206484043502185,-0.006646761005057374,0.20492823493131973,0.050704114444124954,0.030985124872925447
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.899999618530277,30.899999618530277,30.5,30.700000762939453,28.79783058166504,137275,-0.00647245495339372,-0.006472450595743973,-0.0128502612660636,-0.00800257373567035,-0.0015301231399263773,-0.006318625846847753,0.22581113791049837,0.04669604695877314,0.0291559583741159
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.700000762939453,30.700000762939453,30.399999618530277,30.5,28.61022186279297,174522,-0.006514682670004713,-0.006514682359146762,-0.005941976594815,0.014514596326627539,0.0210292786857743,-0.006272561575962827,0.22713259812214812,0.04713307374721191,0.029368644856333823
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.5,30.600000381469727,30.399999618530277,30.399999618530277,28.516416549682617,149545,-0.0032787010317943135,-0.003278734207662448,-0.0071312679955249005,0.002839157272821943,0.006117891480484391,-0.006267806629219856,0.24141492687845995,0.04668881607677237,0.028927130723121624
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.5,30.75,30.5,30.700000762939453,28.79783058166504,107196,0.009868458821503223,0.009868492118991545,-0.0053618208002698,-0.015055154192409922,-0.024923646311401468,-0.0063089742928829256,0.2376975552656285,0.04662171698498946,0.02905386876291985
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.899999618530277,31.200000762939453,30.600000381469727,30.649999618530277,28.750926971435547,193837,-0.001628701731810387,-0.0016287202640657972,-0.0005281821838224003,0.001314616342019191,0.002943336606084988,-0.004856265636006079,0.4736155868561542,0.04450867038275095,0.023396601929219295
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.700000762939453,31.850000381469727,30.5,31.200000762939453,29.2668514251709,394323,0.017944572634730534,0.01794461981166484,-0.009238283944687101,-0.006312466253061563,-0.024257086064726405,-0.0045428799091244455,0.5053805720584065,0.0437193367078198,0.022501984722492055
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.799999237060547,32.25,31.350000381469727,31.350000381469727,29.407554626464844,942311,0.004807679963535407,0.004807596117870627,-0.017606059798804398,0.004701905762465793,-0.00010569035540483433,-0.004543364397934141,0.505072530060092,0.04372331686228935,0.022507568156453796
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,31.600000381469727,31.649999618530277,30.649999618530277,30.850000381469727,28.938535690307617,222673,-0.0159489631233159,-0.015948926801793384,-0.0055259302424414,0.016231619787796588,0.03218054658958997,-0.0046457679504151314,0.5036874134556059,0.04418501390969253,0.02280028355063588
