,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,18033638,0.0,0.0,-0.006221836931743001,0.006656282028685559,0.006656282028685559,0.0028001443307843618,1.1664677179994127,0.005267665317886201,-0.020693585756609248
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.92487621307373,10.92487621307373,10.836054801940918,10.836054801940918,10.34549617767334,17203296,-0.008130198402295898,-0.008130140026138877,-0.006008902948714601,-0.0002557650138632732,0.007874375012275604,0.0028407856427922476,1.1748931890345569,0.005443549032310285,-0.020868789026754965
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.702824592590332,10.747235298156738,10.702824592590332,10.702824592590332,10.21829891204834,15507420,-0.012295084492071985,-0.012294941048792363,-0.0239167884885819,0.0008328840039258151,0.013127825052718178,0.0027840709829796383,1.1575911101112797,0.005962044952717032,-0.020187372738681503
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.791645050048828,10.836054801940918,10.702824592590332,10.702824592590332,10.21829891204834,24513725,0.0,0.0,-0.0036458221573355005,-0.004789622731320956,-0.004789622731320956,0.0027833108865784858,1.158170252218337,0.005777114707041173,-0.020335525383244256
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.791645050048828,10.92487621307373,10.747235298156738,10.880464553833008,10.387894630432127,11511217,0.01659748412261728,0.016597255555307555,-0.0022694785627335005,0.002951083677030144,-0.013646171878277411,0.002719602614088424,1.1446466068215386,0.007594425231356794,-0.01942438904510259
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.92487621307373,10.92487621307373,10.791645050048828,10.836054801940918,10.34549617767334,11362167,-0.0040816043903607975,-0.004081525108521777,-0.004103156388009701,0.002008155497899144,0.006089680606420921,0.0027307844659999123,1.1492375128891474,0.007649295089162868,-0.01941887428979033
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.836054801940918,10.92487621307373,10.791645050048828,10.92487621307373,10.430295944213867,14268445,0.008196840340536402,0.008196781003460663,0.0080741852357132,0.003809914363622104,-0.0043868666398385586,0.0027927593701785845,1.1506751878355832,0.00828569330514633,-0.018955907653124514
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.880464553833008,10.92487621307373,10.836054801940918,10.836054801940918,10.34549617767334,8675126,-0.0040816043903607975,-0.004081525108521777,-0.0140064628323412,0.0011331332610011418,0.00521465836952292,0.0029046419580441765,1.1692257897132374,0.008163861826544676,-0.019400091089800342
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.836054801940918,10.880464553833008,10.791645050048828,10.880464553833008,10.387894630432127,13572876,0.004098332160901892,0.004098252227890953,0.0025860237428164,-0.0008162703913648651,-0.004914522619255818,0.0024214909428639775,1.1167384078172538,0.00929709820292772,-0.017768242329279392
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.92487621307373,10.96928596496582,10.880464553833008,10.96928596496582,10.472695350646973,12272660,0.008163384081015381,0.008163417442300203,0.0025475859484279002,0.002059046726690413,-0.00610437071560979,0.0023737569619453067,1.1135270238413382,0.009334886397055635,-0.017768949557219377
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.92487621307373,10.96928596496582,10.880464553833008,10.880464553833008,10.387894630432127,12871943,-0.00809728285108932,-0.00809731567428884,-0.004695843086615,-0.0020481876183529543,0.006049128055935887,0.002357864512612387,1.1153931153315548,0.009462584408341156,-0.01786338808722159
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,27032460,0.004081779690654584,0.004081800527464097,-0.0096100152861914,-0.0013265754831539055,-0.0054083760106180025,0.0020616244853373425,1.0909898093360735,0.00987025912529628,-0.016986917475983895
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,15649015,0.0,0.0,-0.0033807172139076005,4.212439160018906e-05,4.212439160018906e-05,0.002042030325067619,1.0902328608127982,0.009740645983424546,-0.017009285606546447
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.92487621307373,10.96928596496582,10.880464553833008,10.880464553833008,10.387894630432127,13066847,-0.004065186494980649,-0.004065207162723072,-0.0036524569027699995,-0.0013926883978615636,0.002672518764861509,0.0017321656663034785,1.061728006512817,0.01054819808628647,-0.015881265820964986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,16881974,0.004081779690654584,0.004081800527464097,-0.0006814358374556996,0.0023825716725702573,-0.0016992288548938394,0.0017409341460469575,1.0654785125751562,0.01085150442632045,-0.015769393464241138
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.96928596496582,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,16557206,0.0,0.0,-0.0095682511647954,-0.005330755633935727,-0.005330755633935727,0.0017261103155810312,1.065175470440975,0.010834873781086751,-0.015794572623563596
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.96928596496582,11.058106422424316,10.92487621307373,11.058106422424316,10.5574951171875,19943682,0.012195123015778448,0.012195164322657215,-0.0021468761494781996,-0.0015788125565490245,-0.01377397687920624,0.0019853274023841887,1.0852990465693122,0.009566173788919628,-0.01653773217079812
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.102516174316406,11.324565887451172,11.102516174316406,11.324565887451172,10.81189250946045,60456909,0.024096301378191874,0.024096377923849888,-0.0103794828997806,-0.00023934857494052852,-0.024335726498790417,0.00200586598390661,1.0914574025560717,0.009220505023317038,-0.016907101729088925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.368975639343262,11.546615600585938,11.368975639343262,11.546615600585938,11.023890495300291,40151780,0.019607790297800326,0.019607851784906538,-0.0040883251720819,0.0037591792008031047,-0.015848672584103433,0.0018184777408780026,1.0703219882171533,0.009692111006065582,-0.016290676505832262
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.546615600585938,11.546615600585938,11.324565887451172,11.368975639343262,10.854291915893556,36035626,-0.01538459124192732,-0.015384639341168849,-0.0082763221114218,-0.0004393231420726012,0.014945316199096247,0.0017712222171800684,1.0675457836910633,0.009808880850037664,-0.016063571089013972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.368975639343262,11.457796096801758,11.368975639343262,11.457796096801758,10.939091682434082,19125698,0.007812529490442895,0.00781255628627009,-0.007492477682827664,-0.0003408560903449642,-0.008153412376615054,0.0016892017194769869,1.0591834473912636,0.00985548203913773,-0.015898832551446758
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.413386344909668,11.457796096801758,11.324565887451172,11.413386344909668,10.896692276000977,21593257,-0.0038759418929165657,-0.003875953110548447,-0.0111592870760235,0.0009960095954014841,0.004871962705949931,0.0017728367198131545,1.0667188306919095,0.009419889973542775,-0.01613135790443739
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.413386344909668,11.457796096801758,11.368975639343262,11.413386344909668,10.896692276000977,18154790,0.0,0.0,-0.007386358627596901,0.0037299705727101393,0.0037299705727101393,0.001603608702568666,1.0538013085097144,0.009676546392862502,-0.01571955438297827
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.413386344909668,11.457796096801758,11.280156135559082,11.324565887451172,10.81189250946045,15107824,-0.007782130103578744,-0.007782156675865015,-0.011091702067687899,0.0004404218949818267,0.008222578570846842,0.001671967216266243,1.0598113308812493,0.009382762472477697,-0.016039538520731943
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.324565887451172,11.457796096801758,11.324565887451172,11.413386344909668,10.896692276000977,17188627,0.007843166646848568,0.007843193637591783,0.0054400539172225005,0.0014167077472702597,-0.006426485890321524,0.0016455039806865805,1.0585410427693325,0.009258162866894877,-0.016079689324987725
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.324565887451172,11.457796096801758,11.01369571685791,11.01369571685791,10.515094757080078,58519512,-0.03501946012981664,-0.0350195737619694,-0.0091026201700775,0.0005891082248707866,0.03560868198684019,0.0014482390942862529,1.0395769399099928,0.008824955746170357,-0.01570897347542905
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.058106422424316,11.280156135559082,11.01369571685791,11.146925926208496,10.642293930053713,109576443,0.012096775939311594,0.012096816615750239,-0.0138738505841197,-0.0021350346022527182,-0.014231851218002956,0.0014778974481503555,1.0416622386769547,0.0085671785067158,-0.01580803958628764
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.191335678100586,11.235746383666992,11.102516174316406,11.146925926208496,10.642293930053713,17424114,0.0,0.0,-0.0055925279601241,-0.006109406664115208,-0.006109406664115208,0.001475913090244319,1.0410601041802874,0.008588628162273465,-0.015787116547020426
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.191335678100586,11.191335678100586,11.058106422424316,11.102516174316406,10.599894523620604,17048706,-0.003984035794808168,-0.003984047679173153,-0.0033752605157356995,0.003253391180061246,0.007237438859234399,0.0015436862440831776,1.045078284883177,0.009019558962020363,-0.01564265249722426
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.102516174316406,11.235746383666992,11.102516174316406,11.191335678100586,10.6846923828125,18437989,0.007999943651480282,0.007999877640568531,0.00042167827446490044,0.0011122147167765169,-0.006887662923792014,0.0014083790334189267,1.0103153945897039,0.010840653927477661,-0.014312521454429704
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.146925926208496,11.191335678100586,11.058106422424316,11.058106422424316,10.5574951171875,14658871,-0.011904678718285166,-0.01190462589541752,-0.018559047929283798,-0.0016706528162335741,0.010233973079183946,0.0016635110417060628,1.034167691822631,0.011429926852403023,-0.014772342691304289
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.146925926208496,11.235746383666992,11.146925926208496,11.191335678100586,10.6846923828125,14650265,0.012048107568046095,0.012048053464682518,0.009152606530223002,0.005711682009325469,-0.0063363714553570484,0.0017474463627926283,1.0556782179648674,0.010423813267970435,-0.015685969387273554
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.191335678100586,11.235746383666992,11.146925926208496,11.235746383666992,10.727092742919922,9643425,0.003968311454843584,0.003968327639982228,-0.0028474282811903,0.0014096309339993382,-0.0025586967059828894,0.0018126049874170225,1.0571601257738967,0.009842571101898696,-0.01593826585968279
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.280156135559082,11.280156135559082,11.191335678100586,11.235746383666992,10.727092742919922,16721271,0.0,0.0,-0.0021075600411760006,0.002967940532439284,0.002967940532439284,0.0018112326629904027,1.0585620417615424,0.009924291714930427,-0.015927780909867732
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.235746383666992,11.280156135559082,11.191335678100586,11.280156135559082,10.769493103027344,6353354,0.00395254132441497,0.003952642260449002,-0.004445545930630301,0.000599631747234417,-0.003353010513214585,0.0018060657373019414,1.0570723809050966,0.009912099221144903,-0.015885181276653667
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.235746383666992,11.280156135559082,11.146925926208496,11.191335678100586,10.6846923828125,16975449,-0.007874045039013448,-0.00787416078023262,-0.0072953542292192005,0.0005034006462426412,0.00837756142647526,0.0018064192109710634,1.05714608758673,0.009916603001284757,-0.01588578961178673
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.191335678100586,11.235746383666992,11.146925926208496,11.191335678100586,10.6846923828125,13801978,0.0,0.0,-0.0063484269398426,0.0030208391805721874,0.0030208391805721874,0.0018454341682192824,1.0603015837361016,0.009672497469447785,-0.01592293823024157
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.235746383666992,11.280156135559082,11.191335678100586,11.280156135559082,10.769493103027344,8031486,0.007936537694271974,0.007936655279964455,0.0010877716530000997,0.0009302002212613035,-0.007006455058703152,0.002179841901980396,1.1251267958036686,0.006719009270317673,-0.018634567759025403
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.235746383666992,11.280156135559082,11.146925926208496,11.146925926208496,10.642293930053713,11051238,-0.011811025286307583,-0.011811064063718568,-0.009701825718088,-0.0019403198134951309,0.009870744250223436,0.0020154101937402123,1.0923133592081282,0.007486048266808312,-0.017754545152744668
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.146925926208496,11.235746383666992,11.146925926208496,11.235746383666992,10.727092742919922,11104283,0.007968157144532797,0.007968095358345417,0.00025943858866239993,-0.0008907422337363934,-0.00885883759208181,0.00198273710516903,1.0900967001277402,0.007529373478121416,-0.017679727586830653
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.235746383666992,11.235746383666992,11.146925926208496,11.235746383666992,10.727092742919922,9424554,0.0,0.0,-0.0090218405422512,0.0030236214890731164,0.0030236214890731164,0.0018068498114198312,1.0737315651056119,0.007935574885319938,-0.017121646750892484
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.235746383666992,11.235746383666992,11.146925926208496,11.146925926208496,10.642293930053713,8410648,-0.007905167527420452,-0.007905106714228616,-0.005226911021976199,0.0024221204222492853,0.010327227136477901,0.001910018665704716,1.080658668429505,0.0064861242193250245,-0.017597023134832773
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.191335678100586,11.235746383666992,11.102516174316406,11.191335678100586,10.6846923828125,13230958,0.003984035794808168,0.003983958067447668,-0.0052340209103981,0.002896155046495025,-0.0010878030209526433,0.001963940922790235,1.0934273232619545,0.006355202085731718,-0.01775013362963465
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.191335678100586,11.235746383666992,11.146925926208496,11.235746383666992,10.727092742919922,17192178,0.003968311454843584,0.003968327639982228,-0.0028051801573392,-0.008310093740965049,-0.012278421380947277,0.002015238020089472,1.0989924646559865,0.00631573456886347,-0.017817210927926867
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.235746383666992,11.413386344909668,11.235746383666992,11.413386344909668,10.896692276000977,35756318,0.015810250176250394,0.01581039123512684,-0.0087954113590986,0.00020429492525881384,-0.015606096309868027,0.002029910334538979,1.099404382606922,0.006239814969612778,-0.017823828769961258
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.324565887451172,11.324565887451172,11.235746383666992,11.280156135559082,10.769493103027344,18482890,-0.003921541216983919,-0.003921552715771659,-0.0091579535237221,-0.0007362345826126839,0.003185318133158975,0.001956348154448913,1.0927554890849318,0.0063844034204529635,-0.017627201959335786
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.235746383666992,11.235746383666992,11.058106422424316,11.102516174316406,10.599894523620604,38832141,-0.015748005533601717,-0.015748055900520086,-0.0198790339954234,0.0008056872935465712,0.016553743194066658,0.0018597642930434193,1.0823739006501176,0.0064652075942853784,-0.017278516122177397
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.146925926208496,11.146925926208496,11.102516174316406,11.146925926208496,10.642293930053713,13613832,0.003999971825740141,0.0039999838053697,0.0014162816630466984,-0.002036935510820705,-0.006036919316190405,0.0018087336189499305,1.0818421674119403,0.0063170619468918415,-0.017283157065687983
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.146925926208496,11.146925926208496,11.058106422424316,11.058106422424316,10.5574951171875,17808450,-0.007968071589616337,-0.00796809535834575,-0.011340620755067001,0.0015298709968864664,0.009497966355232217,0.0016326351938581347,1.063274100113058,0.006280144768025839,-0.016680766275392372
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.058106422424316,11.058106422424316,10.96928596496582,11.01369571685791,10.515094757080078,23350363,-0.0040161220981150495,-0.00401613826355407,-0.008248173545596,-0.0004277219787930508,0.003588416284761019,0.0016864321297872162,1.0683802393208102,0.006127087054115245,-0.016815323097161338
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.01369571685791,11.146925926208496,11.01369571685791,11.058106422424316,10.5574951171875,16603572,0.0040323163730072754,0.004032332669077654,-0.00026432921998120057,-0.0003496547697753637,-0.004381987438853018,0.0016465208807565864,1.0715775862136865,0.00636937471738684,-0.016716808397215396
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.058106422424316,11.146925926208496,11.01369571685791,11.146925926208496,10.642293930053713,13018665,0.00803207171203073,0.00803209586411846,-0.0003438347177911003,0.0016029356501139267,-0.0064291602140045334,0.0016611163208126185,1.0729331711028824,0.006484883714181499,-0.01669444834350206
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.102516174316406,11.146925926208496,11.058106422424316,11.102516174316406,10.599894523620604,9080822,-0.003984035794808168,-0.003984047679173153,-0.0018988629566411008,0.0030915808384972873,0.00707562851767044,0.0016667171930167478,1.0729513386992422,0.006438560866377284,-0.016717791562019246
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.102516174316406,11.146925926208496,11.058106422424316,11.102516174316406,10.599894523620604,13233205,0.0,0.0,-0.0086819191575443,0.0003503891122802697,0.0003503891122802697,0.0016574199116363895,1.0772405930661835,0.006303016739995421,-0.01694625962920364
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.102516174316406,11.102516174316406,11.01369571685791,11.01369571685791,10.515094757080078,16992402,-0.008000029548613998,-0.008000057580908937,-0.0128502612660636,-0.012849624000910068,-0.004849566420001131,0.0017164045405094375,1.0809944434269299,0.005582538098171596,-0.01727506531911508
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.058106422424316,11.102516174316406,11.01369571685791,11.01369571685791,10.515094757080078,10431652,0.0,0.0,-0.005941976594815,0.0033695062760118787,0.0033695062760118787,0.0017197193404134873,1.0810895361332449,0.005613986687904049,-0.017259760330730282
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.058106422424316,11.146925926208496,11.058106422424316,11.146925926208496,10.642293930053713,17033611,0.012096775939311594,0.012096816615750239,-0.0071312679955249005,-0.004896235921427351,-0.01699305253717759,0.0017158978892236332,1.0696111274001798,0.005971027280591216,-0.01690492466149859
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.146925926208496,11.191335678100586,11.102516174316406,11.191335678100586,10.6846923828125,42682059,0.003984035794808168,0.003983958067447668,-0.0053618208002698,-0.013123773649073122,-0.017107731716520788,0.0015938352738543752,1.0585890760864267,0.0057720776705535186,-0.016529144856961775
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.191335678100586,11.191335678100586,11.102516174316406,11.146925926208496,10.642293930053713,13544572,-0.003968226239428389,-0.00396814912771748,-0.0005281821838224003,-0.0026311634433342263,0.0013369856843832534,0.0017473901845432636,1.083526197579641,0.005548723400065162,-0.01712713200275312
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.146925926208496,11.191335678100586,11.102516174316406,11.146925926208496,10.642293930053713,10824867,0.0,0.0,-0.009238283944687101,-0.00986624523822857,-0.00986624523822857,0.0017023635160009587,1.0789622645818444,0.005662133369638877,-0.016998595094450362
