,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,27.899999618530277,27.899999618530277,27.75,27.850000381469727,22.79050636291504,103001,0.010889334036917686,0.010889354687736441,0.0037783336254381987,0.008189090701427227,-0.0027002639863092145,-0.004131477380713833,0.259213042410083,-0.002176246340764693,0.0001973491165500607
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,27.899999618530277,28.149999618530277,27.899999618530277,28.149999618530277,23.03600311279297,135003,0.010771965276530278,0.010771886590348112,-0.008708714412827102,0.006992667142735976,-0.003779219447612136,-0.004151737399728857,0.25191856445546496,-0.0021519345822214988,0.0004043738724719111
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.75,27.899999618530277,27.75,27.799999237060547,22.74958610534668,162000,-0.012433406259776009,-0.012433450631339271,-0.0168752120467409,0.004591451362005451,0.01702490199334472,-0.004144673133126392,0.2531913737453006,-0.002312288721248651,0.0003103712880713552
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.399999618530277,27.5,27.049999237060547,27.350000381469727,22.38134002685547,995000,-0.016187009638148512,-0.01618693530449178,-0.00022069415392790039,0.007153849763612017,0.023340785068103796,-0.0041403552756386335,0.25325378010374516,-0.002278441699065966,0.00030669538304271913
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.200000762939453,27.200000762939453,27.0,27.100000381469727,22.1767578125,336020,-0.009140767697004528,-0.009140749128961456,-0.0159474094951899,0.009154997174418608,0.018295746303380066,-0.004068864743311904,0.25555366002464824,-0.002721837685041498,6.115700146383258e-05
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,22.340421676635746,106067,0.007380031467732905,0.007379972560438652,0.0026789761229831,0.00750876204737768,0.00012878948693902798,-0.003934136795859838,0.262248573649966,-0.00435319966822335,-0.0008659698248919172
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,22.38134002685547,259007,0.0018315438024372422,0.001831583611625165,-8.804623675540049e-05,0.0029186019216033087,0.0010870183099781438,-0.003942584721626918,0.2619782057836436,-0.0043574193595040936,-0.0008551626882028606
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.399999618530277,27.399999618530277,27.200000762939453,27.299999237060547,22.340421676635746,213001,-0.001828195382514753,-0.001828235046276272,-0.0033822667143368007,0.005260796906354687,0.007089031952630959,-0.0037487922422737158,0.2969155368149721,-0.004627504880586849,-0.0016255718715452961
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.299999237060547,27.649999618530277,27.25,27.600000381469727,22.585922241210938,226309,0.010989053215866738,0.010989074786889264,-0.0062864048764553005,0.006388853279489029,-0.0046002215074002345,-0.003464863367796645,0.3496105719797551,-0.003074849965262861,-0.001906006129178352
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.649999618530277,27.700000762939453,27.450000762939453,27.5,22.50408935546875,143093,-0.003623202177086399,-0.0036231810624439698,-0.006221836931743001,0.008494327761334018,0.012117508823777988,-0.003347906504730769,0.37476167584075637,-0.0032727424492326003,-0.002235434710433617
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.450000762939453,27.5,27.350000381469727,27.399999618530277,22.42225456237793,109702,-0.003636377507990057,-0.003636440995153367,-0.006008902948714601,0.004824923847549057,0.008461364842702424,-0.0032289447202257424,0.39942399652178107,-0.0027579106315681343,-0.0027482747896027705
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.350000381469727,27.350000381469727,27.149999618530277,27.200000762939453,22.25859260559082,124100,-0.007299228407856021,-0.0072990856620509525,-0.0239167884885819,0.0052513632658495535,0.012550448927900505,-0.003236106827677888,0.39723903501793933,-0.002692433319216673,-0.002662223375542454
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.200000762939453,27.399999618530277,27.200000762939453,27.399999618530277,22.42225456237793,74112,0.007352898896360429,0.007352754043667753,-0.0036458221573355005,0.003987468602945455,-0.003365285440722298,-0.0032324236532838067,0.39443270495760985,-0.0017963228461854719,-0.0019443249273228304
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.399999618530277,27.5,27.200000762939453,27.299999237060547,22.340421676635746,221124,-0.003649649009560481,-0.003649627896005203,-0.0022694785627335005,0.007773295548810795,0.011422923444815998,-0.0033048023298639677,0.3790685533631357,0.0002683153168664973,-0.0009091871067354595
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.299999237060547,27.399999618530277,27.25,27.399999618530277,22.42225456237793,92517,0.003663017738622246,0.003662996470105373,-0.004103156388009701,0.005238438056950902,0.0015754415868455291,-0.0032690805531476533,0.39373475738464686,0.0004436037059919757,-0.0008915695546991053
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.450000762939453,27.600000381469727,27.399999618530277,27.5,22.50408935546875,142006,0.003649649009560481,0.003649712960985152,0.0080741852357132,0.00891412834453472,0.0052644153835495686,-0.0033864142410350894,0.3910128862388347,-0.0007612541414845474,-0.0017680789026151746
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,158154,0.0036036173502604165,0.003603680331506709,-0.0140064628323412,0.006299731862730189,0.00269605153122348,-0.003241181897136792,0.41509301740859705,-0.0009194009231721758,-0.002344663721216822
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.899999618530277,28.0,27.850000381469727,27.950000762939453,22.872337341308597,145197,0.0035906779210050856,0.0035905730697898264,0.0025860237428164,0.004831676289702042,0.0012411032199122155,-0.0030702954150659935,0.43365736636679153,-0.0013202171723991586,-0.0029218350096863943
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.0,28.149999618530277,27.899999618530277,27.950000762939453,22.872337341308597,230002,0.0,0.0,0.0025475859484279002,0.00668254339668273,0.00668254339668273,-0.0030832440889650495,0.4327862225177246,-0.0013099664664328829,-0.002922026857585724
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.149999618530277,28.149999618530277,27.799999237060547,27.799999237060547,22.74958610534668,344457,-0.0053667807436271016,-0.005366798947137874,-0.004695843086615,0.004448348726558186,0.00981514767369606,-0.0030948540923308654,0.4341494691783584,-0.0012166784961663056,-0.002991017585712093
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.0,28.0,27.700000762939453,27.899999618530277,22.8314208984375,331142,0.0035971361228102025,0.003597199206696322,-0.0096100152861914,0.004245271638886863,0.0006480724321905407,-0.0028927629328611513,0.45079709255621564,-0.001494788976352912,-0.003588934631883708
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.899999618530277,27.950000762939453,27.75,27.799999237060547,22.74958610534668,82614,-0.0035842431124375198,-0.0035843057449140847,-0.0033807172139076005,0.003332983793960899,0.006917289538874984,-0.0029289271948450724,0.4494000189216608,-0.0017340114566572438,-0.0036302187146213622
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.899999618530277,27.950000762939453,27.700000762939453,27.75,22.70867156982422,240626,-0.0017985337565726343,-0.0017984738418096446,-0.0036524569027699995,0.00324830664306439,0.005046780484874035,-0.0030637670201575096,0.4369959274396062,-0.0013825993759285738,-0.003139352826774017
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.75,28.0,27.75,27.850000381469727,22.79050636291504,206001,0.0036036173502604165,0.003603680331506709,-0.0006814358374556996,0.006613659028582447,0.0030099786970757382,-0.0030564329481547058,0.4401329001318935,-0.0011289099563487346,-0.0030457813134284585
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,69022,0.0,0.0,-0.0095682511647954,0.0030494571416787982,0.0030494571416787982,-0.0030163926713413633,0.4409514396427537,-0.0010839893374646973,-0.002977770517465024
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.850000381469727,28.200000762939453,27.799999237060547,28.100000381469727,22.995086669921875,177200,0.008976660559270225,0.008976558210208596,-0.0021468761494781996,0.002544457539785456,-0.00643210067042314,-0.003125461010633976,0.4324842314968162,-0.0005501703561898979,-0.0026650782538261367
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.200000762939453,28.200000762939453,28.049999237060547,28.149999618530277,23.03600311279297,167002,0.0017793322555795547,0.0017793558884304783,-0.0103794828997806,0.005076703126747859,0.0032973472383173805,-0.003133942490232482,0.4299411166957755,-0.00040742522161957805,-0.002512545793415963
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.0,28.100000381469727,27.950000762939453,28.0,22.91325569152832,210002,-0.005328583323728833,-0.0053285034154418875,-0.0040883251720819,0.008016466078434809,0.013344969493876696,-0.0032856497094275695,0.41283014492897296,-2.5618812411385382e-05,-0.0020134955064259486
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.0,28.299999237060547,28.0,28.25,23.11783790588379,167000,0.008928571428571428,0.00892855284773475,-0.0082763221114218,0.0056765973033285335,-0.0032519555444062162,-0.0032101003627562617,0.4172685771324285,-0.0002123035580806577,-0.002376578264239121
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.25,28.350000381469727,28.100000381469727,28.149999618530277,23.03600311279297,276003,-0.00353983651220271,-0.0035398982129722922,-0.007492477682827664,0.004177641788283784,0.007717540001256076,-0.003224292149250193,0.41582166453520386,-0.00020424027945401772,-0.0023480739974039867
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,22.95417022705078,116001,-0.003552411468023588,-0.0035523908093562095,-0.0111592870760235,0.0073917817650141155,0.010944172574370324,-0.003309368645662318,0.40815640468269765,0.0002388594593737978,-0.0021115409397135746
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.0,28.100000381469727,28.0,28.100000381469727,22.995086669921875,81227,0.0017825720416817907,0.0017825276394820566,-0.007386358627596901,0.007188692530224062,0.005406164890742005,-0.0034164744423672566,0.3999807992049195,0.0004012994070744687,-0.0018509071216852753
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.100000381469727,28.200000762939453,27.799999237060547,27.850000381469727,22.79050636291504,170001,-0.00889679703224702,-0.008896696496231593,-0.011091702067687899,0.004883395801639731,0.013780092297871324,-0.0033306789958410157,0.4075238618771069,3.257689881234864e-05,-0.0022525130153032086
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.950000762939453,28.100000381469727,27.950000762939453,28.049999237060547,22.95417022705078,92909,0.0071812873555251915,0.00718122983006908,0.0054400539172225005,0.006018812080849823,-0.0011624177492192576,-0.003375633742650354,0.4053659443286576,-0.00017908821313759003,-0.0023207196876915215
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.0,28.0,27.899999618530277,28.0,22.91325569152832,120000,-0.0017825040435112134,-0.001782444545708084,-0.0091026201700775,0.006486826227839402,0.008269270773547485,-0.0034568951095719537,0.39755386510405394,-0.0003575437073343882,-0.0021680068697929166
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.0,27.799999237060547,27.850000381469727,22.79050636291504,80000,-0.005357129233224052,-0.005357131708640828,-0.0138738505841197,0.005405766584584751,0.01076289829322558,-0.003447247754353743,0.3982321771247803,-0.00044139423415668743,-0.002200231381170684
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.850000381469727,27.899999618530277,27.799999237060547,27.799999237060547,22.74958610534668,119178,-0.0017953732037450328,-0.0017954957611185929,-0.0055925279601241,-0.0003555143527394191,0.0014399814083791737,-0.003446574240213111,0.3984365485725099,-0.00044867449659628626,-0.002207332903919241
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.850000381469727,27.950000762939453,27.799999237060547,27.899999618530277,22.8314208984375,192483,0.0035971361228102025,0.003597199206696322,-0.0033752605157356995,0.0073614363771232795,0.0037642371704269574,-0.00339126099761138,0.4017159976087003,-9.696916017894706e-05,-0.0020894281793935833
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.899999618530277,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,108000,-0.0017920873743431525,-0.0017920275616862824,0.00042167827446490044,0.0044731132173223415,0.006265140779008624,-0.0034024551416872526,0.3988400178251532,5.369242924455585e-05,-0.0019793846831179743
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,22.79050636291504,58774,0.0,0.0,-0.018559047929283798,0.004555176069292181,0.004555176069292181,-0.003540720369237459,0.38591359857009,-0.00026565579993682604,-0.0017301909877608865
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.850000381469727,27.899999618530277,27.799999237060547,27.850000381469727,22.79050636291504,132040,0.0,0.0,0.009152606530223002,0.008241250086459293,0.008241250086459293,-0.003585268556790481,0.3744970108863438,0.0002683331820399525,-0.0012452888883994744
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.100000381469727,28.100000381469727,27.850000381469727,27.950000762939453,22.872337341308597,76060,0.0035906779210050856,0.0035905730697898264,-0.0028474282811903,0.005040338214139736,0.0014497651443499092,-0.0036233011941598746,0.37363203157408187,0.0006076002039185529,-0.001098025186932053
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.0,28.399999618530277,28.0,28.200000762939453,23.07692146301269,413734,0.008944543584109295,0.008944609317850682,-0.0021075600411760006,0.00642762943322123,-0.002516979884629452,-0.0036255872572994695,0.3759673893087114,0.0007437330873471181,-0.0010805590128793174
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.200000762939453,28.299999237060547,28.200000762939453,28.25,23.11783790588379,105501,0.0017730225428311357,0.0017730459817475452,-0.004445545930630301,0.005220975170464991,0.003447929188717446,-0.0036309686907949794,0.37441588434944273,0.0007310344153695107,-0.0010361908320890133
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.25,28.299999237060547,28.100000381469727,28.149999618530277,23.03600311279297,132004,-0.00353983651220271,-0.0035398982129722922,-0.0072953542292192005,0.0072550416398842275,0.01079493985285652,-0.00352779571283086,0.3959296164997992,0.00204561156694709,-0.0012137535553571003
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.149999618530277,28.299999237060547,28.149999618530277,28.299999237060547,23.158754348754883,88100,0.005328583323728833,0.005328669012626852,-0.0063484269398426,0.006231294086110775,0.0009026250734839227,-0.003496849731293894,0.39843250084123655,0.001851991329630289,-0.001243219189614099
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.350000381469727,28.350000381469727,28.200000762939453,28.350000381469727,23.199670791625977,293001,0.0017668249384155527,0.0017667808144998798,0.0010877716530000997,0.005213998511855195,0.003447217697355315,-0.0034771969545517325,0.4022422076494469,0.0016784180586556742,-0.0014025786910744128
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.350000381469727,28.899999618530277,28.350000381469727,28.799999237060547,23.56791877746582,850710,0.015872975292266694,0.01587298324822628,-0.009701825718088,0.002703163141256794,-0.013169820106969486,-0.003435879489370254,0.4104873815184682,0.00148568085869869,-0.001623705770413768
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.799999237060547,29.25,28.799999237060547,28.850000381469727,23.608835220336918,827140,0.0017361508935332536,0.0017361075985300456,0.00025943858866239993,0.004339654643975567,0.002603547045445522,-0.0034761063222530615,0.4077582494319611,0.001539022495847778,-0.0015315910101529216
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.950000762939453,28.950000762939453,28.600000381469727,28.649999618530277,23.44516944885254,243356,-0.006932435365509147,-0.0069323950104660526,-0.0090218405422512,0.006803385786699218,0.01373578079716527,-0.0034451731272935743,0.41063637610835213,0.0014675840931418329,-0.00162974035871163
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.649999618530277,28.75,28.350000381469727,28.549999237060547,23.36333656311035,399552,-0.003490414757459481,-0.0034903942972437374,-0.005226911021976199,0.006315552595519099,0.009805946892762835,-0.00350901094378719,0.4063500907377544,0.0023644610263380385,-0.0013355916006029325
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.600000381469727,28.600000381469727,28.350000381469727,28.600000381469727,23.404253005981445,244226,0.0017513536162997007,0.001751309910747123,-0.0052340209103981,0.006746173546771246,0.004994863636024123,-0.0035361237587251074,0.3999298443647331,0.0024302903845891443,-0.001258605644617587
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.600000381469727,28.600000381469727,28.450000762939453,28.549999237060547,23.36333656311035,68061,-0.0017482917392398361,-0.0017482481863717592,-0.0028051801573392,0.0025774809738310822,0.004325729160202841,-0.0036848984151023494,0.3837895159216127,0.0025447562426841727,-0.001064064383425034
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,23.199670791625977,110001,-0.00700521404327056,-0.007005239642988159,-0.0087954113590986,0.00510900666162359,0.01211424630461175,-0.003671978233432272,0.38415224361379274,0.002477902780810966,-0.0010698919385557807
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.5,28.549999237060547,28.399999618530277,28.450000762939453,23.281503677368164,63111,-0.0017543591951069079,-0.001754382377992747,-0.0091579535237221,0.005191338672640253,0.006945721050633,-0.0035480577311105908,0.3953527575751785,0.0022343336881597287,-0.0014011231923441352
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.450000762939453,28.450000762939453,28.049999237060547,28.049999237060547,22.95417022705078,328158,-0.014059807210970988,-0.014059807083490972,-0.0198790339954234,0.005572943985265209,0.01963275106875618,-0.003545709430659864,0.39560517126464834,0.0022323690485698006,-0.0014096009969861711
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.0,28.299999237060547,28.0,28.200000762939453,23.07692146301269,190643,0.0053476481268747945,0.0053476660122200315,0.0014162816630466984,0.004445540201605437,-0.0009021258106145947,-0.0035681583057157198,0.39537125679577323,0.002167198380388641,-0.0014116425918280764
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.299999237060547,28.399999618530277,28.299999237060547,28.350000381469727,23.199670791625977,87356,0.005319135264967918,0.005319137945242192,-0.011340620755067001,0.005138050336323365,-0.00018108760891882673,-0.0034474801295795218,0.40809573456912895,0.002192497288151845,-0.0018244539037759132
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.450000762939453,27.649999618530277,27.25,27.5,22.50408935546875,1277581,-0.029982376367984398,-0.029982383905563847,-0.008248173545596,0.002524680217432382,0.032507064122996226,-0.003471268966769935,0.4058378157455559,0.0022601789316148008,-0.00176495329708444
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.5,27.850000381469727,27.5,27.600000381469727,22.585922241210938,260150,0.003636377507990057,0.003636356239507199,-0.00026432921998120057,0.004091541510629764,0.0004551852711225648,-0.0034113704431637418,0.4010392598749166,0.0018965552999205982,-0.0019128034702460446
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.649999618530277,27.700000762939453,27.549999237060547,27.700000762939453,22.667755126953125,134000,0.003623202177086399,0.0036231810624438587,-0.0003438347177911003,0.0056128844380571915,0.0019897033756133328,-0.0034313276419009136,0.39918568938064825,0.0017386130935796214,-0.0019433776793151823
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,22.667755126953125,114000,0.0,0.0,-0.0018988629566411008,0.005862519089310031,0.005862519089310031,-0.0034742434613173768,0.3990464829756061,0.0020935547702970953,-0.0017645138677581922
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.700000762939453,27.799999237060547,27.600000381469727,27.700000762939453,22.667755126953125,116000,0.0,0.0,-0.0086819191575443,0.0067600075705752175,0.0067600075705752175,-0.0034790887724026154,0.4012818430643566,0.0020229154692769135,-0.001883580809293333
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,22.667755126953125,79000,0.0,0.0,-0.0128502612660636,-0.0019767581835559407,-0.0019767581835559407,-0.0034650507187617917,0.40217524111958886,0.0018514450707302968,-0.001961834957883798
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.649999618530277,27.799999237060547,27.649999618530277,27.75,22.70867156982422,88001,0.0018050265589682635,0.0018050505064104438,-0.005941976594815,0.007127748533764078,0.005322698027353634,-0.003485236997650001,0.4015961509948663,0.0016599312474661898,-0.002055038400884772
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.75,27.75,27.549999237060547,27.649999618530277,22.62683868408203,179121,-0.0036036173502604165,-0.0036035963394234205,-0.0071312679955249005,0.0019723049313505247,0.005575901270773945,-0.0034836137047793442,0.4064720000210983,0.0015082659716720804,-0.002205767059580541
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,22.667755126953125,101002,0.0018083596780836947,0.0018083146056049326,-0.0053618208002698,-0.0024753266526711943,-0.004283641258276127,-0.003519198234395616,0.4032587761341633,0.0014502668187854851,-0.002096217157316982
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,22.74958610534668,111001,0.003610053117936527,0.0036100168691275414,-0.0005281821838224003,0.0033661782021013422,-0.00024383866702619916,-0.003284089416229234,0.44144014810356735,0.0011082877942706357,-0.0030117987593312164
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.950000762939453,27.950000762939453,27.75,27.850000381469727,22.79050636291504,85184,0.001798602366237568,0.0017987253648865664,-0.009238283944687101,-0.0010640248586762154,-0.002862750223562782,-0.0032412401478442506,0.44578337837675147,0.0010003621053155023,-0.0031341198783378576
