,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.399999618530277,23.450000762939453,23.049999237060547,23.399999618530277,21.764299392700195,574449,0.004291862006187013,0.004291851159615723,-0.008708714412827102,-0.010377340566081819,-0.014669191725697542,0.00177280589583718,1.4886941479234599,0.066836215369861,0.018209318279366584
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.399999618530277,23.5,23.0,23.149999618530277,21.531774520874023,564707,-0.010683760857928689,-0.010683774728083462,-0.0168752120467409,-0.0022420112881480956,0.008441763439935366,0.0018279751284651813,1.4986343038877754,0.06558391059476129,0.01747519388425762
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.450000762939453,23.5,23.25,23.299999237060547,21.671289443969727,438411,0.006479465270064505,0.006479490251044995,-0.00022069415392790039,0.0007184385174306858,-0.005761051733614309,0.001895557293693343,1.4996110746217752,0.06611367681611584,0.01741765941914082
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.950000762939453,23.049999237060547,22.799999237060547,23.0,21.392261505126957,480142,-0.012875504158102015,-0.012875465466149816,-0.0159474094951899,0.0063882756001563245,0.019263741066306142,0.0018106198059477051,1.496878600597026,0.06664047302114481,0.017709382149377232
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.299999237060547,23.799999237060547,23.149999618530277,23.700000762939453,22.0433292388916,748818,0.030434815779976223,0.030434731438216955,0.0026789761229831,-0.0004240695044982648,-0.03085880094271522,0.0022885042771010706,1.520625679935491,0.060853978286116675,0.014420832731946718
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.799999237060547,23.899999618530277,23.700000762939453,23.799999237060547,22.13633728027344,490354,0.004219344763797011,0.004219328231859887,-8.804623675540049e-05,-0.007061459424457834,-0.011280787656317721,0.0022358261837087303,1.5189397674280758,0.060827665875531844,0.014488221978905858
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.100000381469727,24.299999237060547,23.799999237060547,23.799999237060547,22.13633728027344,520213,0.0,0.0,-0.0033822667143368007,0.0017608621583231484,0.0017608621583231484,0.002332259039540485,1.5363248930930893,0.06069326892574335,0.014104859539059175
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.799999237060547,24.200000762939453,23.799999237060547,24.149999618530277,22.46187210083008,602576,0.014705898852497352,0.014705902626751977,-0.0062864048764553005,0.0073371246935052216,-0.007368777933246755,0.0021663737847417105,1.505537854081858,0.05978613133109857,0.01426870306630631
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,24.399999618530277,24.75,24.200000762939453,24.200000762939453,22.508377075195312,833079,0.002070440794989241,0.0020703961876584742,-0.006221836931743001,0.009891455609989767,0.007821059422331293,0.0022671663223343902,1.5272128846440143,0.059615589089223764,0.01398480401335714
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.299999237060547,24.399999618530277,24.049999237060547,24.200000762939453,22.508377075195312,353424,0.0,0.0,-0.006008902948714601,-0.0027115699654432033,-0.0027115699654432033,0.0020450565540767775,1.4811666492588567,0.05865436295942968,0.014942311431486777
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.399999618530277,23.799999237060547,23.399999618530277,23.649999618530277,21.99682235717773,432907,-0.022727319300397154,-0.022727303541636767,-0.0239167884885819,0.0008066907734573797,0.023533994315094148,0.002149895159514281,1.5131500170773213,0.057695909018243646,0.013682694718628782
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.899999618530277,24.5,23.850000381469727,24.149999618530277,22.46187210083008,730200,0.02114164938963633,0.021141678379768436,-0.0036458221573355005,-0.00812816593514594,-0.029269844314914376,0.0021472407941950573,1.5151724641268818,0.057050106157105956,0.01316532449942042
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,24.399999618530277,24.5,24.200000762939453,24.200000762939453,22.508377075195312,436964,0.002070440794989241,0.0020703961876584742,-0.0022694785627335005,0.007673591418381671,0.005603195230723197,0.0021516395668357336,1.5161062116458153,0.05692462895451672,0.013102414590872828
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.350000381469727,24.799999237060547,24.25,24.649999618530277,22.926921844482425,1268212,0.018594993446444885,0.018595066534066396,-0.004103156388009701,0.0012692895756146521,-0.017325776958451743,0.002131206442472331,1.507717032879885,0.0568243626804479,0.013092337218893184
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.899999618530277,25.350000381469727,24.899999618530277,25.0,23.252456665039062,3398954,0.014198798656638475,0.014198801861183163,0.0080741852357132,0.008888053752492426,-0.0053107481086907375,0.0021069812944281637,1.50715506527577,0.05657560326401109,0.012911369850547036
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.200000762939453,25.200000762939453,24.899999618530277,25.0,23.252456665039062,659545,0.0,0.0,-0.0140064628323412,0.0006331658397565254,0.0006331658397565254,0.0020376359598783945,1.4956573182371444,0.05665111496608485,0.013186676755805826
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.100000381469727,25.25,25.0,25.0,23.252456665039062,786234,0.0,0.0,0.0025860237428164,-0.004984139686412392,-0.004984139686412392,0.003035893264866111,1.6041035612359358,0.05430969074165237,0.00981504988420082
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.299999237060547,25.299999237060547,25.0,25.0,23.252456665039062,784359,0.0,0.0,0.0025475859484279002,0.006533060214854235,0.006533060214854235,0.002988034297417872,1.6008837685806994,0.054347577880288,0.009814340804457242
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.200000762939453,24.950000762939453,25.049999237060547,23.298959732055664,761282,0.001999969482421875,0.0019999205970575584,-0.004695843086615,-0.006575378621177466,-0.008575299218235025,0.002983404574984177,1.6014273906149374,0.054384778335372294,0.00978682936353377
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.899999618530277,25.049999237060547,24.700000762939453,24.850000381469727,23.11294174194336,613483,-0.007983986494296151,-0.007983961183313015,-0.0096100152861914,-0.001975035465810129,0.006008925717502886,0.003262559872706767,1.624423311231226,0.05400061499987565,0.008960906490532316
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.0,25.0,24.75,24.799999237060547,23.06643486022949,805520,-0.002012118456403115,-0.0020121576142544395,-0.0033807172139076005,-0.00281207568984146,-0.0007999180755870203,0.0032522404668075475,1.6240246588292377,0.05393235330340895,0.008949126153161015
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.950000762939453,25.100000381469727,24.850000381469727,24.850000381469727,23.11294174194336,553806,0.002016175239814489,0.00201621455572476,-0.0036524569027699995,-0.009831787814027071,-0.011848002369751831,0.003242824555772586,1.6231584768863754,0.053956892528976015,0.008983403485687422
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.850000381469727,25.0,24.799999237060547,24.899999618530277,23.159446716308597,765487,0.002012041701932148,0.002012075091282872,-0.0006814358374556996,0.0020874726916709826,7.539760038811037e-05,0.0031973429046321922,1.603704795824453,0.052383658222717296,0.008403127354631489
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.049999237060547,24.649999618530277,24.049999237060547,24.5,23.251853942871094,614237,-0.01606424195414841,0.003990044654107683,-0.0095682511647954,-0.016772577543230773,-0.020762622197338456,0.003319934777231291,1.6062109296331801,0.05252119230653442,0.00861135695486584
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.75,25.350000381469727,24.700000762939453,25.200000762939453,23.91619300842285,2387207,0.028571459711814413,0.028571444977420368,-0.0021468761494781996,-0.00716523771437374,-0.03573668269179411,0.003313778924028456,1.6057330376003311,0.05255132122668646,0.008629005409817456
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.200000762939453,25.200000762939453,24.799999237060547,25.149999618530277,23.86873817443848,1030702,-0.0019841723371181084,-0.0019842135396573868,-0.0103794828997806,-0.0022262018421980827,-0.0002419883025406959,0.0032607427325846653,1.589830491130101,0.053443931790304926,0.009582817852299023
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.399999618530277,25.549999237060547,25.049999237060547,25.100000381469727,23.821287155151367,3153366,-0.0019880412651659815,-0.001987998650801237,-0.0040883251720819,0.0052285557063833105,0.007216554357184548,0.0030024418622133604,1.5606968815120876,0.05409400584963461,0.010432514552116615
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.350000381469727,25.899999618530277,25.200000762939453,25.649999618530277,24.3432674407959,3135893,0.02191231986859204,0.021912345972104674,-0.0082763221114218,0.0002838329071861345,-0.02162851306491854,0.0031411347740884724,1.5688449213506814,0.05375129142362914,0.00976597000671038
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.649999618530277,25.649999618530277,25.350000381469727,25.5,24.200910568237305,1028037,-0.005847938431231381,-0.005847895024972072,-0.007492477682827664,-0.0014785162830304474,0.004369378741941625,0.0027809470374688173,1.5321222597108906,0.05395593754619291,0.010489408691453895
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.350000381469727,25.399999618530277,25.100000381469727,25.149999618530277,23.86873817443848,632956,-0.013725505155675551,-0.01372561552435081,-0.0111592870760235,0.007343620728071486,0.021069236252422296,0.0026216278315502753,1.517767847336589,0.05478571194346972,0.010932354281763389
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.299999237060547,25.350000381469727,24.899999618530277,24.899999618530277,23.6314754486084,923583,-0.009940358003655891,-0.009940312893631398,-0.007386358627596901,0.006837128975727731,0.01677744186935913,0.0026133652616596183,1.5171371484039688,0.05479824321126458,0.010952460617774456
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.0,25.0,24.549999237060547,24.600000381469727,23.346757888793945,676297,-0.01204816231552434,-0.012048234585844253,-0.011091702067687899,-0.003390780742619811,0.008657453843224442,0.0025699179966641988,1.5133173018262718,0.05498496622716888,0.011155835952833199
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.600000381469727,24.850000381469727,24.600000381469727,24.600000381469727,23.346757888793945,457078,0.0,0.0,0.0054400539172225005,0.0047405172256598255,0.0047405172256598255,0.002500967927969628,1.5100075609476526,0.054660321444470375,0.011051222867889295
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.600000381469727,24.950000762939453,24.600000381469727,24.850000381469727,23.584022521972656,359042,0.010162601468425821,0.010162637326726731,-0.0091026201700775,-0.00016799394280782916,-0.010330631269534561,0.002368149167208717,1.4972390004264011,0.05436864240327155,0.01130082643713712
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.700000762939453,24.700000762939453,24.399999618530277,24.649999618530277,23.394210815429688,469450,-0.008048320316670526,-0.00804831772722936,-0.0138738505841197,-0.005214399299238511,0.002833918427990848,0.002378550935830029,1.49797035575987,0.05427823485021209,0.011266082001620272
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.700000762939453,24.75,24.450000762939453,24.549999237060547,23.29930686950684,464142,-0.00405681067007209,-0.004056727823460227,-0.0055925279601241,-0.019501274790917067,-0.01544454696745684,0.002351494817211952,1.4897604343962236,0.05457069440265634,0.011551361300547987
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,23.062042236328125,480359,-0.01018329970546807,-0.010183334401644206,-0.0033752605157356995,0.005269441388538821,0.015452775790183027,0.002519354037824913,1.4997125856960232,0.05563801537100947,0.011909167030867644
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.399999618530277,24.399999618530277,24.0,24.0,22.777324676513672,599861,-0.01234564800327279,-0.012345721896474426,0.00042167827446490044,0.0001598573154748173,0.012505579211949244,0.002520140245635375,1.4999145768222142,0.055627433827878506,0.011901438252705704
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.0,24.049999237060547,23.700000762939453,23.75,22.540061950683597,480108,-0.010416666666666666,-0.010416619563522467,-0.018559047929283798,-0.004501037317177712,0.0059155822463447544,0.002336560446344782,1.482751697228872,0.055203423504707125,0.012232301835608781
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.899999618530277,23.899999618530277,23.399999618530277,23.5,22.30279922485352,824335,-0.010526315789473684,-0.010526267689467517,0.009152606530223002,0.008560328053149512,0.019086595742617028,0.0022217862035681076,1.4533379257946049,0.056579196222385476,0.013481606786764813
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.5,23.700000762939453,23.5,23.649999618530277,22.44515419006348,454180,0.006382962490649934,0.006382829517261879,-0.0028474282811903,-0.00935655960521713,-0.01573938912247901,0.0022100300304501407,1.4530705542095212,0.056684066200338654,0.013527127100058505
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.899999618530277,23.649999618530277,23.75,22.540061950683597,563029,0.00422834600772569,0.0042284298791821495,-0.0021075600411760006,0.0062746938538171745,0.002046263974635025,0.002206149782156953,1.457034472662551,0.05691513129185952,0.013556773303124135
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,22.634965896606445,380408,0.004210542377672697,0.004210456303558097,-0.004445545930630301,0.0005155074434305377,-0.003694948860127559,0.0022395835952321143,1.4666736750863287,0.056994025702716965,0.013281122314540537
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.0,24.049999237060547,23.75,23.799999237060547,22.587512969970703,455305,-0.002096484008781321,-0.002096443478311394,-0.0072953542292192005,0.006100503666432737,0.008196947144744131,0.0021497287302550245,1.4479370491241004,0.055849141113866574,0.013435764303548542
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.799999237060547,24.0,23.75,23.950000762939453,22.72987365722656,381673,0.006302585322999884,0.0063026278034734595,-0.0063484269398426,0.00016680052361339357,-0.006135827279860066,0.0020029421426722375,1.436065076307369,0.05676754319747179,0.013575529135321028
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.0,24.149999618530277,23.950000762939453,23.950000762939453,22.72987365722656,393479,0.0,0.0,0.0010877716530000997,0.0015650845191600082,0.0015650845191600082,0.0019045083193979127,1.4169835993432789,0.057636910458109425,0.014373704640473694
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.950000762939453,24.399999618530277,23.950000762939453,24.149999618530277,22.9196834564209,746330,0.008350682639655743,0.00835067550558044,-0.009701825718088,-0.013607835696645578,-0.02195851120222602,0.001905841307296794,1.4172496059083741,0.057630692352664464,0.014366570618103577
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.149999618530277,24.350000381469727,24.149999618530277,24.25,23.014589309692383,408015,0.0041408026107377805,0.004140801222317858,0.00025943858866239993,-0.006105584325616325,-0.010246385547934184,0.0018359780723278905,1.4125098344037086,0.05772333249017239,0.014526549286047947
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.399999618530277,24.450000762939453,24.049999237060547,24.149999618530277,22.9196834564209,341103,-0.004123727070916559,-0.00412372569392383,-0.0090218405422512,0.00415806675752544,0.00828179245144927,0.0015443729024081508,1.3853779257981225,0.058396777557424846,0.015451796661931513
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.200000762939453,24.25,23.850000381469727,23.899999618530277,22.682418823242188,450263,-0.0103519670372241,-0.010352003055794423,-0.005226911021976199,0.005326054765012408,0.01567805782080683,0.0014179451669363923,1.376889143086633,0.0601729993314294,0.01603434417721564
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.950000762939453,24.100000381469727,23.600000381469727,23.600000381469727,22.39770126342773,732492,-0.012552269533425009,-0.01255234558682572,-0.0052340209103981,0.003658532661219989,0.016210878248045707,0.0013809086005866556,1.368118977343215,0.060262923354449896,0.016139508302496542
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.799999237060547,23.799999237060547,23.5,23.549999237060547,22.350252151489254,567130,-0.0021186925254645184,-0.0021184813289725213,-0.0028051801573392,-0.018809088379813828,-0.016690607050841307,0.0006563715470457197,1.289515092124294,0.060820375527922965,0.017086930098714287
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.700000762939453,23.700000762939453,23.5,23.5,22.30279922485352,296332,-0.002123109922732535,-0.0021231494980057386,-0.0087954113590986,0.006419609314061327,0.008542758812067066,0.0006890949240191155,1.2904337847025422,0.060651053525282855,0.0170721704545974
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.200000762939453,24.200000762939453,23.850000381469727,24.200000762939453,22.96713638305664,451305,0.008333365122477213,0.008333362641956388,-0.0091579535237221,0.002298296828503116,-0.006035065813453272,0.0006900028307477036,1.2905158455544514,0.06064926901009843,0.01706974368034761
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.899999618530277,24.049999237060547,23.299999237060547,23.399999618530277,22.20789337158203,672117,-0.03305789748710766,-0.03305780045067874,-0.0198790339954234,-0.0013490576610602615,0.03170874278961848,0.0006633995556389908,1.2876563175838553,0.06067152589271871,0.017165786488301565
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.5,23.649999618530277,23.0,23.049999237060547,21.87572288513184,977550,-0.014957281503225497,-0.014957316342091631,0.0014162816630466984,-0.0011503049592142744,0.013807011382877356,0.0006519174284521203,1.287536675255423,0.06063819246736704,0.01716474225550202
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.049999237060547,23.100000381469727,22.850000381469727,22.950000762939453,21.780818939208984,557024,-0.004338328738870972,-0.004338322734347533,-0.011340620755067001,0.0007091142479488572,0.00504743698229639,0.0007007017385073295,1.2926805619867365,0.06064841958381747,0.016997862744382985
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.950000762939453,23.0,22.549999237060547,22.700000762939453,21.543554306030277,883438,-0.010893245825233681,-0.010893283390350117,-0.008248173545596,-0.013051985819433155,-0.0021587024290830384,0.0005768706284738393,1.2809271251940697,0.061000731593514566,0.01730758894559642
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.75,23.149999618530277,22.75,22.850000381469727,21.685911178588867,555500,0.0066079124884949915,0.006607863797049696,-0.00026432921998120057,-0.009112886102264291,-0.015720749899313987,0.0006281241264723398,1.276821134613591,0.06068958898169035,0.01718107767122778
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.75,23.0,22.75,22.899999618530277,21.73336410522461,291464,0.002188150381874562,0.0021881915057639922,-0.0003438347177911003,0.008971291021888626,0.006783099516124633,0.0005022768062910663,1.2651327768163463,0.05969362739042248,0.016988280960192063
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.950000762939453,23.049999237060547,22.899999618530277,22.899999618530277,21.73336410522461,450125,0.0,0.0,-0.0018988629566411008,0.0033645922241635506,0.0033645922241635506,0.0005162131273930199,1.2651779821785274,0.0595783649709587,0.016930197401604986
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.799999237060547,22.950000762939453,22.700000762939453,22.700000762939453,21.543554306030277,310258,-0.008733574625432953,-0.008733567351807414,-0.0086819191575443,0.004557175073790988,0.013290742425598401,0.0005037408168758167,1.2709320203928383,0.059396532415413,0.01662370730405781
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.149999618530277,23.299999237060547,22.950000762939453,23.149999618530277,21.97062873840332,1380901,0.019823737465484974,0.01982376846022582,-0.0128502612660636,-0.028637695092131786,-0.04846146355235761,0.00045247718507272316,1.267669543262544,0.060022701512721044,0.016909472835594033
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.200000762939453,23.350000381469727,23.200000762939453,23.25,22.065534591674805,486009,0.0043196709770000116,0.00431966942783002,-0.005941976594815,0.011270362088402722,0.006950692660572702,0.0004032651949174258,1.2662577834392152,0.05955581128311166,0.016682252804363727
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.299999237060547,23.399999618530277,23.100000381469727,23.100000381469727,21.923175811767575,264319,-0.006451596495925739,-0.006451635210367401,-0.0071312679955249005,-0.006580662597330046,-0.00012902738696264453,0.0004032170540108186,1.2661131836588058,0.059560309118351966,0.016686722862979363
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.200000762939453,23.299999237060547,22.950000762939453,23.049999237060547,21.87572288513184,500814,-0.0021645516702800327,-0.002164509697097028,-0.0053618208002698,-0.032674189754160296,-0.030509680057063268,0.0005283126735672128,1.277409110210153,0.059764202215781784,0.016301605705501473
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.100000381469727,23.5,23.100000381469727,23.399999618530277,22.20789337158203,1009393,0.015184398830997982,0.015184434735912467,-0.0005281821838224003,-0.00638229341450452,-0.021566728150416985,0.0008900827406082108,1.3361601073221094,0.05923798726735789,0.014892768639646297
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.549999237060547,23.549999237060547,23.149999618530277,23.149999618530277,21.97062873840332,360566,-0.010683760857928689,-0.010683797387208371,-0.009238283944687101,-0.019386534906971058,-0.008702737519762686,0.00040231677201098184,1.2867198251215548,0.06046653748989175,0.016285186324731075
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.149999618530277,23.25,23.0,23.049999237060547,21.87572288513184,577250,-0.0043196709770000116,-0.004319669427829909,-0.017606059798804398,-0.002187848988815433,0.002131820439014476,0.0003995934427810169,1.2849883098393151,0.06048891008300388,0.016316571010212354
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.100000381469727,23.100000381469727,22.799999237060547,22.850000381469727,21.685911178588867,365279,-0.008676740226058471,-0.008676819849093076,-0.0055259302424414,0.014533691180121636,0.02321051102921471,0.0003591158648886942,1.2844408076883613,0.06067140744511812,0.01643227412676672
