,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.649999618530272,14.75,14.550000190734863,14.649999618530272,13.997528076171877,894056,0.003424605188641347,0.0034246053240298835,0.00025943858866239993,0.0035786049323045395,0.00015399960827465605,-0.004345593354189018,0.42309227300151714,0.016054670965501627,-0.0025451644055399956
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530272,13.758662223815918,4859591,-0.017064846860731907,-0.017064859670657295,-0.0090218405422512,0.005552514631401195,0.022617374302058492,-0.004207700829585457,0.4359222491503184,0.01573621625315585,-0.0029826899013278623
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530272,13.758662223815918,1931600,0.0,0.0,-0.005226911021976199,0.005809893841912429,0.005809893841912429,-0.004268968095061652,0.431808559207095,0.01659697873194624,-0.002700385602051869
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.449999809265137,14.5,14.050000190734863,14.199999809265137,13.567569732666016,5285075,-0.013888876011341837,-0.013888886000786194,-0.0052340209103981,0.005227517984411331,0.019116403985197525,-0.004436989055550058,0.3920216184325087,0.017004930175830463,-0.0022232955507829125
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.25,14.399999618530272,14.199999809265137,14.399999618530272,13.758662223815918,847911,0.014084493799404275,0.014084504072222837,-0.0028051801573392,-0.0016992336990133735,-0.01578373777123621,-0.003992099228274169,0.4402870159678758,0.016662636017154987,-0.0028050440165334617
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.350000381469728,14.350000381469728,14.050000190734863,14.050000190734863,13.424250602722168,3397021,-0.024305516463002004,-0.024305533172759408,-0.0087954113590986,0.006283484819711934,0.030589017992471344,-0.003989303344791226,0.440365509009947,0.01664816915479963,-0.002806305079694253
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.300000190734863,14.300000190734863,14.0,14.050000190734863,13.424250602722168,3558506,-0.01403507433439556,-0.014035084524304686,-0.0091579535237221,0.0046214686321162796,0.018656553156420966,-0.0039403977747531115,0.44478582291877605,0.01655204393664288,-0.0029370264129480027
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.050000190734863,14.100000381469728,13.850000381469728,13.850000381469728,13.233158111572266,1107917,-0.014234861676160308,-0.014234872158238265,-0.0198790339954234,0.001981588139507542,0.01621646029774581,-0.0037910435732162913,0.4608395800247909,0.01642709094047839,-0.0034762230658689705
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.949999809265137,14.0,13.850000381469728,13.949999809265137,13.328704833984377,739432,0.007220175093222522,0.007220250948906548,0.0014162816630466984,0.0015405702093909956,-0.005679680739515552,-0.003892581945882323,0.4597815628879124,0.01613231788052717,-0.003485457391302414
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,13.280930519104004,452243,-0.0035842431124375198,-0.0035843178669965337,-0.011340620755067001,0.004352473141593261,0.007936791008589794,-0.0015753170206272787,0.7041172578780748,0.01661810804975184,-0.0114122690531368
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,13.280930519104004,538942,0.0,0.0,-0.008248173545596,0.004255518091784033,0.004255518091784033,-0.002089780803304205,0.6552868989305238,0.01808180945033125,-0.010125492951175865
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.949999809265137,14.0,13.800000190734863,13.850000381469728,13.233158111572266,1221452,-0.0035970675131452687,-0.0035970678005595724,-0.00026432921998120057,0.0016971032910259789,0.005294171091585551,-0.002135764196160758,0.6589706938967271,0.018360959040362022,-0.010011990110252863
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,13.280930519104004,631294,0.003610053117936527,0.003610053407429703,-0.0003438347177911003,0.005592908647653054,0.001982855240223351,-0.002151035963926777,0.65755229352405,0.018240097554365987,-0.010035386290582687
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.899999618530272,14.050000190734863,13.850000381469728,13.949999809265137,13.328704833984377,524250,0.0035971361228102025,0.0035972114161466617,-0.0018988629566411008,0.005174254497680507,0.001577043081533845,-0.002249363106247995,0.6572333489440167,0.019053326830583542,-0.009625580123667592
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.899999618530272,14.050000190734863,13.800000190734863,13.949999809265137,13.328704833984377,925450,0.0,0.0,-0.0086819191575443,0.000730237601569453,0.000730237601569453,-0.0022490239237763668,0.657076868803407,0.01905827173758615,-0.009617245174928398
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.899999618530272,14.050000190734863,13.850000381469728,14.0,13.376477241516112,1010893,0.0035842431124375198,0.0035841747661728984,-0.0128502612660636,-0.005059002969476683,-0.008643177735649581,-0.002382242669747597,0.6485986729212457,0.020685496711222252,-0.008874626589118957
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.0,14.100000381469728,13.949999809265137,14.0,13.376477241516112,567225,0.0,0.0,-0.005941976594815,0.004972935523939695,0.004972935523939695,-0.0023177670897028407,0.6504483041433495,0.021297197605177152,-0.008576931997513706
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.0,14.25,14.0,14.149999618530272,13.519797325134276,760372,0.010714258466448103,0.010714336893823395,-0.0071312679955249005,0.0010288862053273683,-0.009685450688496028,-0.0023122006041950056,0.667168234005366,0.02077711735656023,-0.009093800462478529
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.149999618530272,14.25,14.0,14.0,13.376477241516112,759258,-0.010600680040573284,-0.010600756813988754,-0.0053618208002698,-0.0066927042113562865,0.003908052602632468,-0.0026132049126622063,0.6399880451854744,0.02028651104267831,-0.008167133932694822
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.0,14.050000190734863,13.899999618530272,14.0,13.376477241516112,1187716,0.0,0.0,-0.0005281821838224003,0.0006596894726560837,0.0006596894726560837,-0.002416060401847161,0.6720040620999421,0.019999753242512314,-0.00893487156349953
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.0,14.25,14.0,14.100000381469728,13.472023010253906,819510,0.007142884390694755,0.007142819967670855,-0.009238283944687101,-0.002186074704202809,-0.009328894671873663,-0.0022983441361755443,0.6839358608909427,0.01970325788675284,-0.009270914298532149
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.149999618530272,14.199999809265137,14.0,14.0,13.376477241516112,532158,-0.007092225444273565,-0.007092161931810281,-0.017606059798804398,0.001977766033651143,0.009069927965461425,-0.00229571244454702,0.6856091122271153,0.019681638111459482,-0.009301242917317886
