,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.5,13.5,13.199999809265137,13.350000381469728,12.481707572937012,81137,-0.003731286454023858,-0.0037312827846948116,-0.007574484715842101,0.01205058773442279,0.0157818705191176,-0.0067390615576759134,0.11851308296549644,0.024868929758339098,0.01472132193224309
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.25,13.399999618530272,13.25,13.300000190734863,12.434958457946776,52287,-0.0037453325322945544,-0.0037454102106668774,0.0037783336254381987,0.008351954993346629,0.012097365204013506,-0.006495420864550367,0.13771886259739502,0.02359530219400706,0.013711920527211792
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.350000381469728,13.550000190734863,13.300000190734863,13.550000190734863,12.66869831085205,37836,0.01879699221163596,0.018796995076079126,-0.008708714412827102,0.0058060738711237965,-0.01299092120495533,-0.0064644070987362745,0.14888515177278344,0.023558086079578402,0.013395009803035348
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.649999618530272,13.649999618530272,13.5,13.5,12.62195110321045,81348,-0.0036900509248001417,-0.003689977177967707,-0.0168752120467409,0.008741240170934602,0.01243121734890231,-0.006468043246235318,0.1482300062953494,0.023640624201989927,0.013443395188441168
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.550000190734863,13.550000190734863,13.5,13.550000190734863,12.66869831085205,32254,0.003703717832212095,0.0037036435380986,-0.00022069415392790039,0.00886858225566762,0.005164938717569021,-0.006463977334828482,0.1482887712558368,0.023672496257510587,0.013439933771701775
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,12.434958457946776,68001,-0.018450184242133332,-0.018450187001852636,-0.0159474094951899,0.00928539681125157,0.027735583813104207,-0.006403846291506426,0.15022321172869957,0.023299553682126363,0.013233410214254082
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,12.528454780578612,43373,0.007518753861753508,0.007518828707633096,0.0026789761229831,0.008593652068450783,0.0010748233608176873,-0.0062243698829010825,0.15914177002427846,0.02112635209022235,0.011998348029585902
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.449999809265137,13.550000190734863,13.449999809265137,13.5,12.62195110321045,100695,0.007462715247501978,0.0074627178107211645,-8.804623675540049e-05,0.007488703414456654,2.5985603735489624e-05,-0.006186773091501325,0.16034501973924645,0.02114513147550899,0.011950251766085265
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.5,13.5,13.350000381469728,13.399999618530272,12.528454780578612,50600,-0.00740743566442419,-0.007407438189810156,-0.0033822667143368007,0.009252640727116608,0.016660078916926765,-0.00631002968082363,0.13812405287139645,0.021316912239473938,0.0124402501841781
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.5,13.5,13.350000381469728,13.449999809265137,12.575201988220217,51021,0.003731357623750989,0.0037312827846951446,-0.0062864048764553005,0.013500110812738383,0.009768828028043238,-0.006697667017568852,0.0661815175142812,0.01919713130007792,0.012823116452926463
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.449999809265137,13.5,13.399999618530272,13.5,12.62195110321045,49905,0.0037174863527076234,0.003717563744425334,-0.006221836931743001,0.00948356834764724,0.005766004603221906,-0.0066420690289917105,0.07813764175111992,0.01910305880381875,0.01266651541201707
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.5,13.5,13.399999618530272,13.5,12.62195110321045,49949,0.0,0.0,-0.006008902948714601,0.007760313405754089,0.007760313405754089,-0.006559828194755779,0.09518723322657188,0.019458973086309533,0.0123119780610856
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.449999809265137,13.449999809265137,13.25,13.25,12.38821029663086,41008,-0.018518518518518517,-0.018518595474525057,-0.0239167884885819,0.009166139715224909,0.027684735189749968,-0.006540314351884565,0.10114036863406159,0.019280573921902917,0.01207752279997168
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.350000381469728,13.399999618530272,13.25,13.350000381469728,12.481707572937012,18022,0.007547198601488797,0.007547278748696984,-0.0036458221573355005,0.007489979131958934,-5.729961673804976e-05,-0.0065448221424725325,0.10457500052468786,0.01818383564022183,0.011198895962971574
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.300000190734863,13.399999618530272,13.25,13.350000381469728,12.481707572937012,61588,0.0,0.0,-0.0022694785627335005,0.01005476288125542,0.01005476288125542,-0.0066566084347663675,0.08084561471470597,0.02137259586741772,0.012797629518819407
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,12.528454780578612,54307,0.0037452610960182135,0.003745257399152546,-0.004103156388009701,0.008157871108544292,0.004412613709391746,-0.006655269273228646,0.08139543104903708,0.02137916719421898,0.012798289977235627
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.399999618530272,13.5,13.399999618530272,13.5,12.62195110321045,97678,0.007462715247501978,0.0074627178107211645,0.0080741852357132,0.00958006538288167,0.002117347572160505,-0.006648725587713025,0.08154722947208985,0.021446361969963905,0.012847172797059467
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.550000190734863,13.75,13.550000190734863,13.75,12.855690002441406,137002,0.01476013331733319,0.01476013454588121,-0.0140064628323412,0.007773596901029759,-0.00698653764485145,-0.006259924763156399,0.1460120353337335,0.021022987964762353,0.011303600291915131
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.75,14.050000190734863,13.699999809265137,13.850000381469728,12.949186325073242,253315,0.007272755015980114,0.007272758024974069,0.0025860237428164,0.006622774003129839,-0.0006499840218442297,-0.005915293359566141,0.18345126142507096,0.020214650963034785,0.010139603299017351
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.899999618530272,14.0,13.850000381469728,14.0,13.08942985534668,91901,0.010830297068508517,0.010830296726975552,0.0025475859484279002,0.009903872159131816,-0.0009264245678437359,-0.0058426712704210924,0.1883370348068335,0.02015716031277346,0.01014067926983608
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.0,14.0,13.899999618530272,13.899999618530272,12.995933532714844,71300,-0.007142884390694755,-0.007142887327032499,-0.004695843086615,0.006471148911665928,0.013614036238698427,-0.005869586343655985,0.19149740285774486,0.020373426619728466,0.009980740427309991
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.0,14.050000190734863,13.899999618530272,14.0,13.08942985534668,90309,0.007194272245620405,0.00719427522435967,-0.0096100152861914,0.008343422317468926,0.001149147093109256,-0.00579028991751025,0.1980295888333622,0.02026430177126729,0.009746130041494796
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.850000381469728,14.0,13.800000190734863,13.800000190734863,12.90243911743164,90162,-0.01428570066179548,-0.01428562893735652,-0.0033807172139076005,0.008089659092684547,0.022375288030041067,-0.005767682061616603,0.19890296043477515,0.020413850166963572,0.009771938520419288
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,12.995933532714844,85143,0.007246335247339231,0.0072462589772572805,-0.0036524569027699995,0.005180738051270887,-0.002065520925986394,-0.005754205132131287,0.20014272076408268,0.0203787273401482,0.009722877607280727
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,14.0,13.899999618530272,14.0,13.08942985534668,81426,0.007194272245620405,0.00719427522435967,-0.0006814358374556996,0.008046090478265887,0.0008518152539062178,-0.005707181126375929,0.22025610687213065,0.0220053125061871,0.010322831818314396
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.949999809265137,14.0,13.899999618530272,14.0,13.08942985534668,65532,0.0,0.0,-0.0095682511647954,0.0031642643569302193,0.0031642643569302193,-0.005661814323302305,0.2211835360447688,0.022056208879365352,0.010399890036511355
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.042681694030762,80266,-0.0035714421953473774,-0.0035714436635162494,-0.0021468761494781996,0.006241689655458417,0.009813133318974666,-0.005663524525394986,0.22105076940337443,0.02206457921254193,0.010404793081401496
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.0,13.899999618530272,14.0,13.08942985534668,34322,0.0035842431124375198,0.00358424459114981,-0.0103794828997806,0.007033339741540677,0.0034490951503908674,-0.0056705332612919206,0.21894924692854503,0.02218253775234094,0.010530839453182225
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.0,14.050000190734863,13.949999809265137,14.0,13.08942985534668,93674,0.0,0.0,-0.0040883251720819,0.007915430011443684,0.007915430011443684,-0.0054385512787851285,0.24511436401487174,0.02159870127961474,0.009767720363920856
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.0,14.050000190734863,13.899999618530272,13.899999618530272,12.995933532714844,62702,-0.007142884390694755,-0.007142887327032499,-0.0082763221114218,0.007356332524351929,0.014499219851384429,-0.005189010877429755,0.25977455900315594,0.02098207931776112,0.008568453644857182
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,12.995933532714844,63791,0.0,0.0,-0.007492477682827664,0.007233465888307812,0.007233465888307812,-0.0050868896254419,0.27018625213345826,0.02092405758041172,0.008363342652140516
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.949999809265137,14.0,13.850000381469728,14.0,13.08942985534668,24279,0.007194272245620405,0.00719427522435967,-0.0111592870760235,0.00897201261210515,0.0017777373877454795,-0.004881894988904232,0.2886559496844683,0.019856394080602507,0.007793408413717139
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.042681694030762,10102,-0.0035714421953473774,-0.0035714436635162494,-0.007386358627596901,0.008388598793351833,0.011960042456868082,-0.005005751733698691,0.2792017099294449,0.02004423903172328,0.008094804391128812
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.949999809265137,13.949999809265137,13.600000381469728,13.899999618530272,12.995933532714844,92670,-0.0035842431124375198,-0.00358424459114981,-0.011091702067687899,0.005688635999097082,0.009272880590246892,-0.004781600253227077,0.29890891740628567,0.019080904735364307,0.007045558081849753
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.75,13.899999618530272,13.649999618530272,13.850000381469728,12.949186325073242,57131,-0.0035970675131452687,-0.003597064229662661,0.0054400539172225005,0.008189372251704108,0.011786436481366768,-0.004917360417083634,0.2923921586486641,0.01844169103001473,0.006839578743142176
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.899999618530272,13.899999618530272,13.699999809265137,13.850000381469728,12.949186325073242,26552,0.0,0.0,-0.0091026201700775,0.0062927865648240155,0.0062927865648240155,-0.004824446201526292,0.30132448701727244,0.01864573697316487,0.006664966966130101
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.850000381469728,13.600000381469728,13.699999809265137,12.808941841125488,62193,-0.010830365925857987,-0.010830370374407372,-0.0138738505841197,0.005170772357114796,0.01600114273152217,-0.004722323196429002,0.30850482405091934,0.01775812916932449,0.006323851306423275
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.600000381469728,13.600000381469728,13.199999809265137,13.5,12.62195110321045,79126,-0.014598526426976982,-0.014598453192649408,-0.0055925279601241,0.0019074573994415644,0.016505910592090972,-0.004720517756388208,0.30905266762637573,0.017738613502877622,0.006304814774378149
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.399999618530272,13.600000381469728,13.350000381469728,13.5,12.62195110321045,30993,0.0,0.0,-0.0033752605157356995,0.007606838518371012,0.007606838518371012,-0.004778014492601327,0.3056437621402912,0.01737302457694287,0.006182255753690436
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.449999809265137,13.649999618530272,13.399999618530272,13.399999618530272,12.528454780578612,37627,-0.00740743566442419,-0.007407438189810156,0.00042167827446490044,0.006488893372100601,0.013896331561910757,-0.004795714241883532,0.3010963737232331,0.01761124487687679,0.006356252289827296
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.449999809265137,13.5,13.399999618530272,13.449999809265137,12.575201988220217,33003,0.003731357623750989,0.0037312827846951446,-0.018559047929283798,0.005164379362324435,0.0014330965776292908,-0.004843993920492541,0.29658270547665155,0.017499734339177543,0.006443266152505598
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.5,13.649999618530272,13.449999809265137,13.649999618530272,12.76219367980957,30877,0.014869874505675852,0.014869875789233156,0.009152606530223002,0.008099196120687466,-0.006770679668545689,-0.004801065131714975,0.30758428170582713,0.01698515672163572,0.00597599102988652
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.5,13.550000190734863,13.5,13.5,12.62195110321045,44205,-0.0109889833496145,-0.010988908342692838,-0.0028474282811903,0.003453586234682308,0.014442494577375146,-0.004795933042064414,0.30770100123104194,0.01693937633688755,0.005956119399348123
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,12.715446472167969,42499,0.00740743566442419,0.007407362633003567,-0.0021075600411760006,0.007948091512162917,0.0005407288791593502,-0.004788872050104326,0.3004877524355391,0.01651890098835339,0.005902171407963652
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.600000381469728,13.600000381469728,13.5,13.600000381469728,12.715446472167969,15782,0.0,0.0,-0.004445545930630301,0.006551702977203525,0.006551702977203525,-0.004771888560054207,0.30538421154079637,0.016558977256016856,0.005762148018726352
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.449999809265137,13.449999809265137,13.350000381469728,13.399999618530272,12.528454780578612,69646,-0.014705938038939924,-0.01470586911742744,-0.0072953542292192005,0.007548582393839239,0.022254451511266676,-0.004779671387690445,0.3037613285685077,0.01645981245931192,0.005775542418084515
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.199999809265137,13.600000381469728,13.199999809265137,13.5,12.62195110321045,334900,0.007462715247501978,0.0074627178107211645,-0.0063484269398426,0.005782095772865069,-0.0016806220378560955,-0.004870328906198297,0.296429026530008,0.017027030863003532,0.005861863198694084
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,12.66869831085205,95380,0.003703717832212095,0.0037036435380986,0.0010877716530000997,0.0065890298297802165,0.0028853862916816166,-0.004861785417702634,0.2980851887464134,0.016951574795742275,0.005792586165465465
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.5,13.550000190734863,13.449999809265137,13.550000190734863,12.66869831085205,60225,0.0,0.0,-0.009701825718088,0.002445009812610195,0.002445009812610195,-0.00475892361591356,0.3186119426628656,0.016471746336463085,0.005242079746320637
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.449999809265137,13.5,13.399999618530272,13.5,12.62195110321045,52266,-0.0036900509248001417,-0.003689977177967707,0.00025943858866239993,0.004416776183892674,0.008106753361860381,-0.004947030579353936,0.3058500940948691,0.016721180176265574,0.005672822775262917
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.5,13.5,13.399999618530272,13.5,12.62195110321045,75449,0.0,0.0,-0.0090218405422512,0.006979882860594644,0.006979882860594644,-0.004968851618632746,0.3038197924937191,0.016771574588918366,0.005742059748452818
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.350000381469728,13.5,13.350000381469728,13.399999618530272,12.528454780578612,38716,-0.00740743566442419,-0.007407438189810156,-0.005226911021976199,0.007161465933122871,0.014568904122933027,-0.005060355861017789,0.29767589038325254,0.01805714556851059,0.006163688506101923
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.5,13.5,13.350000381469728,13.5,12.62195110321045,45096,0.007462715247501978,0.0074627178107211645,-0.0052340209103981,0.006645767025410341,-0.0008169507853108236,-0.005117156583306916,0.2842256222315767,0.018195056556545408,0.0063249723092075605
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.350000381469728,13.5,13.300000190734863,13.399999618530272,12.528454780578612,36394,-0.00740743566442419,-0.007407438189810156,-0.0028051801573392,0.0005183940464458984,0.007925832236256054,-0.004883952626584838,0.30952555265914206,0.018015631567993177,0.0060200292969999555
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.399999618530272,13.399999618530272,13.149999618530272,13.149999618530272,12.294713973999023,83248,-0.018656716949027815,-0.018656794526802245,-0.0087954113590986,0.00786766396715991,0.026524458493962157,-0.004962734775320209,0.307313782908122,0.01842327749057188,0.006055563419259733
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,12.481707572937012,27680,0.0,0.0,-0.0091579535237221,0.006608906464837683,0.006608906464837683,-0.004849166812522705,0.31757858597983335,0.018200056593830886,0.005752003814490235
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.100000381469728,13.399999618530272,13.100000381469728,13.399999618530272,12.528454780578612,48968,0.0037452610960182135,0.003745257399152546,-0.0198790339954234,0.00525881029965292,0.0015135529005003735,-0.004893055046500861,0.3128611355107631,0.018236774451617626,0.005910448562747196
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,12.434958457946776,24100,-0.007462644077774847,-0.007462717810720942,0.0014162816630466984,0.00542093232367852,0.012883650134399462,-0.0049785036976453065,0.3119707712587049,0.01798871098846367,0.0059026775040647
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,12.434958457946776,31157,0.0,0.0,-0.011340620755067001,0.005836598523959264,0.005836598523959264,-0.0047946141731070695,0.3313603431154994,0.01802726148921585,0.00527363521731003
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.25,13.350000381469728,13.199999809265137,13.350000381469728,12.481707572937012,18001,0.00375941278329415,0.0037594910468206066,-0.008248173545596,0.002183617180510146,-0.0015758738663104606,-0.0047576478360136475,0.3348690050855514,0.017922088528164237,0.005181175066079699
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,12.294713973999023,38173,-0.014981330129178218,-0.01498141162539568,-0.00026432921998120057,0.003045207470607684,0.018026619096003366,-0.0047528731885242955,0.3344865012881137,0.017893103261823577,0.00516938959265586
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,12.434958457946776,22757,0.011406887951024507,0.0114068927706934,-0.0003438347177911003,0.008083023938299435,-0.003323868832393965,-0.004846821887795449,0.3257608008911129,0.017149588851752235,0.0050254612181820915
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,12.434958457946776,5473,0.0,0.0,-0.0018988629566411008,0.006385622970629328,0.006385622970629328,-0.004836996878773059,0.32579267035566184,0.01706832965121516,0.004984512715130667
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,12.575201988220217,41258,0.011278166645047659,0.011278166368446252,-0.0086819191575443,0.006713032970292971,-0.004565133398153281,-0.004845423121993596,0.3296800756144695,0.016945484302205674,0.004777449228132201
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.300000190734863,13.5,13.300000190734863,13.5,12.62195110321045,52999,0.0037174863527076234,0.003717563744425334,-0.0128502612660636,-0.002166349076029559,-0.005883912820454893,-0.00471656991096268,0.3378804437773816,0.015371582961264224,0.004059166011643639
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.5,13.649999618530272,13.300000190734863,13.600000381469728,12.715446472167969,57691,0.00740743566442419,0.007407362633003567,-0.005941976594815,0.008263557352077533,0.0008561947190739664,-0.004766619917351197,0.3364446435190764,0.014896742197845678,0.0038280767185914872
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.649999618530272,13.649999618530272,13.5,13.600000381469728,12.715446472167969,115414,0.0,0.0,-0.0071312679955249005,0.004147393526157492,0.004147393526157492,-0.004762369269435946,0.3492122209988209,0.014499601484654876,0.0034333885693148365
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.649999618530272,13.699999809265137,13.5,13.600000381469728,12.715446472167969,47000,0.0,0.0,-0.0053618208002698,-0.0021995943979720893,-0.0021995943979720893,-0.0047680038111854485,0.34870343124280434,0.014490417756447565,0.0034507349696920164
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.600000381469728,13.600000381469728,13.5,13.5,12.62195110321045,24330,-0.007352969019469962,-0.007352897058091168,-0.0005281821838224003,0.004279228800750518,0.011632125858841685,-0.004976674381086478,0.3148155970450231,0.014793940859052494,0.004263358401570227
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.5,13.649999618530272,13.5,13.600000381469728,12.715446472167969,52244,0.00740743566442419,0.007407362633003567,-0.009238283944687101,0.0011207908075088545,-0.006286571825494712,-0.00517775172069469,0.2944342644913052,0.015300400157622667,0.004837370656966947
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.600000381469728,14.850000381469728,13.600000381469728,14.100000381469728,13.182926177978516,969790,0.036764704851130744,0.03676471029419082,-0.017606059798804398,0.005478965248440031,-0.03128574504575078,-0.00517986639723694,0.2930897356294976,0.015317772569787592,0.004861740996565491
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.25,15.199999809265137,14.25,14.899999618530272,13.930892944335938,1928251,0.05673753300829047,0.05673753734636455,-0.0055259302424414,0.009213240112061974,-0.04752429723430258,-0.005149951948002501,0.29349436026745745,0.015182900169840332,0.004776232050955211
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,14.800000190734863,15.149999618530272,14.75,14.75,13.790650367736816,650902,-0.010067088749702217,-0.010067019907445407,-0.004130615083007,0.0013765723140649355,0.011443592221510342,-0.005355198339227025,0.2762438668895163,0.015364729745468174,0.005032223028400923
