,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,99.34209442138672,3300,0.0,0.0,-0.007574484715842101,0.008427711798275492,0.008427711798275492,-0.004327712525664979,0.39481587604979773,0.006180168125224077,-0.01015119375181944
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,111.98999786376952,111.98999786376952,108.51000213623048,108.51000213623048,99.34209442138672,140,0.0,0.0,0.0037783336254381987,0.005027766389985306,0.005027766389985306,-0.004316366860248647,0.39571023547296236,0.006120858852932325,-0.010198198751129373
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,102.52806091308594,2600,0.03207073688165678,0.03207065957543698,-0.008708714412827102,0.003293477159704331,-0.028777182415732648,-0.004322968196897331,0.3933334704452922,0.006128780370801806,-0.01013074372517707
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,111.0,111.0,107.0,110.0,100.7061996459961,21440,-0.017769424964096066,-0.01776939162669089,-0.0168752120467409,0.006204301833674795,0.023973693460365684,-0.004319895693093645,0.3938870610166083,0.00605903658424526,-0.01017162883249003
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,103.1048355102539,120,0.023818206787109376,0.023818154916872336,-0.00022069415392790039,0.004682216863111022,-0.019135938053761313,-0.003961374341571623,0.39906880034820336,0.00886943043637823,-0.010476847437474929
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,107.5,109.0,107.11000061035156,107.11000061035156,98.06037139892578,28837,-0.04892560825654655,-0.04892558226162391,-0.0159474094951899,0.005501528038686261,0.05442711030031017,-0.0039563608004505955,0.39923008803457977,0.008838335633524649,-0.010494066735370448
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,107.5,110.98999786376952,107.0999984741211,107.5199966430664,98.43572998046876,5711,0.0038278034765991775,0.0038278315305981803,0.0026789761229831,0.004251340119764104,0.0004235085891659239,-0.003930360494248184,0.40052209765507085,0.00852350926014173,-0.010672987158560878
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,107.5199966430664,109.0999984741211,107.01000213623048,107.51000213623048,98.42657470703124,10175,-9.295486558761915e-05,-9.300762476538438e-05,-8.804623675540049e-05,0.008601326775012526,0.00869433439977791,-0.003934989575568403,0.4003739482898787,0.008521197060126755,-0.010667065336334762
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,108.0,109.0,107.01000213623048,109.0,99.79067993164062,12341,0.01385915574516957,0.013859115067954786,-0.0033822667143368007,0.006678482636065689,-0.007180632431889097,-0.0038895084839811237,0.40857337872058597,0.008457810780319552,-0.010847872407611385
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,107.01000213623048,108.5,107.01000213623048,108.0,98.87516784667967,125,-0.009174311926605505,-0.009174324552033375,-0.0062864048764553005,-0.002122128415117261,0.007052196136916114,-0.003874457407976925,0.4113667437165548,0.008540117052204886,-0.010862738233898352
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,108.0,108.0,107.01000213623048,107.01000213623048,97.96882629394533,838,-0.009166646886754918,-0.009166523531365933,-0.006221836931743001,0.007019723238167886,0.01618624676953382,-0.003552386751121402,0.4806267454711458,0.00799516944820686,-0.011769904147642942
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,107.01000213623048,108.0,105.0,106.5,97.5019073486328,34678,-0.004765929595826042,-0.00476599509227138,-0.006008902948714601,0.0053263664383793605,0.01009236153065074,-0.003479333486369881,0.49577163464369944,0.00831132261651073,-0.012084834208877406
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,106.0,106.0,105.5,105.5,96.5864028930664,6467,-0.009389671361502348,-0.009389605603230544,-0.0239167884885819,0.006765695225880266,0.016155300829110812,-0.0034851485002762982,0.49399763423743526,0.008364484550260327,-0.012014967877944724
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,107.5,107.5,105.5,105.51000213623048,96.5955581665039,1082,9.480697848785545e-05,9.478842946086807e-05,-0.0036458221573355005,0.0026186478218174192,0.002523859392356551,-0.0034850064214216646,0.4938893797487724,0.008399052109656378,-0.01198727486687537
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,106.0,108.48999786376952,106.0,108.48999786376952,99.3237762451172,11433,0.02824372729792391,0.028243721868769667,-0.0022694785627335005,0.0052995248228972815,-0.022944197045872385,-0.0036885160892348302,0.45068945492340906,0.01420426776943258,-0.009076741489337908
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,104.5999984741211,106.0,104.0999984741211,104.0999984741211,95.30467987060548,15208,-0.04046455411641673,-0.040464594948475874,-0.004103156388009701,0.005839851575830234,0.04630444652430611,-0.0036262083052999846,0.47627101203838207,0.014510014909689827,-0.009046012037259918
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,104.0,104.38999938964844,100.01000213623048,103.48999786376952,94.74622344970705,21115,-0.0058597561891723425,-0.005859695679757304,0.0080741852357132,0.003403142821417582,0.009262838501174885,-0.0034807156607150965,0.4796461060830157,0.016004027053469143,-0.007959148875215247
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,100.0,101.98999786376952,98.80999755859376,100.0,91.55108642578124,5600,-0.00029989782728142775,-0.00029991542385077175,-0.0140064628323412,0.0031979446128083686,0.0034978600366591403,-0.0023821439485269664,0.66179389919035,0.014807767487094326,-0.012320572469922776
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,101.98999786376952,101.98999786376952,100.0,100.0,91.55108642578124,6403,0.0,0.0,0.0025860237428164,0.002817566585038328,0.002817566585038328,-0.0023581786792617986,0.6643973796770704,0.014751556666775648,-0.012401515474733093
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,98.6999969482422,101.98999786376952,98.5999984741211,99.5,91.09333801269533,3417,-0.005,-0.004999923331952982,0.0025475859484279002,0.004073088916018907,0.00907301224797189,-0.002359015182660885,0.6643411025017767,0.014752218877473935,-0.012401527868389597
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,100.0,101.98999786376952,100.0,101.98999786376952,93.3729476928711,3670,0.02502510415848775,0.02502498788504237,-0.004695843086615,0.001835620335131496,-0.023189367549910876,-0.0023048265565010035,0.657978273712714,0.014316805830060493,-0.012079519970790376
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,101.98999786376952,101.98999786376952,98.5999984741211,100.0,91.55108642578124,233,-0.019511696298176402,-0.019511660626613803,-0.0096100152861914,0.0029509186842501724,0.022462579310863977,-0.002506946972681811,0.6413282402605678,0.01459495657226537,-0.011481516364244928
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,93.3729476928711,2310,0.019899978637695312,0.01989994153228114,-0.0033807172139076005,0.005294940632820367,-0.014605000899460773,-0.0025901698744958583,0.6381132286569233,0.01404444654114876,-0.011576521238551084
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,100.88999938964844,101.98999786376952,100.0,100.0,91.55108642578124,4435,-0.019511696298176402,-0.019511660626613803,-0.0036524569027699995,0.003487621133873759,0.02299928176048756,-0.0027504256889321985,0.6233710871702111,0.014462096364333132,-0.010993131928651565
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.0,102.0,100.0,101.98999786376952,93.3729476928711,11365,0.019899978637695312,0.01989994153228114,-0.0006814358374556996,0.00416564730057219,-0.01573429423170895,-0.002737032499975287,0.6290997012340558,0.014925373835771711,-0.010822255373479445
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,101.98999786376952,101.98999786376952,100.1999969482422,101.98999786376952,93.3729476928711,2250,0.0,0.0,-0.0095682511647954,-0.0006936282634191786,-0.0006936282634191786,-0.002734913341662884,0.629143022982717,0.01492775128943812,-0.01081865585681582
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.0,101.98999786376952,101.0,101.98999786376952,93.3729476928711,2151,0.0,0.0,-0.0021468761494781996,0.004202966641931657,0.004202966641931657,-0.002210136152633942,0.6698825970751352,0.01235930634693245,-0.012323159988883226
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,101.98999786376952,101.98999786376952,99.6999969482422,99.6999969482422,91.27642822265624,6302,-0.022453191131410283,-0.02245317859205731,-0.0103794828997806,0.0030339105395255314,0.025487089131582843,-0.002058023604178147,0.7154925250256858,0.009799219283470988,-0.015058779523866481
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.48999786376952,101.48999786376952,99.6999969482422,100.0,91.55108642578124,1960,0.0030090577827555478,0.0030090814076884076,-0.0040883251720819,0.003972789497966946,0.0009637080902785387,-0.0026431663184559337,0.6494946080071022,0.011271866661744345,-0.013133916349656317
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,100.0500030517578,101.0,97.6999969482422,100.0,91.55108642578124,3200,0.0,0.0,-0.0082763221114218,0.0023482482418844884,0.0023482482418844884,-0.0026462834399013286,0.6493114809144825,0.01127956916414689,-0.013118935769403914
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,98.45999908447266,101.48999786376952,98.45999908447266,101.48999786376952,92.91519165039062,480,0.014899978637695313,0.014899934865494346,-0.007492477682827664,0.0038278114405470064,-0.011072123424947341,-0.002707706331547005,0.6430491575827372,0.01131446751113099,-0.012995567616000516
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,100.0,100.0,100.0,100.0,91.55108642578124,830,-0.01468122864451689,-0.014681186148138958,-0.0111592870760235,0.002201776365983805,0.016882962514122763,-0.00280634698809514,0.6341617880229882,0.011828212799166404,-0.012721322941032969
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,100.0,100.0500030517578,100.0,100.0500030517578,91.59687042236328,190,0.000500030517578125,0.0005000923349955944,-0.007386358627596901,0.004916582345704088,0.0044164900107084935,-0.0024275128925979623,0.6630789727281932,0.01125366135047727,-0.013643186927356617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,100.01000213623048,100.0500030517578,97.1999969482422,100.0500030517578,91.59687042236328,1145,0.0,0.0,-0.011091702067687899,0.003984555325177979,0.003984555325177979,-0.0029324803242123413,0.6186826657177132,0.013423856454230068,-0.011279449633215902
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,100.0,101.48999786376952,100.0,100.0999984741211,91.64263916015624,1150,0.0004997043562049433,0.0004996757813002795,0.0054400539172225005,0.004054154337108587,0.003554478555808307,-0.0027730198164712463,0.6263370882728785,0.014174660954715472,-0.01103751143130557
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,101.48999786376952,101.48999786376952,97.1999969482422,97.1999969482422,88.9876480102539,3030,-0.028971044656195925,-0.028971133680059324,-0.0091026201700775,0.0024659900144418183,0.03143712369450114,-0.003231677639082885,0.5822439185052215,0.013167417149915307,-0.01017556520524882
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,101.48999786376952,101.48999786376952,97.0,101.1999969482422,92.64969635009766,1940,0.0411522646665303,0.04115232194272367,-0.0138738505841197,0.0008914461209053987,-0.04026087582181827,-0.0029069960585880192,0.6050724983570305,0.010345429054912283,-0.01126008060331851
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.0,101.0,97.0,100.0,91.55108642578124,2813,-0.0118576777117485,-0.011857674310826405,-0.0055925279601241,0.0011004629999560702,0.012958137310782474,-0.0029098337277390163,0.6042114346947034,0.010376102466039533,-0.011230160263397824
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,97.0,101.0,97.0,101.0,92.46660614013672,120,0.01,0.010000096668406844,-0.0033752605157356995,0.00409875697811128,-0.005901339690295564,-0.002923575327280092,0.6033967134227087,0.010288727478384095,-0.011259451612670182
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,100.0,101.48999786376952,97.0,101.48999786376952,92.91519165039062,1399,0.0048514639977181315,0.004851324483284847,0.00042167827446490044,0.004457041003285695,-0.000394283479999152,-0.0028028974566097382,0.6344010594466183,0.008664528282781974,-0.012445769630528425
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,100.5,100.5,100.5,100.5,92.00884246826172,350,-0.009754634787739474,-0.009754585509969105,-0.018559047929283798,0.0019355910915765727,0.011690176601545678,-0.002797184304021634,0.6349351822114705,0.008677723828722048,-0.012456066374191098
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,97.0,101.1999969482422,97.0,100.0,91.55108642578124,450,-0.004975124378109453,-0.00497513097872504,0.009152606530223002,0.005619436484067732,0.010594567462792772,-0.0028010075887827334,0.6339553698304854,0.008723552672711344,-0.012414450342003606
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,97.0,101.48999786376952,97.0,101.48999786376952,92.91519165039062,900,0.014899978637695313,0.014899934865494346,-0.0028474282811903,0.004231220265548454,-0.010668714599945893,-0.0026658616722638863,0.6370290042142979,0.0075179946102751465,-0.01293774005529579
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.0,100.0,97.0,100.0,91.55108642578124,530,-0.01468122864451689,-0.014681186148138958,-0.0021075600411760006,0.004643722417107759,0.01932490856524672,-0.0026757731772721425,0.6471542319396145,0.008108215296887593,-0.012862013331654633
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,100.0,100.0,100.0,100.0,91.55108642578124,0,0.0,0.0,-0.004445545930630301,0.003465786967842928,0.003465786967842928,-0.002688241635841763,0.6435594880258712,0.008078793235726038,-0.012759214918470594
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,101.0,101.0,101.0,101.0,92.46660614013672,30,0.01,0.010000096668406844,-0.0072953542292192005,0.0017482969082167812,-0.008251799760190063,-0.0027750615502952413,0.6254557129703683,0.006972578429343939,-0.01260979613897545
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,101.48999786376952,101.48999786376952,99.0,101.1999969482422,92.64969635009766,1844,0.001980167804378094,0.001980068455021078,-0.0063484269398426,0.004809371341672647,0.0028293028866515696,-0.0027717842951182955,0.6257207745472803,0.006952073572377603,-0.012612916621752674
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,92.64969635009766,0,0.0,0.0,0.0010877716530000997,0.004196854691868741,0.004196854691868741,-0.0025028245569783617,0.6778588392578694,0.004576621893365634,-0.014793844556018725
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,100.0,101.1999969482422,100.0,101.1999969482422,92.64969635009766,1030,0.0,0.0,-0.009701825718088,0.0031851455811993334,0.0031851455811993334,-0.0029661274406481194,0.5854036798453003,0.006737831448169043,-0.012314292311819302
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,101.48999786376952,101.48999786376952,100.0,101.0,92.46660614013672,580,-0.001976254488865984,-0.0019761555317903134,0.00025943858866239993,0.002916832776677381,0.004892988308467695,-0.0031184693234252636,0.5750682621499229,0.006939840029291507,-0.011965447150417256
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,100.56999969482422,101.0,100.0,100.0,91.55108642578124,1260,-0.009900990099009901,-0.009901084862658172,-0.0090218405422512,0.004424011014239317,0.014325095876897488,-0.0029338932524567186,0.5922418297162151,0.006513572399808373,-0.012551097004847463
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,92.64969635009766,30,0.011999969482421874,0.01199996599938813,-0.005226911021976199,0.004363937083641707,-0.007636028915746422,-0.0028352098396245704,0.5988677654385873,0.0051271390673486746,-0.013005805591777202
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,100.0,101.0999984741211,99.0,101.0999984741211,92.55814361572266,400,-0.000988127244432992,-0.0009881601125711903,-0.0052340209103981,0.004429373554947267,0.005417533667518458,-0.0027770693327996707,0.6126352911980056,0.004985975109956431,-0.01317089366948647
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,101.1999969482422,101.1999969482422,100.0,100.0,91.55108642578124,130,-0.010880301589743981,-0.010880265642777553,-0.0028051801573392,-0.001576031001745282,0.009304234641032272,-0.0029671857792989936,0.5920098569764862,0.005132248962751256,-0.01292229290524312
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,97.0,100.0,96.91000366210938,99.0,90.63557434082033,8325,-0.01,-0.010000013333573032,-0.0087954113590986,0.003962338976023428,0.01396235230959646,-0.0028614561818883434,0.5949781629835534,0.004585167676290259,-0.01296998148065209
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,96.91000366210938,100.4800033569336,96.91000366210938,100.4800033569336,91.99053955078124,2135,0.0,0.0,-0.0091579535237221,0.0030093741341084505,0.0030093741341084505,-0.0031396583502885495,0.5698329512318685,0.005131981548582309,-0.012226365603380987
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,100.4800033569336,100.4800033569336,96.91000366210938,100.4800033569336,91.99053955078124,5060,0.0,0.0,-0.0198790339954234,0.003581859347031149,0.003581859347031149,-0.003246745402139389,0.5583223977829306,0.00522157292158279,-0.011839761280670408
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,100.4800033569336,100.4800033569336,96.91000366210938,100.4800033569336,91.99053955078124,5060,0.0,0.0,0.0014162816630466984,0.002334590395486072,0.002334590395486072,-0.003186802630006912,0.5589469939674403,0.005395591018382301,-0.011834309833589978
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,96.91000366210938,100.4800033569336,96.91000366210938,100.4800033569336,91.99053955078124,400,0.0,0.0,-0.011340620755067001,0.004658452238928389,0.004658452238928389,-0.0032198070439913226,0.555466961822331,0.005388671990833935,-0.011721409590371138
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,99.5,100.4800033569336,99.5,100.4800033569336,91.99053955078124,60,0.0,0.0,-0.008248173545596,0.0052117642500175525,0.0052117642500175525,-0.003235370658784197,0.5539897404465067,0.00543295204617983,-0.011682481898568606
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,100.0999984741211,100.4800033569336,100.0999984741211,100.4800033569336,91.99053955078124,130,0.0,0.0,-0.00026432921998120057,0.003694541081723215,0.003694541081723215,-0.003231196566886558,0.5536553480111956,0.005407612549252877,-0.01169278499408257
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,91.99053955078124,30,0.0,0.0,-0.0003438347177911003,0.004588355324860196,0.004588355324860196,-0.003282700612661879,0.5488717919198899,0.005000007116628338,-0.011771688626009032
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,100.0,100.0,100.0,100.0,91.55108642578124,200,-0.00477710331306902,-0.00477715564172132,-0.0018988629566411008,0.005330646733185082,0.010107802374906402,-0.0033377466446298963,0.5486932386421876,0.005455273523026638,-0.011542268723913219
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,100.0,100.4800033569336,96.91000366210938,100.4800033569336,91.99053955078124,819,0.004800033569335937,0.004800086401555159,-0.0086819191575443,0.0023979692419415144,-0.002402117159613645,-0.0033242459210842744,0.5424647472094827,0.005652099208262207,-0.011210506772448572
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,99.0,100.9800033569336,99.0,100.9800033569336,92.4482879638672,150,0.0049761144834346545,0.00497603792000012,-0.0128502612660636,-0.0016886799865570568,-0.006664717906557177,-0.0033133386946707496,0.543158895779871,0.005518870877040743,-0.011271308343543257
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,99.0,100.9800033569336,99.0,100.9800033569336,92.4482879638672,150,0.0,0.0,-0.005941976594815,0.004387226845927765,0.004387226845927765,-0.0033741404309182597,0.5414146572690525,0.004942024939543261,-0.011552040180752452
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,100.9800033569336,100.9800033569336,99.98999786376952,100.0,91.55108642578124,117,-0.00970492497875624,-0.009704901603333482,-0.0071312679955249005,0.001905758083067388,0.01161065968640087,-0.0033720359245637413,0.5477359166331803,0.004745399584724308,-0.01174745126507788
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,100.5,100.5,100.5,100.5,92.00884246826172,30,0.005,0.005000006666786794,-0.0053618208002698,-0.0014964605925613115,-0.006496467259348105,-0.003399446154757611,0.5452608183993389,0.004700723705941656,-0.011663066616154875
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,100.5,100.5,100.5,100.5,92.00884246826172,0,0.0,0.0,-0.0005281821838224003,0.0026133107621506353,0.0026133107621506353,-0.003523863875729738,0.525055539324436,0.004881696292092032,-0.011178548097559811
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,96.91000366210938,100.9800033569336,96.91000366210938,100.9800033569336,92.4482879638672,2121,0.004776152805309391,0.004776122422766704,-0.009238283944687101,0.00036072966585992076,-0.0044153927569067835,-0.003551529004180544,0.5222513835493703,0.004951377249565282,-0.011099572899216537
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,92.4482879638672,30,0.0,0.0,-0.017606059798804398,0.002531198400468701,0.002531198400468701,-0.0035537326263616774,0.5208503023136091,0.004969480364638185,-0.011074177516126903
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,92.4482879638672,0,0.0,0.0,-0.0055259302424414,0.00424940200967609,0.00424940200967609,-0.0035476112707005674,0.5209331001381211,0.0049418815971504,-0.011091675102800961
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,92.4482879638672,30,0.0,0.0,-0.004130615083007,0.0012005141993371598,0.0012005141993371598,-0.003555347732332033,0.5202828680958153,0.0049487353962690455,-0.011082025898431715
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,92.4482879638672,30,0.0,0.0,-0.0084606555926837,0.0031903325216673883,0.0031903325216673883,-0.0035692457101481377,0.5189358194480327,0.005000858991048853,-0.01103587127790614
