,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,74.5,74.5,73.4000015258789,73.9000015258789,59.949893951416016,136090,-0.008053670793571728,-0.008053663740050898,-0.006221836931743001,0.008816272229899306,0.016869935969950206,-0.0032148257809944914,0.4981675962970076,0.00988625242994804,0.0022979593971817645
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,73.80000305175781,73.80000305175781,71.69999694824219,72.69999694824219,58.976409912109375,137567,-0.01623822128361515,-0.01623829460141435,-0.006008902948714601,0.004214796076718263,0.020453090678132613,-0.0031195363180158775,0.5179223377316562,0.010298637362081201,0.001887169865558097
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,71.9000015258789,71.9000015258789,71.4000015258789,71.9000015258789,58.327430725097656,50250,-0.011004064043260244,-0.011004047007589501,-0.0239167884885819,0.0052060259007978334,0.016210072908387337,-0.003119993038834179,0.5177830048030935,0.010302812788361516,0.0018926572828452544
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,72.9000015258789,73.0999984741211,71.5999984741211,73.0999984741211,59.30091094970703,60010,0.016689804211064915,0.016689921234444016,-0.0036458221573355005,0.002776895855031634,-0.013913025379412382,-0.0031173940135001874,0.5158027230835913,0.010935151519105984,0.002399241021360198
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,73.0999984741211,74.9000015258789,73.0999984741211,73.5,59.62540054321289,112040,0.005471977212427918,0.005471915832474528,-0.0022694785627335005,0.008357751444995808,0.00288583561252128,-0.00316223361372263,0.5062844167563085,0.01221422367418664,0.003040523347086002
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,73.5,74.0999984741211,73.0,74.0999984741211,60.11213684082031,76060,0.008163244545865221,0.008163237364831932,-0.004103156388009701,0.006732597840683629,-0.001430639524148303,-0.003164533076131175,0.5053403320011988,0.012202940107172308,0.003039389279792487
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,74.30000305175781,74.30000305175781,73.0,73.0,59.21978378295898,72000,-0.014844784032016688,-0.014844806802066013,0.0080741852357132,0.009344165328062528,0.024188972130128543,-0.002981414145250345,0.5095882691724467,0.0140833231827046,0.004407329362366696
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,72.69999694824219,73.69999694824219,72.69999694824219,73.5999984741211,59.706520080566406,27100,0.010988947648731791,0.010988995373146349,-0.0140064628323412,0.006028168764192449,-0.004960826608953899,-0.0043566286635421045,0.28157193962662164,0.015580825353087673,0.00986704854256913
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,73.5999984741211,73.5999984741211,72.30000305175781,72.5,58.81417083740234,80000,-0.014945631751716277,-0.014945591234591382,0.0025860237428164,0.004062222634015866,0.019007813868607247,-0.0020883371676093726,0.5279890602737314,0.010260521028626268,0.002205864875684099
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,72.5,72.5999984741211,71.5,72.5999984741211,58.89529037475586,70300,0.0013792892982219828,0.0013792515680921547,0.0025475859484279002,0.0077490632806211214,0.006369811712528967,-0.0022105532208026466,0.5197667694178035,0.010357272312611281,0.0022040541193653323
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,72.4000015258789,72.4000015258789,71.80000305175781,71.80000305175781,58.24630737304688,22100,-0.01101922092530686,-0.011019268222967282,-0.004695843086615,0.003823593979368455,0.014842862202335737,-0.0022087412560140166,0.5195540085021063,0.010342712926881591,0.002214821452170495
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,71.5,71.5,70.80000305175781,71.0,57.59732055664063,21545,-0.011142103311348352,-0.011142110902408242,-0.0096100152861914,0.005137290811578511,0.016279401713986754,-0.0022353727926587514,0.5173601876877842,0.010379362275936773,0.0022936148529676017
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,71.0,72.0,71.0,72.0,58.40855407714844,9250,0.014084507042253521,0.01408457047424716,-0.0033807172139076005,0.004065792891417405,-0.010018777582829756,-0.002316634555485015,0.5142209374967396,0.009841824956197185,0.002200848758600291
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,71.80000305175781,72.0999984741211,71.4000015258789,72.0999984741211,58.48967742919922,33310,0.001388867696126302,0.0013888950571114833,-0.0036524569027699995,0.002357051407237669,0.0009681563501261858,-0.0027922849806134723,0.4704652342161935,0.011081438736521922,0.003932388885522567
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,72.0999984741211,72.0999984741211,71.5999984741211,71.5999984741211,58.08406066894531,20100,-0.0069348129068194835,-0.006934843515676747,-0.0006814358374556996,0.006826696044666565,0.013761539560343313,-0.002784082734617762,0.47397354742802533,0.011365158752511328,0.004037036967837264
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,71.5999984741211,71.5999984741211,71.19999694824219,71.19999694824219,57.75956726074219,8459,-0.005586613608986063,-0.005586617128106819,-0.0095682511647954,0.0011227865956576668,0.006709403723764486,-0.002683453196201721,0.4760307073606903,0.011478053604980132,0.004207962234837883
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,71.0,71.19999694824219,70.80000305175781,70.9000015258789,57.51620864868164,29000,-0.004213419034011456,-0.0042133039356400115,-0.0021468761494781996,0.0038323202031400236,0.008045624138780036,-0.0026306073731294276,0.4801332414828622,0.01121940747889055,0.004056456489472209
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,71.19999694824219,71.5,70.9000015258789,71.0,57.59732055664063,20000,0.0014104156836244035,0.001410244344414835,-0.0103794828997806,0.0062265769121538864,0.0048163325677390515,-0.0026508761731194215,0.47405577768008905,0.01156053576300023,0.00442097424797514
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,70.0,71.5,70.0,71.5,58.0029411315918,13103,0.007042253521126761,0.007042351467587471,-0.0040883251720819,0.008818174090710196,0.0017758226231227251,-0.0038665928359392014,0.3369357803305213,0.014620168759430369,0.008420149453332935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,71.0999984741211,72.0,71.0999984741211,71.5,58.0029411315918,18286,0.0,0.0,-0.0082763221114218,0.007646821226675562,0.007646821226675562,-0.003670617399448769,0.3484490988002322,0.014135907463594093,0.00747831070714027
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,72.5,72.5,71.4000015258789,71.5,58.0029411315918,23000,0.0,0.0,-0.007492477682827664,0.006502354363664374,0.006502354363664374,-0.004190184221651663,0.2954770659651269,0.014431107229622594,0.008521863000225841
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,71.5,71.5,71.5,71.5,58.0029411315918,17560,0.0,0.0,-0.0111592870760235,0.010644343001321499,0.010644343001321499,-0.004237599390409881,0.29120503309107026,0.014678057324881224,0.0086536885374807
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.4000015258789,71.5,71.30000305175781,71.30000305175781,57.840702056884766,11010,-0.0027971601152753495,-0.0027970835882090705,-0.007386358627596901,0.009139097470859257,0.011936181059068327,-0.004432115368228826,0.27635722893204057,0.014973066243501258,0.009127028389534988
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,71.5,72.30000305175781,71.0,71.5,58.0029411315918,51000,0.002805006166647798,0.0028049292096674616,-0.011091702067687899,0.0058532855596015445,0.003048356349934083,-0.004674961751198973,0.2550063815313305,0.01601674549545023,0.010263784972704224
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.5,71.5,70.9000015258789,71.0,57.59732055664063,35040,-0.006993006993006993,-0.006993103574367554,0.0054400539172225005,0.009142137763990692,0.016135241338358246,-0.004580186497019836,0.25955578284415054,0.016462985686080244,0.010407580793415666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,71.19999694824219,71.19999694824219,70.5,70.9000015258789,57.51620864868164,33000,-0.0014084292129731514,-0.0014082583560328654,-0.0091026201700775,0.007488670656318813,0.008896929012351678,-0.004610588931256227,0.2566330382008729,0.016396219870638364,0.010464715463666702
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.0,71.0,70.69999694824219,70.69999694824219,57.35395431518555,6000,-0.0028209389750678063,-0.0028210192797506473,-0.0138738505841197,0.006455486499089549,0.009276505778840196,-0.004747116918793186,0.2470336637591723,0.01758286050136615,0.010920752127420783
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,70.80000305175781,71.0,70.0,70.9000015258789,57.51620864868164,44150,0.002828919183449717,0.0028289999431325707,-0.0055925279601241,0.0009572595537060075,-0.0018717403894265633,-0.004719227195116526,0.25549653463401784,0.017281390204779336,0.010626683309566207
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,70.5999984741211,70.69999694824219,70.30000305175781,70.69999694824219,57.35395431518555,14200,-0.0028209389750678063,-0.0028210192797506473,-0.0033752605157356995,0.008536102314433332,0.01135712159418398,-0.004788556282061128,0.25138610471405354,0.01684056611455326,0.010478902660424477
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,70.4000015258789,70.5,69.69999694824219,70.30000305175781,57.02946472167969,45710,-0.005657622542433788,-0.005657667328788585,0.00042167827446490044,0.0064392121251731355,0.01209687945396172,-0.0047927843993185275,0.2502998242738239,0.016897472195263864,0.010520466964270558
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,69.5,69.9000015258789,69.0,69.0,55.9748649597168,59144,-0.018492218994652046,-0.018492191135049962,-0.018559047929283798,0.005697276113347059,0.02418946724839702,-0.0047154156150687795,0.25753303366556046,0.017076169216068318,0.010381026169256052
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,69.0999984741211,69.80000305175781,68.69999694824219,68.69999694824219,55.73149108886719,41530,-0.004347870315330616,-0.004347913496973277,0.009152606530223002,0.00891295868295866,0.013260872179931937,-0.004707361552439676,0.25959708873191184,0.016979627000989903,0.010293358587435863
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,68.5999984741211,69.0,68.4000015258789,68.80000305175781,55.8126220703125,44002,0.001455692983377692,0.001455747547036701,-0.0028474282811903,0.003090429628831811,0.00163468208179511,-0.0047071491738841014,0.25960191887438067,0.016977732495506104,0.01029253625024416
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,69.0,69.0,68.30000305175781,69.0,55.9748649597168,23000,0.0029069322582984634,0.002906921111857086,-0.0021075600411760006,0.008586964331515935,0.005680043219658849,-0.004706022613313164,0.2584510661716302,0.01691064688609216,0.010283929006344408
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,68.80000305175781,69.0,68.5,68.9000015258789,55.893741607666016,18005,-0.0014492532481317935,-0.0014492817822635562,-0.004445545930630301,0.007120568665737892,0.008569850448001449,-0.004688673358747094,0.2634529777480372,0.016951586255308994,0.010140890006827045
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,69.0,70.0999984741211,69.0,69.5999984741211,56.46160507202149,46000,0.010159607151521876,0.010159696739242552,-0.0072953542292192005,0.009285467607690875,-0.0008742291315516765,-0.00476429600138112,0.2476840689675206,0.01598804134160909,0.010271038061402983
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,69.69999694824219,70.0,69.69999694824219,70.0,56.78609848022461,9000,0.005747148486326996,0.005747151675713047,-0.0063484269398426,0.006230635593575013,0.00048348391786196595,-0.004927020795308492,0.23452302774483663,0.01700616426590377,0.010425978671597641
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,69.5999984741211,70.0,69.4000015258789,69.9000015258789,56.70497131347656,37000,-0.0014285496303013392,-0.0014286448430032017,0.0010877716530000997,0.0070442368679451695,0.008472881710948371,-0.00489900993885059,0.2399529551261665,0.016758772457510243,0.010198845570806287
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,69.80000305175781,69.80000305175781,69.5,69.5,56.3804817199707,21013,-0.00572248236261933,-0.0057224187930898784,-0.009701825718088,0.0021524766633755706,0.007874895456465449,-0.004878784752896088,0.24398902495754854,0.016664426260511987,0.01009060233082119
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,69.5999984741211,69.5999984741211,68.80000305175781,68.80000305175781,55.8126220703125,47137,-0.010071898535858813,-0.010071919081476421,0.00025943858866239993,0.004860552552993707,0.014932471634470128,-0.004860863461498036,0.24520486940467523,0.01664066224643255,0.010049564661624044
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,68.80000305175781,69.30000305175781,68.80000305175781,69.19999694824219,56.13711166381836,9100,0.005813864516596927,0.0058139105720040885,-0.0090218405422512,0.0077036068496834816,0.001889696277679393,-0.004953262197197175,0.23660778570773414,0.01685405171683902,0.010342740834612077
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,69.19999694824219,69.4000015258789,68.19999694824219,68.19999694824219,55.32588195800781,54200,-0.014450867689314282,-0.01445086292769504,-0.005226911021976199,0.007920154506244914,0.022371017433939953,-0.00504331262917752,0.23056149730982164,0.01811919767112755,0.01075767079602164
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,68.19999694824219,68.30000305175781,67.80000305175781,68.0999984741211,55.244754791259766,52000,-0.0014662533518437519,-0.0014663510797644497,-0.0052340209103981,0.007517970156181873,0.008984321235946321,-0.004922813140823249,0.25909547302679786,0.01782662738633367,0.010415516418914694
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,68.0,68.5,67.9000015258789,68.19999694824219,55.32588195800781,40030,0.0014684064076608534,0.001468504422810435,-0.0028051801573392,0.0022028093429050915,0.0007343049200946566,-0.005189356791744338,0.2301785716199753,0.01803170363026798,0.010764055204187255
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,68.5,68.9000015258789,68.5,68.69999694824219,55.73149108886719,47046,0.0073313786271787685,0.007331272751643247,-0.0087954113590986,0.008639887225596967,0.0013086144739537196,-0.0051893376939694535,0.23017910778053427,0.018031604811815073,0.010764046590273147
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,69.0999984741211,69.69999694824219,69.0,69.19999694824219,56.13711166381836,84229,-0.00431659067277428,-0.00431656574630046,-0.0091579535237221,0.007718246183993501,0.012034811930293961,-0.005164769417979239,0.23239970334850024,0.017983315202115113,0.010698377223968162
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,69.0,69.0,67.80000305175781,68.0,55.16363525390625,58080,-0.01734099712662877,-0.017341049103877126,-0.0198790339954234,0.006186013765078966,0.023527062868956092,-0.005236072406635857,0.22473550074122167,0.018042968844104376,0.010955794373477795
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,67.80000305175781,68.0,67.30000305175781,67.5999984741211,54.83913803100586,49020,-0.005882375380572151,-0.005882448127408568,0.0014162816630466984,0.006691159184795245,0.012573607312203814,-0.0051795464422364325,0.22532449421672374,0.018207067706979826,0.010960935081734006
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,67.5999984741211,68.19999694824219,67.5999984741211,68.0,55.16363525390625,26100,0.005917182469050446,0.005917256079351896,-0.011340620755067001,0.006280289819571143,0.00036303374021924746,-0.005027729635421504,0.2413322733014701,0.018238894500485395,0.010441605927088234
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,67.9000015258789,67.9000015258789,66.5999984741211,67.0999984741211,54.43352890014648,95100,-0.013235316557042739,-0.013235283541399134,-0.008248173545596,0.001302468966394548,0.014537752507793683,-0.005100806131904244,0.23439621351643605,0.01844680451058301,0.010624384759059144
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,67.0999984741211,67.5999984741211,67.0999984741211,67.0999984741211,54.43352890014648,20000,0.0,0.0,-0.00026432921998120057,0.003390438525058323,0.003390438525058323,-0.005118444771028827,0.2358092699696766,0.018553882709351183,0.010667922991588034
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,67.30000305175781,67.30000305175781,66.30000305175781,67.0,54.35240173339844,108380,-0.0014902902592413745,-0.001490389625424804,-0.0003438347177911003,0.008931995248942943,0.010422384874367746,-0.005293142298465852,0.21958383740554063,0.017171318287906964,0.01040028830006313
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,66.5999984741211,67.0999984741211,66.5999984741211,67.0,54.35240173339844,30000,0.0,0.0,-0.0018988629566411008,0.006874079585707539,0.006874079585707539,-0.005248942704205143,0.21972720800186066,0.01680575896012406,0.01021607399386454
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,66.5999984741211,66.80000305175781,66.0,66.80000305175781,54.190162658691406,59000,-0.0029850290782416043,-0.002984947666210269,-0.0086819191575443,0.008766342628204107,0.011751290294414376,-0.005265617269997797,0.22741993571623942,0.016562662149271483,0.00980631917824301
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,66.69999694824219,66.80000305175781,65.80000305175781,66.80000305175781,54.190162658691406,96011,0.0,0.0,-0.0128502612660636,-0.0013918741710200059,-0.0013918741710200059,-0.005265095416081536,0.22745314710621034,0.0165562878682428,0.009803410140070749
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,66.80000305175781,66.80000305175781,66.5999984741211,66.80000305175781,54.190162658691406,18000,0.0,0.0,-0.005941976594815,0.010020582334423071,0.010020582334423071,-0.005271249799217322,0.22727659438357,0.016497899224615392,0.009774994318562524
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,66.80000305175781,66.80000305175781,66.0,66.0,53.54117584228516,60300,-0.011976093042061034,-0.011976100173269222,-0.0071312679955249005,0.004459629890512693,0.016435730063781913,-0.00527296200518442,0.22213367904876402,0.016657871707037045,0.0099339788822827
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,66.0999984741211,66.0999984741211,65.0999984741211,65.5,53.13556289672852,80340,-0.007575757575757576,-0.007575719792771163,-0.0053618208002698,-0.002859439628105045,0.004716280164666117,-0.005346689055514758,0.21547624892985034,0.01653770413674492,0.010160953672871944
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,65.5,65.80000305175781,65.0999984741211,65.5,53.13556289672852,44330,0.0,0.0,-0.0005281821838224003,0.00465263394428161,0.00465263394428161,-0.005021948174000349,0.26821375357758875,0.01606535022528184,0.008896318943918234
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,66.0,66.19999694824219,65.5,65.9000015258789,53.460052490234375,44045,0.006106893524868798,0.006106825181028341,-0.009238283944687101,0.0007575551762146054,-0.005349270004813736,-0.005204410288570751,0.24971927258455395,0.016524922819294734,0.009417190615052744
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,65.5,65.5,65.19999694824219,65.4000015258789,53.05443954467773,34208,-0.007587253238585286,-0.007587215624802135,-0.017606059798804398,0.005826890942970717,0.013414106567772852,-0.0052145919601491895,0.2432456814583931,0.016608566909373915,0.009534528084442986
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,64.9000015258789,64.9000015258789,64.5,64.9000015258789,52.64882278442383,46220,-0.007645259760462682,-0.007645293470913472,-0.0055259302424414,0.010850150014193215,0.018495443485106688,-0.0052911800205826375,0.24220974675064535,0.016953872130840965,0.00975345119556825
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,65.0,65.9000015258789,65.0,65.9000015258789,53.460052490234375,12100,0.015408320130797678,0.01540831613903726,-0.004130615083007,0.001195762818090646,-0.014212553320946612,-0.005321688083989034,0.2396456132590607,0.01698089949141627,0.009791501993561711
