,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,91.0999984741211,92.6999969482422,91.0999984741211,92.6999969482422,74.18653869628906,98476,0.017563100998026993,0.017563096317203986,-0.004103156388009701,0.009967299186106037,-0.007595797131097948,-0.008806541311630648,-0.1154458036666813,0.03323837502954271,0.024392369994561878
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.8000030517578,94.1999969482422,92.8000030517578,93.0999984741211,74.50666809082031,220130,0.004315011208708473,0.004315195184423137,0.0080741852357132,0.01185010348842008,0.007534908303996942,-0.00881989497392706,-0.1157555778564299,0.03310125102790204,0.024292615098568605
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,93.0,93.0,92.0999984741211,92.1999969482422,73.78640747070312,75085,-0.008602183352234543,-0.008602139074270543,-0.0140064628323412,0.010015499408385904,0.01861763848265645,-0.008669733289670821,-0.0908581414004374,0.03293773657609027,0.023696460377424695
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,92.0,92.4000015258789,92.0,92.1999969482422,73.78640747070312,92100,0.0,0.0,0.0025860237428164,0.008902924453926039,0.008902924453926039,-0.008762636067808575,-0.10095068688229947,0.03315564113252277,0.024010240704050896
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,92.4000015258789,92.5,91.8000030517578,92.3000030517578,73.8664321899414,88100,0.0010846649330342698,0.0010845455414001393,0.0025475859484279002,0.013454084582618174,0.012369539041218035,-0.008767628876843079,-0.10128658652066294,0.03315959364671506,0.024010166730458405
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,93.0,93.0,92.5,92.5999984741211,74.10652160644531,41100,0.0032502211532436996,0.0032503183027241533,-0.004695843086615,0.009184414188623122,0.005934095885898969,-0.008779541766544087,-0.09988777494483844,0.03325531535024955,0.023939376145075564
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,93.6999969482422,93.9000015258789,92.6999969482422,93.0999984741211,74.50666809082031,89100,0.005399568123532258,0.005399612283788491,-0.0096100152861914,0.012475922977055099,0.007076310693266608,-0.008599938143637055,-0.08509260290811686,0.03300815139740272,0.023407991853095146
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,93.0999984741211,93.0999984741211,91.5,92.1999969482422,73.78640747070312,100131,-0.00966704125273513,-0.009667062540485882,-0.0033807172139076005,0.011699702872632129,0.02136676541311801,-0.008686252834914069,-0.08842705445897336,0.03243718953059721,0.023309457480743426
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,92.1999969482422,92.3000030517578,91.6999969482422,92.0,73.6263427734375,109160,-0.002169164369435486,-0.0021692978795475604,-0.0036524569027699995,0.007529684966915281,0.009698982846462843,-0.008740536275975102,-0.09342065903626767,0.032578660026633344,0.02350706890177648
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,92.0,92.0999984741211,91.6999969482422,91.9000015258789,73.54631805419922,69263,-0.001086939936098845,-0.0010869033585511056,-0.0006814358374556996,0.010265871210539235,0.01135277456909034,-0.008751098153687596,-0.09793824789423614,0.03221331910476373,0.023372315536803672
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.0,92.0,91.0999984741211,91.5,73.22620391845703,115000,-0.004352573658731294,-0.004352551483356115,-0.0095682511647954,0.005724711942522818,0.010077263425878932,-0.008780910087121624,-0.09854769036948814,0.03217987351930423,0.0233216781915249
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,91.4000015258789,92.0999984741211,91.0,92.0,73.6263427734375,146175,0.00546448087431694,0.005464421662852548,-0.0021468761494781996,0.009686192380326163,0.004221770717473615,-0.008720404173189492,-0.09385048703214671,0.031883736202592196,0.02314821143376838
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,92.0,92.0999984741211,91.8000030517578,92.0,73.6263427734375,64595,0.0,0.0,-0.0103794828997806,0.010461228245867468,0.010461228245867468,-0.008778339863838037,-0.11122211549456383,0.03285880639665415,0.02419013735454119
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,92.0,92.3000030517578,91.8000030517578,92.0,73.6263427734375,87500,0.0,0.0,-0.0040883251720819,0.010099717669732028,0.010099717669732028,-0.008542395478924783,-0.08461008127360421,0.03226499761909858,0.023413983697323167
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.5,92.5,91.5,91.5999984741211,73.30622100830078,59500,-0.0043478426725968074,-0.004347924303693795,-0.0082763221114218,0.011648263093372819,0.015996187397066614,-0.00860687952767708,-0.08839844068638136,0.03242433967527039,0.023723887717510193
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.8000030517578,91.8000030517578,91.1999969482422,91.4000015258789,73.14617919921875,45000,-0.002183372833774564,-0.0021831954625503025,-0.007492477682827664,0.011423503688036803,0.013606699150587105,-0.008657610635931323,-0.09357069152566866,0.03245316332344623,0.0238257813760102
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,91.4000015258789,91.5999984741211,91.1999969482422,91.3000030517578,73.06614685058594,44200,-0.001094075190937281,-0.0010941425718880016,-0.0111592870760235,0.013745830647189627,0.014839973219077629,-0.0086308343612953,-0.091158190874808,0.03231370576703098,0.02375133691272934
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.3000030517578,91.6999969482422,91.3000030517578,91.3000030517578,73.06614685058594,40200,0.0,0.0,-0.007386358627596901,0.011193329446406266,0.011193329446406266,-0.008573950944187265,-0.0868161627978007,0.032227434625931854,0.02361291543938734
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.4000015258789,91.4000015258789,90.6999969482422,91.0,72.8260498046875,130139,-0.003285904071522772,-0.0032860230934226298,-0.011091702067687899,0.008343750772791652,0.011629773866214282,-0.008330042411383163,-0.0653719320872622,0.031179190579850056,0.022471186964929137
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.8000030517578,91.0,90.8000030517578,91.0,72.8260498046875,93000,0.0,0.0,0.0054400539172225005,0.012645072293071541,0.012645072293071541,-0.008424285867891405,-0.06989580605074311,0.03073545430752761,0.02232819800338365
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.8000030517578,91.0,90.6999969482422,90.9000015258789,72.74603271484375,63500,-0.0010988843310010302,-0.0010987426897154373,-0.0091026201700775,0.009258309945302783,0.01035705263501822,-0.00849600826227511,-0.07679085407084636,0.030577947046456423,0.0224629844261046
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.5,90.5,90.1999969482422,90.5,72.42591857910156,109600,-0.004400456756483411,-0.004400434275185772,-0.0138738505841197,0.008682761414240021,0.013083195689425793,-0.008496743523825052,-0.07684255080393255,0.03058433761329263,0.022465440378398885
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.3000030517578,90.5,90.1999969482422,90.3000030517578,72.26586151123047,53100,-0.0022099110303004143,-0.002209941841418095,-0.0055925279601241,0.005758549680146918,0.007968491521565013,-0.008475227732391647,-0.07031378892797904,0.030351765498203606,0.02223857820416635
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,90.4000015258789,90.5,90.3000030517578,90.4000015258789,72.34589385986328,47500,0.0011074027767615578,0.0011074710376264285,-0.0033752605157356995,0.010069194032237843,0.008961722994611414,-0.008451320646844413,-0.06889636942826806,0.030503777008822928,0.02228953812267902
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,90.5,90.5999984741211,90.3000030517578,90.3000030517578,72.26586151123047,66000,-0.0011061777924026592,-0.001106245902329106,0.00042167827446490044,0.009840941477358445,0.010947187379687551,-0.008446893758418516,-0.0677590210494515,0.03044419567398146,0.022246019808397226
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,90.1999969482422,90.3000030517578,90.0999984741211,90.0999984741211,72.10578918457031,54000,-0.002214890042939211,-0.0022150476492317495,-0.018559047929283798,0.00860878073538754,0.01082382838461929,-0.008473147112592783,-0.07021344772578297,0.030383558865188884,0.022293335901229193
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,91.6999969482422,91.6999969482422,90.3000030517578,90.8000030517578,72.66600799560547,113500,0.007769196331759951,0.007769401283455268,0.009152606530223002,0.009484106096623555,0.001714704813168287,-0.008442634269463173,-0.06239376822356005,0.030017808361409,0.02196120697514384
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.8000030517578,91.0,90.4000015258789,90.8000030517578,72.66600799560547,92239,0.0,0.0,-0.0028474282811903,0.002917937596209332,0.002917937596209332,-0.00844562479260686,-0.06246178193049856,0.030044485077802916,0.02197278638530109
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.8000030517578,91.6999969482422,90.5999984741211,91.6999969482422,73.38626098632812,244178,0.009911826720659475,0.009911828248033272,-0.0021075600411760006,0.011318299324171116,0.0014064710761378437,-0.008444506213232507,-0.06360448133738084,0.02997787474104621,0.021964240120018255
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,91.5999984741211,91.6999969482422,91.0999984741211,91.4000015258789,73.14617919921875,76300,-0.0032714878118546317,-0.003271481390148767,-0.004445545930630301,0.00986582488956454,0.013137306279713308,-0.008444581040653598,-0.06362605460684614,0.029977698169343512,0.021964857047933422
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,91.4000015258789,91.6999969482422,90.9000015258789,91.4000015258789,73.14617919921875,71454,0.0,0.0,-0.0072953542292192005,0.011448871708827258,0.011448871708827258,-0.008460652010606558,-0.06697718927201762,0.029772930115530016,0.02199251550314835
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,91.5,91.5,90.9000015258789,91.0999984741211,72.90608215332031,67330,-0.003282309045398319,-0.0032824277156640047,-0.0063484269398426,0.0067673788022541825,0.010049806517918187,-0.008490351901836404,-0.06937929090233075,0.029958753918899905,0.022020794655690516
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,91.0999984741211,92.1999969482422,90.9000015258789,91.9000015258789,73.54631805419922,172400,0.008781592372749275,0.008781652805488926,0.0010877716530000997,0.009655590826680143,0.0008739380211912166,-0.008462917272587382,-0.0640610656356467,0.02971645134765501,0.021798334038688062
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,91.9000015258789,92.0,91.5,91.5,73.22620391845703,93736,-0.004352573658731294,-0.004352551483356115,-0.009701825718088,0.003296528211919522,0.007649079695275637,-0.008423623972902814,-0.05621982739985781,0.029533156449843428,0.02158804009740468
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,91.8000030517578,92.1999969482422,91.5999984741211,92.1999969482422,73.78640747070312,101200,0.007650239871499317,0.007650315355278048,0.00025943858866239993,0.006459859244632539,-0.0011904561106455087,-0.00844823772219572,-0.05788971210492984,0.02956579480562661,0.021644402715407428
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,92.3000030517578,95.4000015258789,92.3000030517578,95.0999984741211,76.10723876953125,558830,0.03145337984671371,0.03145337167620754,-0.0090218405422512,0.009002497883047814,-0.02245087379315973,-0.008409626083528764,-0.054297157652922125,0.029476623486730063,0.021521890081749418
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,95.0999984741211,95.0999984741211,93.3000030517578,93.5,74.82677459716797,297315,-0.016824379598244583,-0.01682447284995847,-0.005226911021976199,0.009758737057139009,0.02658320990709748,-0.008388265279123296,-0.052862921514276254,0.029176519037705035,0.021423464815454485
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,93.5,94.5999984741211,93.1999969482422,93.1999969482422,74.58668518066406,140703,-0.0032085887888536097,-0.003208603040775637,-0.0052340209103981,0.008612145884808554,0.011820748925584192,-0.008398143402351817,-0.055202036245645764,0.029200502918181805,0.021451513425007958
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,93.1999969482422,93.5,92.6999969482422,93.0,74.4266357421875,141030,-0.0021458900728639945,-0.002145817823769658,-0.0028051801573392,0.003836453230165285,0.005982271053934942,-0.008312715043253496,-0.04593404794858391,0.029134775121069333,0.02133980528112584
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,93.3000030517578,95.0,93.3000030517578,94.5,75.62705993652344,252676,0.016129032258064516,0.016128959509794205,-0.0087954113590986,0.012129325131373506,-0.0039996343784206995,-0.008313489485697087,-0.04595579003607631,0.029138782352523,0.021340154587826825
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,94.5,95.8000030517578,94.5,95.6999969482422,76.58740997314453,319418,0.013771137726167296,0.013771321234889555,-0.0091579535237221,0.01049997612719884,-0.003271345107690716,-0.008132228244716027,-0.02957255221642812,0.028782508490075215,0.02085565535655736
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,97.0,97.5999984741211,96.3000030517578,97.0,77.62776947021484,493638,0.013584149354371435,0.013583949338868084,-0.0198790339954234,0.007626237751816784,-0.0059577115870513,-0.008191088347594654,-0.03589929619232897,0.028831752141298513,0.021068151356911965
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,97.3000030517578,98.8000030517578,97.0999984741211,98.0,78.42806243896484,436497,0.010309278350515464,0.010309364473715332,0.0014162816630466984,0.009504677347505252,-0.0008046871262100807,-0.008188883753944776,-0.03587632460237556,0.028838152232210527,0.021068351851903956
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,98.3000030517578,99.8000030517578,98.1999969482422,99.0999984741211,79.3083724975586,627513,0.011224474225725447,0.01122442696169923,-0.011340620755067001,0.007916573180947479,-0.003307853780751751,-0.00824929172304361,-0.042245826402469,0.0288254883381468,0.0212749931334862
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,99.4000015258789,99.4000015258789,96.8000030517578,98.0,78.42806243896484,304560,-0.011099883865370055,-0.01109983764476885,-0.008248173545596,0.0014418639400661792,0.01254170158483503,-0.008095981139588655,-0.027694343727420127,0.028389304250398123,0.020891532914107835
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,98.0,98.4000015258789,97.0,98.4000015258789,78.74818420410156,171651,0.004081648223254145,0.004081724770210293,-0.00026432921998120057,0.0037526293080470596,-0.00032909546216323363,-0.008105229081311099,-0.026953477970272085,0.028445445369617024,0.020914360017394076
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,99.0,99.5,98.0999984741211,98.3000030517578,78.66815948486328,197030,-0.0010162446399433688,-0.0010162103424615765,-0.0003438347177911003,0.011965181770438881,0.012981392112900458,-0.008062851018735934,-0.023017518448692938,0.028780827343396136,0.02097928274338295
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,98.4000015258789,98.6999969482422,98.0999984741211,98.0999984741211,78.50808715820312,132131,-0.002034634500788474,-0.0020347790987910175,-0.0018988629566411008,0.008073251662769142,0.01010803076156016,-0.007849019824904819,-0.02232391240356372,0.027012304605046205,0.02008808078386132
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,98.1999969482422,98.1999969482422,96.0999984741211,97.1999969482422,77.78783416748047,241300,-0.009174327623627108,-0.009174252192277521,-0.0086819191575443,0.010745057750362842,0.019919309942640365,-0.007867760822529716,-0.013677846675860632,0.02673908149318462,0.019627546211516477
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,97.0,97.0,96.1999969482422,96.5999984741211,77.30766296386719,124304,-0.006172824001636395,-0.006172831635592901,-0.0128502612660636,0.0014519671620388044,0.007624798797631706,-0.00786325396940784,-0.013391025303231512,0.026684031703465026,0.019602423073872305
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,96.5999984741211,97.5,96.5999984741211,97.1999969482422,77.78783416748047,99000,0.00621116442648632,0.006211172155568878,-0.005941976594815,0.012065741547846775,0.005854569392277896,-0.007886357309160819,-0.014053798069483396,0.02646484277068713,0.019495751070491993
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,97.5,97.8000030517578,96.8000030517578,96.8000030517578,77.46772003173828,93692,-0.004115163673280431,-0.004115221090395305,-0.0071312679955249005,0.008846450121312755,0.01296167121170806,-0.007890195135481726,-0.025581392422858916,0.026823413302186738,0.019852107230316617
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,97.0999984741211,97.5,96.5999984741211,97.0,77.62776947021484,84200,0.002066084110919413,0.0020660145724049617,-0.0053618208002698,0.0001286853401889325,-0.0019373292322160292,-0.007636400617862228,-0.002664169259246803,0.027237072473401663,0.019070779926005872
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,97.0,97.1999969482422,96.9000015258789,97.1999969482422,77.78783416748047,59318,0.0020618242086823456,0.0020619515201585337,-0.0005281821838224003,0.007061689782628707,0.004999738262470173,-0.008037305092458546,-0.0677705442057101,0.027820210622856303,0.020632017671013775
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,97.1999969482422,97.5,96.9000015258789,97.0999984741211,77.70780944824219,103031,-0.0010287909183201078,-0.001028756232831829,-0.009238283944687101,0.004934982904579057,0.005963739137410886,-0.007823774747445429,-0.046126966761816136,0.027282385580166338,0.020022456020877422
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,97.5,97.5,96.8000030517578,97.4000015258789,77.9478988647461,125446,0.0030896298297859266,0.0030896433474143503,-0.017606059798804398,0.009596917802133396,0.006507274454719046,-0.007840964050404525,-0.05705606796524751,0.027423598503214634,0.020220552108957183
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,97.4000015258789,97.5,96.5999984741211,96.6999969482422,77.38768768310547,85289,-0.007186905201954535,-0.007186995285308417,-0.0055259302424414,0.015265465879990246,0.022452461165298664,-0.007901773417890457,-0.057878579124013244,0.027697763849460082,0.020394372621452734
