,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.700000762939453,27.950000762939453,27.700000762939453,27.899999618530277,25.65117073059082,60279,0.001795304717260053,0.0017953742631289238,0.0080741852357132,0.014550361237363824,0.0127549869742349,-0.011869188253284176,-0.6984848291287443,0.03216054363100248,0.03713308168197969
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,25.55923080444336,34500,-0.0035842431124375198,-0.0035842389851553635,-0.0140064628323412,0.013453942553322745,0.01703818153847811,-0.01162908244894316,-0.6586742806795522,0.03189908699399117,0.036179841116379424
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.0,28.0,27.649999618530277,27.850000381469727,25.605199813842773,34427,0.001798602366237568,0.0017985286705664016,0.0025860237428164,0.01303615411510611,0.011237625444539708,-0.01113487139617243,-0.6049853853880481,0.03073990916963857,0.03451063693681493
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.950000762939453,27.950000762939453,27.700000762939453,27.799999237060547,25.55923080444336,57000,-0.0017953732037450328,-0.001795299772453296,0.0025475859484279002,0.017043898557556447,0.018839198330009743,-0.011136846720218169,-0.6051182786407318,0.030741472917875427,0.034510607670360766
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.850000381469727,27.850000381469727,27.649999618530277,27.700000762939453,25.46729278564453,51203,-0.0035970675131452687,-0.0035970573411326923,-0.004695843086615,0.01408262101738352,0.017679678358516214,-0.011131277366919483,-0.6057722321364424,0.030696722399847016,0.034543702728748134
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.700000762939453,27.75,27.549999237060547,27.75,25.513259887695312,64056,0.0018050265589682635,0.0018049465421268174,-0.0096100152861914,0.01740951177037593,0.015604565228249111,-0.011038352502845905,-0.5981173790315616,0.030568842592355216,0.03426877056254846
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.799999237060547,27.850000381469727,27.75,27.799999237060547,25.55923080444336,34000,0.0018017743084881757,0.0018018440979477024,-0.0033807172139076005,0.015681440589009926,0.013879596491062223,-0.011006559616434132,-0.5968891774608511,0.030779148920377017,0.03430506440849167
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,25.605199813842773,89248,0.001798602366237568,0.0017985286705664016,-0.0036524569027699995,0.011624798274782553,0.009826269604216151,-0.010994896832761778,-0.5958163027721448,0.030748754019850486,0.03426260764433592
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.850000381469727,28.0,27.75,27.850000381469727,25.605199813842773,57123,0.0,0.0,-0.0006814358374556996,0.013250036309839463,0.013250036309839463,-0.01098408337805757,-0.5911911079140275,0.031122797122580616,0.034400570745977486
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.899999618530277,27.950000762939453,27.799999237060547,27.899999618530277,25.65117073059082,23000,0.001795304717260053,0.0017953742631289238,-0.0095682511647954,0.011326448142946451,0.009531073879817527,-0.011011783592024644,-0.5917573807122161,0.031091720645251883,0.03435352028203978
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.899999618530277,28.399999618530277,27.799999237060547,28.399999618530277,26.11086845397949,209100,0.017921147198436384,0.01792112056860029,-0.0021468761494781996,0.013580304193708773,-0.004340816374891518,-0.010876548000074171,-0.581258752849995,0.030429829885794932,0.03396580810409885
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.5,30.450000762939453,28.5,29.299999237060547,26.93832397460937,609321,0.03169012783870063,0.03169008040036192,-0.0103794828997806,0.014264755992927062,-0.017425324407434856,-0.010860985742330981,-0.5765925141890715,0.030167913724826474,0.03368593365111684
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.450000762939453,29.5,29.25,29.450000762939453,27.07623672485352,129100,0.005119506135999299,0.005119574268025673,-0.0040883251720819,0.012429667976336777,0.007310093708311104,-0.010609123446242059,-0.5481851077362677,0.02953404383125881,0.03285741703989676
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.5,29.799999237060547,29.25,29.25,26.892356872558597,184006,-0.006791197207408517,-0.0067911894168858344,-0.0082763221114218,0.01570660503867641,0.022497794455562246,-0.010622882703734248,-0.5489934473743946,0.02956804337723378,0.03292354268327879
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.25,29.399999618530277,29.149999618530277,29.200000762939453,26.846385955810547,68013,-0.0017093756260016025,-0.0017094417185486988,-0.007492477682827664,0.015263319868197393,0.016972761586746092,-0.010601236622034844,-0.5467865378845417,0.02955574482778822,0.03288006643108469
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.200000762939453,29.350000381469727,29.0,29.200000762939453,26.846385955810547,102000,0.0,0.0,-0.0111592870760235,0.017823380145185967,0.017823380145185967,-0.010644345837965042,-0.5506706111136772,0.029780268440363498,0.03299992038709628
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.100000381469727,29.299999237060547,29.049999237060547,29.100000381469727,26.75444602966309,52000,-0.0034246705087982985,-0.0034246667800571506,-0.007386358627596901,0.013565470529704887,0.016990137309762038,-0.010702004884370522,-0.5550718445682429,0.029867715924726916,0.03314022929539888
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.049999237060547,29.25,28.700000762939453,28.950000762939453,26.61653709411621,179700,-0.005154625998760813,-0.005154617494003699,-0.011091702067687899,0.011658110848123654,0.016812728342127353,-0.010565930966637044,-0.543108341479539,0.029282911971985758,0.03250327139679102
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.950000762939453,29.049999237060547,28.799999237060547,28.950000762939453,26.61653709411621,44000,0.0,0.0,0.0054400539172225005,0.01613884040316083,0.01613884040316083,-0.010569163596761317,-0.5432635141758143,0.029267691443215924,0.032498366754689936
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.899999618530277,29.0,28.799999237060547,28.950000762939453,26.61653709411621,31550,0.0,0.0,-0.0091026201700775,0.01290105193979605,0.01290105193979605,-0.01054915102294916,-0.5413396010294881,0.02931164041780362,0.03246075753574583
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.899999618530277,29.0,28.799999237060547,28.899999618530277,26.5705680847168,55000,-0.0017271552017777147,-0.0017270845278205549,-0.0138738505841197,0.013366921117342664,0.015094005645163219,-0.01055085490418783,-0.5414594020630313,0.02932644979677546,0.03246644891323951
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.899999618530277,28.899999618530277,28.600000381469727,28.799999237060547,26.478628158569336,96000,-0.0034602208577749504,-0.0034602168028295965,-0.0055925279601241,0.012061681053925272,0.015521897856754868,-0.010546385811985725,-0.54010329862247,0.029278141732942985,0.03241932687373849
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,26.52459716796875,43090,0.0017361508935332536,0.0017360797215069113,-0.0033752605157356995,0.012639149582796494,0.010903069861289583,-0.01041817974359175,-0.5325021303008887,0.03009333094070488,0.03269260864977441
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.75,29.350000381469727,28.600000381469727,29.200000762939453,26.846385955810547,202100,0.012131728833339317,0.012131712530978334,0.00042167827446490044,0.013316950295322122,0.0011852377643437884,-0.010575720194965985,-0.5729771456457621,0.03221366230697294,0.03424130249868449
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.700000762939453,29.200000762939453,29.25,26.892356872558597,170000,0.0017123025943206736,0.0017123689134068698,-0.018559047929283798,0.013021689987696962,0.011309321074290092,-0.01050892985839068,-0.5667329155666885,0.03236792651417575,0.03412092710799334
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.5,30.25,29.399999618530277,30.100000381469727,27.673843383789062,583100,0.029059842101529114,0.029059799962267707,0.009152606530223002,0.010714268996575349,-0.018345530965692358,-0.010452246931846581,-0.552206497397784,0.03168848117861152,0.033503939715488026
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.299999237060547,30.549999237060547,29.899999618530277,30.0,27.5819034576416,465560,-0.0033222717675209456,-0.003322268066361822,-0.0028474282811903,0.004755492724575998,0.00807776079093782,-0.010467272062407797,-0.5525482151433438,0.03182251162328778,0.033562117546280676
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.299999237060547,30.350000381469727,30.0,30.350000381469727,27.9036922454834,286501,0.011666679382324218,0.011666663554818824,-0.0021075600411760006,0.014123617723615329,0.0024569541687965053,-0.010467435072370449,-0.5523816901815073,0.03183221871136334,0.033563362988862894
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.399999618530277,31.049999237060547,30.399999618530277,30.799999237060547,28.317420959472656,565954,0.01482698022849345,0.014827023977668219,-0.004445545930630301,0.013360436362877218,-0.0014665876147910012,-0.01043769300906188,-0.5438068450662393,0.03190240162939174,0.03331814928454878
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.0,31.149999618530277,30.5,30.700000762939453,28.225482940673828,120100,-0.0032467037856536416,-0.0032466946382726514,-0.0072953542292192005,0.01480423355778558,0.018050928196058233,-0.010368998231967507,-0.5294825417098852,0.0327776752347767,0.033199924222755695
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.850000381469727,31.25,30.75,31.200000762939453,28.6851806640625,368004,0.016286644546393364,0.016286620298221033,-0.0063484269398426,0.008446490815585163,-0.00784012948263587,-0.010402441569940137,-0.5321874100895523,0.03298692072363583,0.03323176774867063
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.5,31.5,30.899999618530277,31.049999237060547,28.547271728515625,274065,-0.004807741096502913,-0.00480767184846953,0.0010877716530000997,0.012825731898694688,0.01763340374716422,-0.010359148752618908,-0.5237950621247331,0.03260455867827517,0.03288071701036341
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.0,31.049999237060547,30.200000762939453,30.299999237060547,27.85772132873535,244900,-0.02415458996549081,-0.02415468652619046,-0.009701825718088,0.006531174299613968,0.030685860825804427,-0.01031253682925949,-0.5144933440551477,0.032387123955369544,0.03263125450269066
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.399999618530277,30.5,30.200000762939453,30.299999237060547,27.85772132873535,75000,0.0,0.0,0.00025943858866239993,0.009810667207513881,0.009810667207513881,-0.010364363918654695,-0.5180094789949965,0.03245584777971495,0.032749932498757545
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.5,30.5,30.049999237060547,30.25,27.81175422668457,63850,-0.001650139878531475,-0.0016500668345535985,-0.0090218405422512,0.011158203335462562,0.012808270170016161,-0.010315369565307389,-0.5134508824599119,0.032342698189143496,0.03259447607499055
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.299999237060547,30.5,30.149999618530277,30.149999618530277,27.71981430053711,44548,-0.0033057977345364153,-0.003305793852415362,-0.005226911021976199,0.011915338540896405,0.015221132393311767,-0.010123779666140472,-0.5005868932594706,0.029650993324624144,0.03171167753955277
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.200000762939453,30.299999237060547,30.149999618530277,30.200000762939453,27.765783309936523,37164,0.001658412770872768,0.0016583447818596664,-0.0052340209103981,0.010599603155729017,0.008941258373869351,-0.010136525572264327,-0.5036050917663351,0.029681940123117225,0.03174786912534316
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.049999237060547,30.5,30.049999237060547,30.25,27.81175422668457,56002,0.0016556038343517017,0.001655667921732773,-0.0028051801573392,0.00937516016128696,0.007719492239554187,-0.009522186224168162,-0.4369563822666377,0.02920927305499063,0.030944544456416874
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.5,30.600000381469727,30.299999237060547,30.5,28.041603088378903,166900,0.008264462809917356,0.00826445034070522,-0.0087954113590986,0.014611738005061839,0.006347287664356618,-0.00955722515580456,-0.4379400828935651,0.029390576533536914,0.030960348514831062
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.200000762939453,30.5,30.0,30.299999237060547,27.85772132873535,126001,0.009999974568684896,0.009999957817172778,-0.0091579535237221,0.013255102381200971,0.0032551445640281937,-0.009356645159535645,-0.4198107257130036,0.028996331136044738,0.030424211536653433
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.5,30.600000381469727,30.100000381469727,30.299999237060547,27.85772132873535,235401,0.0,0.0,-0.0198790339954234,0.009330074368307748,0.009330074368307748,-0.008768185187009992,-0.35655844778353973,0.028504012634569184,0.02829976077263851
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.299999237060547,30.299999237060547,30.149999618530277,30.149999618530277,27.71981430053711,58069,-0.004950482584395773,-0.004950405906171129,0.0014162816630466984,0.012214190578105378,0.017164596484276505,-0.008794612079748156,-0.3568338126988673,0.028427293500384705,0.028297357400186206
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.399999618530277,30.399999618530277,30.0,30.200000762939453,27.765783309936523,77334,0.001658412770872768,0.0016583447818596664,-0.011340620755067001,0.00951668803831266,0.007858343256452993,-0.008278486060400561,-0.3024127543790364,0.02853549388073292,0.02653181315681894
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.299999237060547,30.299999237060547,30.0,30.0,27.5819034576416,93004,-0.0066225416518826095,-0.006622534298505345,-0.008248173545596,0.003119021343937555,0.0097415556424429,-0.008392660341576092,-0.31324961271602325,0.028860331237402073,0.026817385711043806
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.200000762939453,30.200000762939453,30.0,30.100000381469727,27.673843383789062,42463,0.0033333460489908856,0.0033333423231161063,-0.00026432921998120057,0.005361015053275823,0.002027672730159717,-0.008482779819231016,-0.30603001325806056,0.02940741603646518,0.02703983160076413
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.200000762939453,30.25,30.0,30.149999618530277,27.71981430053711,97707,0.0016611042002287679,0.00166116849439768,-0.0003438347177911003,0.014201294613592848,0.012540126119195168,-0.008536728161633948,-0.31104058899114506,0.0289804663257485,0.02695718333327511
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,27.765783309936523,45241,0.001658412770872768,0.0016583447818596664,-0.0018988629566411008,0.009323883758867295,0.007665538977007629,-0.008544340918823286,-0.31106528255578275,0.02904342876798944,0.026988911651314035
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.200000762939453,30.200000762939453,30.0,30.200000762939453,27.765783309936523,53344,0.0,0.0,-0.0086819191575443,0.013066911810237539,0.013066911810237539,-0.008550437102835748,-0.30825283848451174,0.028954553116879438,0.026839106205878097
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.0,30.149999618530277,29.899999618530277,30.049999237060547,27.62787437438965,117400,-0.004966937817530908,-0.004966866376772461,-0.0128502612660636,0.006068901699146898,0.011035768075919359,-0.00849992655717197,-0.3050382886317097,0.02833758272928979,0.026557538700375596
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.100000381469727,30.149999618530277,30.0,30.100000381469727,27.673843383789062,8000,0.0016639316365610244,0.0016638634147700948,-0.005941976594815,0.013811641082606019,0.012147777667835924,-0.008509063646204693,-0.3053004071755421,0.028250896180280288,0.02651535122433938
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.0,30.100000381469727,30.0,30.100000381469727,27.673843383789062,128500,0.0,0.0,-0.0071312679955249005,0.011384053322928628,0.011384053322928628,-0.008510617667324024,-0.3099681861687217,0.028396089352697614,0.026659647748482163
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.299999237060547,30.299999237060547,30.049999237060547,30.149999618530277,27.71981430053711,18052,0.0016611042002287679,0.00166116849439768,-0.0053618208002698,0.004057753456400791,0.002396584962003111,-0.008335866076835133,-0.29418840796470924,0.02868091661677012,0.02612166059887238
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.200000762939453,30.200000762939453,30.0,30.100000381469727,27.673843383789062,63230,-0.0016583495088940965,-0.0016584135899913033,-0.0005281821838224003,0.009267705057296231,0.010926118647287535,-0.008313981574454388,-0.29063439271219277,0.028649084374855534,0.026036436029648186
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.25,30.25,30.0,30.149999618530277,27.71981430053711,225331,0.0016611042002287679,0.00166116849439768,-0.009238283944687101,0.00842710500287628,0.0067659365084786,-0.008440200819511388,-0.30342805913526183,0.02896699643019783,0.026396752083514816
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.299999237060547,30.299999237060547,30.0,30.049999237060547,27.62787437438965,111165,-0.0033167622797668646,-0.0033167583718509697,-0.017606059798804398,0.012223521608451145,0.015540279980302114,-0.00844142474438419,-0.3042062407073768,0.02897705117234134,0.026410857060894175
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,30.100000381469727,30.100000381469727,30.0,30.049999237060547,27.62787437438965,50267,0.0,0.0,-0.0055259302424414,0.01740978890509206,0.01740978890509206,-0.008482808749270682,-0.304766003244314,0.029163635254659814,0.02652915115333234
