,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,32.150001525878906,32.349998474121094,31.700000762939453,31.700000762939453,26.723308563232425,1502336,-0.004709564104669303,-0.004709594873398726,0.0064624290357719995,-0.0005453238214471444,0.004164271051951582,0.002863825243324454,1.4079629591224638,0.037363932014027997,-0.002366134074207082
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,32.0,33.0,31.700000762939453,32.45000076293945,27.35556411743164,2367794,0.02365930542427074,0.023659329184602118,-0.00038927675800879986,-0.007768329136803903,-0.031427658321406024,0.0023242342352077032,1.3034933471913648,0.04176873810968584,0.0009856434323721078
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,33.0,33.0,32.25,32.25,27.186960220336918,1822177,-0.00616335156354974,-0.006163422416402775,0.0045644857280757,0.004308343404590096,0.010471765820992872,0.002103455946119461,1.2837814234317069,0.04190749699370523,0.0016930031010442418
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,32.25,32.45000076293945,31.100000381469727,31.200000762939453,26.30180549621582,2844116,-0.03255811587784641,-0.03255806154668839,-0.0225600322740926,-0.003051018726935473,0.029507042819752916,0.002081402159378599,1.2859665051830267,0.04183409705096795,0.0015668683575425107
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,31.350000381469727,31.549999237060547,30.5,31.5,26.554706573486328,1222596,0.009615359927070815,0.009615350448352045,0.0009025355495058994,0.0012938831736971736,-0.00832146727465487,0.002172913962287672,1.288345124437436,0.042506703667438056,0.001751879972489431
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,31.649999618530277,31.899999618530277,31.200000762939453,31.25,26.34395408630371,1579757,-0.007936507936507936,-0.007936539859681346,0.006893063224077899,-0.016311298104367284,-0.008374758244685938,0.0019628092852838723,1.266324906100075,0.04329976651187217,0.0026953318676773592
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,31.450000762939453,31.600000381469727,31.0,31.25,26.34395408630371,1276212,0.0,0.0,-0.0031132161362306,0.005555816859136352,0.005555816859136352,0.001717405445099302,1.2391756833589573,0.04412691625075985,0.0038013459496297084
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,31.600000381469727,31.600000381469727,30.850000381469727,30.950000762939453,26.091053009033203,2186650,-0.0095999755859375,-0.009599966521426362,-0.0110978121487945,-0.005582031192335308,0.004017935329091054,0.001752502370727205,1.2367727758253346,0.04445767982173461,0.003763773746943583
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,31.5,32.0,31.0,31.0,26.133203506469727,6636153,0.0016154841947667285,0.0016155153807679845,-0.0048355115232637,-0.003943811435361784,-0.005559326816129769,0.0016342772049841169,1.2257380970864094,0.044994932564687395,0.004219851769373933
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,31.049999237060547,32.20000076293945,31.049999237060547,32.099998474121094,27.060510635375977,2592907,0.035483821745841734,0.035483867436178596,0.0078075280425161,0.004784766703025472,-0.03069910073315312,0.0015170654958662534,1.2200575378955598,0.04586471751337033,0.004840643417905514
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,32.29999923706055,32.79999923706055,32.0,32.45000076293945,27.35556411743164,3103435,0.01090349861232953,0.010903470597112275,-0.00028533531671809994,0.0027030588954218083,-0.008200411701690467,0.0015500532474364633,1.2311379974753631,0.045809415658109545,0.00425684234673603
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,32.79999923706055,32.95000076293945,32.150001525878906,32.70000076293945,27.566314697265625,3003857,0.007704160065398839,0.007704121140740483,0.012524594120228098,-0.0002612907880552435,-0.007965411928795726,0.0015265323948226062,1.2308152187418158,0.04560881966670815,0.004286457346225027
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,32.79999923706055,32.95000076293945,32.25,32.79999923706055,27.65061378479004,2079921,0.0030580572412226676,0.003058047056713642,0.0016548832782773007,-0.0007363254683907653,-0.0037943725251044073,0.0013126235026214214,1.2100836937750332,0.04588122710785191,0.004941226580483536
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,32.900001525878906,33.45000076293945,32.599998474121094,33.099998474121094,27.903514862060547,2234700,0.009146318415812014,0.009146309707223299,0.0027132562784849,-0.009184103996327419,-0.018330413703550718,0.0013503466663190914,1.2077640427012049,0.04596278536912449,0.005171387801218074
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,33.45000076293945,33.79999923706055,33.0,33.20000076293945,27.98781967163086,2425206,0.003021217324119975,0.0030212971371910147,0.007434770059411699,0.002543850955504411,-0.00047744618168660356,0.0012988470765931456,1.208578786717354,0.045295841459487445,0.00481681984852606
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,33.45000076293945,33.75,32.900001525878906,33.20000076293945,27.98781967163086,2275567,0.0,0.0,-0.0019925667560044,0.0014221127618221953,0.0014221127618221953,0.001214150206259144,1.2025927359560076,0.045693639846853276,0.005309570770730968
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,33.5,33.70000076293945,33.099998474121094,33.29999923706055,28.07211685180664,1622013,0.0030120021633469416,0.0030119237998815773,0.0028366346265118,0.002131514590223157,-0.0008804092096584204,0.0012232671581371272,1.2051747979593463,0.04544298105312112,0.005140701519951703
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,33.599998474121094,33.900001525878906,32.650001525878906,32.75,27.60846519470215,3185869,-0.016516493983832786,-0.016516447959807223,-0.01988277348959,0.0029176563504791113,0.019434104310286335,0.0009710087591036902,1.1802059361089916,0.04587440144330901,0.005953533365599742
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,27.102663040161133,1630790,-0.018320564095300574,-0.01832054592582255,-0.013123995828870501,-0.0035677654605286227,0.014752780465293928,0.0009505075932467509,1.1783385422615011,0.04593677590396349,0.006035210195995597
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,32.150001525878906,32.54999923706055,31.149999618530277,31.25,26.34395408630371,2083575,-0.027993825292806182,-0.02799388948359638,-0.0148707619123944,-0.012148895889065571,0.015844993594530808,0.0009341607088063389,1.1777587446517161,0.04594039606694566,0.0060804099827651914
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,32.0,32.349998474121094,31.600000381469727,31.799999237060547,26.80760765075684,911398,0.0175999755859375,0.01759999895741471,0.0141151480746026,-0.0042795160072996614,-0.02187951496471437,0.0009345964322396622,1.1778034755535203,0.045939113395000994,0.006078354828001679
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,31.950000762939453,32.20000076293945,31.600000381469727,31.850000381469727,26.849760055541992,818603,0.0015723630694590412,0.0015724045701617229,-0.0020063487032784,0.005302542160500169,0.0037301375903384462,0.0009928615220948748,1.1801161872647843,0.046381842466635834,0.006261850275965848
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,32.099998474121094,33.75,32.0,33.75,28.451473236083984,3667165,0.059654618391643405,0.059654655282902036,-0.0027587799773440003,-0.00429065992633641,-0.06394531520923845,0.0011868559027636998,1.201859883115706,0.04537588286705857,0.005262525323635872
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,33.5,33.5,32.0,32.0,26.97620964050293,7092613,-0.05185185185185185,-0.05185192286317286,-0.003867489634679,0.003543493799547116,0.05539541666271998,0.0009788272788373,1.1787523419518569,0.045931704942823906,0.006063251589726426
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,31.600000381469727,32.099998474121094,31.600000381469727,32.099998474121094,27.060510635375977,1736890,0.0031249523162841797,0.0031250125942998697,-0.0020026307474464,-0.0002752065700095135,-0.0034002191643093833,0.0009711281434880064,1.178314394516657,0.04596807136226698,0.006073699405528359
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,32.04999923706055,32.20000076293945,31.549999237060547,31.649999618530277,26.6811580657959,1886037,-0.014018656603787935,-0.014018677425996273,-0.0006428537434139008,0.0010735665414627507,0.015092243967459024,0.0010113185644731884,1.18224168326375,0.04576799027252504,0.005914440557045646
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,31.700000762939453,31.75,31.0,31.200000762939453,26.30180549621582,3864942,-0.01421797349177083,-0.014217994910288079,0.00016018525518789965,-0.0023436607781339124,0.011874334132154166,0.0009344188196120172,1.1738630342915903,0.046179285265549624,0.006253694811658288
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,30.799999237060547,31.0,30.549999237060547,31.0,26.133203506469727,2376440,-0.006410280706692213,-0.00641028197742366,-0.0140237583670937,0.0013240827221904017,0.007734364699614062,0.0009235436906567004,1.1733353321779796,0.046200224444536364,0.006269101393459859
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,26.091053009033203,1380406,-0.0016128786148563508,-0.0016129097003392268,0.0028612886319831993,0.0005459203511533417,0.0021588300514925685,0.0009100186645421089,1.1739112865484453,0.046104332009316296,0.006171878880634278
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,31.200000762939453,31.850000381469727,31.200000762939453,31.649999618530277,26.6811580657959,1747242,0.02261708686059297,0.022617142227199016,0.0031215075020061996,-0.0008689380705074333,-0.02348608029770645,0.000882562110084338,1.1666871840445954,0.04603784868394397,0.006376928635849713
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,31.75,31.950000762939453,31.600000381469727,31.850000381469727,26.849760055541992,1018282,0.006319139505529654,0.006319140620895114,0.0046914532026979,0.0062373739177078846,-8.176670318722941e-05,0.0008755344820339523,1.1703638878519804,0.045771507464312716,0.006266542116634373
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,31.899999618530277,32.099998474121094,31.75,31.75,26.765459060668945,1150331,-0.0031397293648984257,-0.0031397299155992986,0.004861459322827,0.007520300634569515,0.010660030550168814,0.0007399000456093847,1.160647341117483,0.045750161734071385,0.006875271659456804
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,32.0,32.54999923706055,31.950000762939453,32.29999923706055,27.22911071777344,2435728,0.017322810616080216,0.017322761251863605,0.013476924849405198,0.0034287242566605823,-0.013894036995203023,0.0006651594298694597,1.1528467159464522,0.04579445456749273,0.007074501995062758
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,32.599998474121094,32.75,31.799999237060547,32.0,26.97620964050293,1610620,-0.009287902295562043,-0.009287893383364665,-0.0059084926892208,-0.0013548038942122215,0.007933089489152443,0.0006374440440979279,1.1503494114595645,0.04583267292708622,0.007175977224160789
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,32.04999923706055,32.5,31.950000762939453,32.349998474121094,27.27126121520996,1992689,0.01093745231628418,0.010937473375208118,0.0024355864085546,-5.1204239333416156e-05,-0.010988677614541534,0.0009559131576972032,1.1727017538868048,0.046042577583488176,0.006386543531942659
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,32.54999923706055,33.0,32.25,32.900001525878906,27.73491668701172,3570998,0.017001640732620015,0.017001614562041745,-0.0021012203831163004,-0.00013931866540489528,-0.01714093322744664,0.0006979609526255797,1.1572790343625958,0.04740319955875224,0.007104880870604206
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,33.0,33.75,32.20000076293945,33.599998474121094,28.32501983642578,5226319,0.021276501999295497,0.02127654306927873,-0.013710827019582601,-0.003376133320112524,-0.024652676389391254,0.0006845630975411397,1.1559863122871827,0.047431576289247976,0.007159707482487071
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,34.0,34.5,32.75,34.5,29.08372688293457,10707615,0.02678576091520041,0.026785755169466796,0.007469872514528299,0.0038259333819278697,-0.022959821787538928,0.0005327527030411961,1.140413391758706,0.0483125208343673,0.007874274757082394
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.150001525878906,34.5,33.70000076293945,33.70000076293945,28.409320831298828,5709475,-0.023188383682914402,-0.023188432980075335,-0.0042088025426087,-0.0014158040695351512,0.021772628910540184,0.00035715570705744813,1.1223572915745066,0.04921788575735467,0.008677884191951608
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.79999923706055,34.75,33.650001525878906,33.79999923706055,28.493621826171875,5821141,0.0029673137049618117,0.002967371003821162,-0.004454558221203501,0.004472936458643448,0.0015055654548222861,0.00040928232183863513,1.1272334340477634,0.04902983063261689,0.008399659119620538
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,34.04999923706055,34.45000076293945,33.04999923706055,33.150001525878906,27.945669174194336,2574252,-0.019230701948328457,-0.019230712589658805,-0.0076466263163109,0.00015427356868835283,0.019384986158347158,0.0003477227860955547,1.123119896862464,0.04894758943212421,0.008464295174509123
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.29999923706055,33.70000076293945,32.45000076293945,32.45000076293945,27.35556411743164,2598736,-0.02111616080599544,-0.02111615410188894,-0.0018908089432482,-0.0023731349335848386,0.0187430191683041,0.0003010642643828077,1.1134381251797874,0.0495446849732641,0.009049177369244871
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.5,33.0,31.899999618530277,32.75,27.60846519470215,1826932,0.009244968567247939,0.00924495931375624,-0.0043262424104633,0.0067257890947670235,-0.0025191702189892168,0.0003164162044358085,1.1185955766534343,0.04903414854942398,0.0086647524005509
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,32.70000076293945,33.75,32.650001525878906,33.5,28.240720748901367,2590548,0.022900763358778626,0.02290078603574619,0.0145677158980515,-0.005481043468301094,-0.028381829504047284,0.00030377427147239104,1.1199369926287317,0.04915582567630199,0.008522084851108665
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,33.54999923706055,33.79999923706055,33.29999923706055,33.599998474121094,28.32501983642578,1121440,0.0029850290782416043,0.002985018982835097,0.0023576364084353,-0.013219081191226627,-0.016204100174061722,0.000285356633040776,1.1184025778632185,0.04916872968131926,0.008528487465368818
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.5,33.79999923706055,33.29999923706055,33.79999923706055,28.493621826171875,1396785,0.005952403929229188,0.005952405001647065,-0.0085286852165427,-0.006735375614414294,-0.012687780616061359,0.0002615280103604703,1.116652155708284,0.04929514437153197,0.00861956668636006
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,33.79999923706055,33.79999923706055,32.400001525878906,32.70000076293945,27.566314697265625,2296176,-0.03254433428847486,-0.03254437552949141,-0.0124310882472777,-0.008228108882161677,0.024316266647329735,0.0002716953494462398,1.1166333391857335,0.04930005123514601,0.008654294153312318
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,33.20000076293945,34.29999923706055,32.900001525878906,33.0,27.81921768188477,4380834,0.009174288381074015,0.009174348743984595,0.0194029616875872,0.013235482514353681,0.004061133770369086,0.00027902122287171084,1.1116170990808463,0.04934727283419929,0.008942205663450612
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,33.150001525878906,35.650001525878906,33.099998474121094,33.599998474121094,28.32501983642578,8159261,0.018181771943063446,0.018181753359310937,-0.0038246662346662,0.006253191838342771,-0.011928561520968165,0.0005445685414936904,1.1276389738846493,0.045598461760325296,0.007492888349080682
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,33.900001525878906,34.400001525878906,33.400001525878906,34.0,28.66222381591797,3082760,0.011904807858458375,0.01190481000329413,-0.007335633757401301,0.012604945280152328,0.0007001352768581971,0.0007044598633803552,1.144478007040681,0.04500015561677008,0.006880486018553644
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,34.70000076293945,35.400001525878906,34.20000076293945,34.75,29.294477462768555,7561742,0.022058823529411766,0.022058778513182054,0.0108584630040306,0.004057163103555913,-0.01800161540962614,0.0006290181976979579,1.1388402341845894,0.04591166075003558,0.007205992638944834
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,35.0,36.45000076293945,34.849998474121094,36.29999923706055,30.60113906860352,10917656,0.04460429459167042,0.044604366385973204,-0.0082181429690972,-0.004761649373221398,-0.0493660157591946,0.0006354881226763885,1.1393383657586358,0.04590776130136677,0.007184789658996589
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,36.29999923706055,36.400001525878906,35.04999923706055,35.650001525878906,30.053186416625977,8542119,-0.01790627341165408,-0.017906282859246114,-0.0156335712834423,0.0037082631887315797,0.021614546047977693,0.00035631144970781515,1.1084173972873441,0.046703336544021444,0.008673478098753542
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,34.650001525878906,34.650001525878906,33.650001525878906,33.849998474121094,29.70182991027832,4744969,-0.05049096703267071,-0.011691156520869939,0.0122347696069636,0.002685333478091435,0.014376489998961375,0.00028442902764539064,1.1012090104481675,0.04752649744256354,0.009052342674584038
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,34.650001525878906,34.79999923706055,34.04999923706055,34.150001525878906,29.965068817138672,4559460,0.008862719801514023,0.008862716797434,0.0038183292562295997,0.0046538030389188965,-0.004208913758515104,0.000291604561787038,1.1002926726859643,0.04767985333094933,0.009116305408378381
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,34.25,34.349998474121094,33.79999923706055,33.95000076293945,29.78957748413086,2504332,-0.005856537452506184,-0.005856530284603867,0.0052859546338529,-0.0773080968017198,-0.07145156651711593,0.0002438996886694625,1.0909513302200446,0.04762659161268991,0.009730551108706485
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,34.04999923706055,34.5,33.650001525878906,33.79999923706055,29.657957077026367,2181484,-0.004418306995817542,-0.004418337493192315,-0.0102035976158671,0.005262385027540824,0.00968072252073314,0.0002160950085187774,1.0885501477633595,0.04769087086494768,0.009811071025506077
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,34.29999923706055,34.75,34.0,34.400001525878906,30.18443298339844,2220911,0.01775154740715134,0.0177515904080896,0.0016268214361483003,-0.016071775862417356,-0.03382336627050696,0.00020029755501178859,1.0830001993172886,0.047966771688422984,0.010061157846751271
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,34.5,34.54999923706055,33.54999923706055,33.650001525878906,29.526342391967773,1898869,-0.021802324614310836,-0.021802317498977652,-0.012326552684388,0.020297999564289224,0.042100317063266876,0.00016950237603091081,1.0822710865507479,0.04862033806505986,0.010219457397710994
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,33.79999923706055,34.20000076293945,33.099998474121094,34.20000076293945,30.008941650390625,1974831,0.01634470169748919,0.016344701690993668,-0.012144615308497,-0.0008011566920699311,-0.017145858383063598,-5.083318891700153e-05,1.048680986352358,0.04698333936240055,0.011917601896228074
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,34.20000076293945,34.900001525878906,33.95000076293945,34.54999923706055,30.316049575805664,3086779,0.010233873284013687,0.010233880587756206,0.003722629311574,0.019129795388788527,0.008895914801032322,0.0002335969205736389,1.0768602892389363,0.044412781257947134,0.010425398138632424
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,34.54999923706055,35.400001525878906,34.099998474121094,35.29999923706055,30.974140167236328,5106486,0.021707670522768112,0.02170766312362371,-0.0011169161544351,-0.017674598818394605,-0.03938226194201831,0.00023538504267692358,1.0768527265446848,0.04445742191888057,0.010430455411265943
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,37.5,38.79999923706055,37.5,38.79999923706055,34.04523086547852,11523087,0.0991501437859931,0.09915015176081354,0.0088552650014489,-0.007072337706813773,-0.10622248946762732,0.00025629971903795297,1.0780199701850328,0.04445004283646353,0.01047128794765902
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,39.20000076293945,39.45000076293945,37.650001525878906,38.0,33.343265533447266,18323137,-0.02061853744307326,-0.020618609837157575,-0.0101811660943342,0.00821211257119052,0.028830722408348095,0.0005798380650128257,1.1048373651701213,0.04451729724375748,0.009218811777916372
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,38.54999923706055,38.95000076293945,36.79999923706055,36.900001525878906,32.37806701660156,7716827,-0.028947328266344573,-0.028947330185086217,-0.0109137496604031,0.009780740183733792,0.038728070368820006,0.0005446957315357376,1.1034779843161953,0.044480569721255164,0.009348040861945503
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,36.900001525878906,36.900001525878906,33.400001525878906,34.45000076293945,30.22830390930176,8849681,-0.06639568188692907,-0.06639565932696134,-0.0362043259255194,0.002467711819416093,0.06886337114637743,0.0004397502955491717,1.0969415886415792,0.044596706026616195,0.009174043196441403
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,35.29999923706055,35.849998474121094,34.70000076293945,35.20000076293945,30.886394500732425,5728980,0.02177068166590096,0.021770675371176162,0.0161339676869486,0.005051298869315585,-0.01671937650186058,0.00042115896898120293,1.0958071690776792,0.04452003944515617,0.009174743375130759
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,35.5,36.09999847412109,34.95000076293945,35.29999923706055,30.974140167236328,3133218,0.0028408656805024215,0.0028409164592462233,-0.0005336819352541999,-0.0016783649244936103,-0.004519281383739833,0.0002489274171330727,1.0756290038718987,0.045403566121124714,0.010052318903574931
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,35.70000076293945,36.04999923706055,35.400001525878906,35.54999923706055,31.193504333496094,3475324,0.0070821531275709355,0.007082171291127759,0.0050861924576668,-0.0036240447973527757,-0.010706216088480535,0.00025898600947666793,1.0764309222908546,0.0453808198295778,0.010008601523700186
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,35.75,36.29999923706055,35.29999923706055,35.5,31.14963150024414,3865246,-0.0014064483300585597,-0.0014064733728823553,0.0019816874620342995,0.011051804483244164,0.012458277856126519,0.0005795991705988214,1.115394897211397,0.043895048416214964,0.008233628474227647
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,36.0,36.150001525878906,35.25,35.650001525878906,31.28125,3664512,0.004225395095180458,0.004225362979167979,-0.006553682348055799,-0.0029768497635500983,-0.0072022127427180775,0.00047866156966593944,1.107434573501273,0.04405932030706783,0.008689206338497325
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,35.95000076293945,35.95000076293945,35.0,35.20000076293945,30.886394500732425,2312137,-0.012622741758167678,-0.012622753223339056,-0.009249558871054801,-0.0034837895846850583,0.009138963638653998,0.0006110039160414361,1.117737529348673,0.04415244828383687,0.008140024726668662
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,35.45000076293945,35.54999923706055,34.54999923706055,34.54999923706055,30.316049575805664,2860460,-0.018465952039502923,-0.018465895231417728,-0.0146443308530649,-0.01611885349670537,0.002347041734712358,0.0006003486098047016,1.1148049405130305,0.04421783492542786,0.00831444797308686
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,34.54999923706055,35.900001525878906,34.54999923706055,35.70000076293945,31.325124740600582,3100353,0.03328513896594651,0.033285179926616504,0.0049814295724753994,-0.00478456821556276,-0.03806974814217926,0.0006564586891565806,1.1195648100799889,0.04444174022354114,0.008175066255121008
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,35.95000076293945,36.900001525878906,35.650001525878906,36.650001525878906,32.15870666503906,4908936,0.026610665059863498,0.026610649800799413,-0.0040975824634369,-0.011663338327934614,-0.038273988128734025,0.001577408995481411,1.2221105427947354,0.04163384973873781,0.004487936970035264
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,37.79999923706055,37.79999923706055,36.900001525878906,37.34999847412109,32.77292251586914,6877987,0.019099506660263388,0.019099519679932175,0.0008040967410134002,-0.02253230914203679,-0.04163182882196896,0.0014562363591801542,1.2119122488868743,0.04183426823284889,0.005024789543917849
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,36.70000076293945,38.650001525878906,36.400001525878906,38.400001525878906,33.69425201416016,12057081,0.02811253265472913,0.0281125217882201,-0.0133074162129508,-0.012390261897691338,-0.04050278368591144,0.001514189152490483,1.2299434729545906,0.04066116919364269,0.004221622086025783
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,39.0,39.25,37.0,37.0,32.46581268310547,8867118,-0.036458371621037655,-0.03645842414125822,-0.0068420674731774,0.01493369397094981,0.05139211811220803,0.0014345147083991963,1.2299910247713433,0.04173515932795689,0.004954830060834455
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,37.59999847412109,37.84999847412109,36.650001525878906,37.45000076293945,32.86066818237305,3712703,0.012162182782147382,0.01216219360105697,0.0009827199962428998,0.0026024969310633533,-0.009559696669993616,0.0014072940622858348,1.2276320917945562,0.04166945738091585,0.004941505782807058
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,36.79999923706055,37.34999847412109,36.70000076293945,36.900001525878906,32.37806701660156,2898896,-0.014686227659702119,-0.014686285838532043,-0.008241551195162301,0.014105217260755937,0.02879150309928798,0.0014048150742991942,1.2280725953611447,0.04163545061595131,0.004907755467232337
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,37.34999847412109,37.900001525878906,36.650001525878906,36.70000076293945,32.20257568359375,5296275,-0.00542007465227847,-0.005420068249220367,0.0027462956462712997,-0.01583695543846868,-0.010416887189248315,0.0013623068455774611,1.223127817333532,0.041808588391010204,0.0051150876988048715
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,36.900001525878906,37.25,36.5,36.95000076293945,32.42193984985352,2168313,0.0068119889592061274,0.006812006853586405,-0.0050448877962061,-0.042497421512175504,-0.04930942836576191,0.0013088391403791627,1.21752002364006,0.04206560129078635,0.005353581251630199
