,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,12.820226669311523,23038,0.01879699221163596,0.01879703122920584,-0.007574484715842101,0.010474364836420686,-0.008322666392785154,-0.005248472140439069,0.38492301439638793,0.0183009214184116,0.005074397289450374
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,12.820226669311523,58150,0.0,0.0,0.0037783336254381987,0.006612339664805982,0.006612339664805982,-0.005380414973411741,0.37452218626881456,0.018990650325493096,0.005621035370626023
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.550000190734863,13.600000381469728,13.5,13.5,12.772918701171877,81845,-0.0036900509248001417,-0.003690103877249662,-0.008708714412827102,0.0036610738745472605,0.007351177751796922,-0.005371148168022698,0.37785863464874825,0.018979530279903796,0.005526343548154495
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.5,13.5,13.25,13.25,12.536383628845217,52519,-0.018518518518518517,-0.018518482569294004,-0.0168752120467409,0.006093411274231067,0.024611893843525072,-0.005351867248919805,0.3813325880443012,0.018541866279324595,0.005269776755409831
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.25,13.300000190734863,13.25,13.25,12.536383628845217,17283,0.0,0.0,-0.00022069415392790039,0.00680672143497136,0.00680672143497136,-0.005281772751617141,0.38234566972565825,0.019091326286242993,0.005210103476278732
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.347155570983888,53001,-0.015094325227557489,-0.015094309767765046,-0.0159474094951899,0.008018789168774541,0.023113098936539588,-0.005347306269019008,0.38023742943266464,0.01949777589036731,0.005435182144436878
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.39446258544922,94311,0.0038314321842203517,0.0038314099302760862,0.0026789761229831,0.006258777772663089,0.0024273678423870028,-0.005380879238714178,0.37856911831752377,0.019904296344801946,0.0056662136522531254
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.100000381469728,13.100000381469728,13.0,13.0,12.299847602844238,78420,-0.007633616683796404,-0.007633649458594349,-8.804623675540049e-05,0.005288468355138453,0.012922117813732802,-0.005188600418856644,0.3847228199121085,0.020000338531013406,0.005420238066540863
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.100000381469728,13.300000190734863,13.0,13.300000190734863,12.583690643310549,105106,0.023076937748835638,0.023076955880386274,-0.0033822667143368007,0.007310310917635245,-0.015766644962751028,-0.005116571726984922,0.3977083096487321,0.019899953279521432,0.005133892766313861
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,12.489075660705566,69282,-0.0075188255665883,-0.007518857963603853,-0.0062864048764553005,0.008347422428809493,0.01586628039241335,-0.0051884834794934135,0.3843620364520538,0.019506706427796394,0.0052049194238418
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,12.489075660705566,17452,0.0,0.0,-0.006221836931743001,0.00895783130295877,0.00895783130295877,-0.005157741114501725,0.39097305862356374,0.01945468995940068,0.0051183284071355025
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.441768646240234,4200,-0.0037878932922232266,-0.0037878715567537524,-0.006008902948714601,0.005961414276520105,0.009749285833273858,-0.005204702858309985,0.38123728010983077,0.01925145326430476,0.00532077883701737
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.25,13.25,13.199999809265137,13.199999809265137,12.489075660705566,2001,0.003802295983674836,0.0038022740826022527,-0.0239167884885819,0.006970795576733486,0.003168521494131233,-0.005297005788009782,0.3530782013144667,0.020095303736987515,0.006429781693459711
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,12.39446258544922,6183,-0.007575714336391136,-0.007575666752826837,-0.0036458221573355005,0.004066969700471034,0.011642636453297871,-0.005299441888903528,0.35493434561734777,0.019502604263472247,0.005954954040951555
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.252541542053224,68945,-0.011450425025694606,-0.011450358772522207,-0.0022694785627335005,0.008362300493992744,0.019812659266514952,-0.005266470638362384,0.361933303259413,0.018562082754000467,0.00548340924295608
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,12.252541542053224,8199,0.0,0.0,-0.004103156388009701,0.006445188489915026,0.006445188489915026,-0.005214969505410379,0.38307799965039685,0.01881480116453716,0.00550880898432165
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.252541542053224,11650,0.0,0.0,0.0080741852357132,0.008458074900159833,0.008458074900159833,-0.005228511545957661,0.38276385551937503,0.018675742773737417,0.005407646859928779
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.252541542053224,6010,-0.0038461685180664062,-0.003846068855363316,-0.0140064628323412,0.006183027073363042,0.010029095928726358,-0.004987411086821714,0.42273932190136154,0.018413203034638836,0.004450457429776757
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,14004,-0.0038610186464319803,-0.0038610738822864032,0.0025860237428164,0.004830591031084943,0.008691664913371346,-0.004896331287804378,0.43263382702260067,0.01819957429712788,0.004142834238548563
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.205233573913574,19009,0.0,0.0,0.0025475859484279002,0.00845047583671789,0.00845047583671789,-0.005010748002893561,0.42493624977589156,0.018290151302398364,0.004141139037432134
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.899999618530272,13.149999618530272,12.850000381469728,12.899999618530272,12.205233573913574,56705,0.0,0.0,-0.004695843086615,0.004599775573832135,0.004599775573832135,-0.004929459131608023,0.4153913100514599,0.017636984066476694,0.004624186134135362
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.15792751312256,34305,-0.0038759099642704797,-0.0038758832843741597,-0.0096100152861914,0.0062362479875206255,0.010112131271894784,-0.005067116525694669,0.404051534190185,0.017826423149666322,0.00503146620849372
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.205233573913574,21630,0.0038909910954281375,0.003890964207506231,-0.0033807172139076005,0.006089401147951065,0.0021984369404448338,-0.005068870207814786,0.4039837871128491,0.017814822741876186,0.00502946425535622
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.15792751312256,10241,-0.0038759099642704797,-0.0038758832843741597,-0.0036524569027699995,0.003994170630035554,0.007870053914409713,-0.0051497321354907425,0.3965451928697632,0.018025560616910522,0.005323831011095732
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,5102,0.0038909910954281375,0.003890964207506231,-0.0006814358374556996,0.007155554897644828,0.003264590690138597,-0.005213863158681291,0.36911469199651653,0.015807234693181522,0.004505617487959292
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.205233573913574,14242,0.0,0.0,-0.0095682511647954,0.0022211784030154768,0.0022211784030154768,-0.005271067936113932,0.36794526025764657,0.015743057464403597,0.004408451764949206
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,18549,0.0,0.0,-0.0021468761494781996,0.005177825854424943,0.005177825854424943,-0.005474186236310457,0.35217675275888494,0.016737190177823456,0.00499077951915229
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.252541542053224,25181,0.003875983892514248,0.0038760395573880224,-0.0103794828997806,0.006315502230596107,0.0024394626732080846,-0.005471776476293218,0.3528993031459518,0.01669663339596153,0.004947441959925775
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.0,13.0,12.949999809265137,13.0,12.299847602844238,32503,0.0038610186464319803,0.0038609182126541075,-0.0040883251720819,0.007797850574517462,0.003936932361863354,-0.005660577902832201,0.3316044966352201,0.017171795982835827,0.005568515937804451
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.0,13.0,12.949999809265137,13.0,12.299847602844238,20003,0.0,0.0,-0.0082763221114218,0.006999275973170042,0.006999275973170042,-0.005666789713417851,0.3312395603206142,0.017187145556729143,0.005598369290848793
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.0,13.149999618530272,13.0,13.149999618530272,12.441768646240234,25012,0.011538432194636418,0.011538439172463999,-0.007492477682827664,0.006691422818963103,-0.004847016353500896,-0.005832104666503659,0.3143850023527548,0.017281071753296233,0.0059304051156972674
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.0,13.149999618530272,13.0,13.050000190734863,12.347155570983888,7175,-0.0076045194445858635,-0.007604471514179534,-0.0111592870760235,0.008774828485034143,0.016379299999213677,-0.005845730028103124,0.31315737848895236,0.017352036055080854,0.00596828688771631
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.441768646240234,10001,0.007662791289950092,0.00766274262217026,-0.007386358627596901,0.008268793350330254,0.0006060507281599944,-0.005841745628304626,0.3134615159102704,0.017345993191717698,0.005958591153554465
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.252541542053224,13490,-0.015209111411935535,-0.015209019679383928,-0.011091702067687899,0.005674713659964109,0.020883733339348037,-0.005873220777494102,0.310694247569521,0.017481263726774793,0.00610592537615967
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.39446258544922,17220,0.011583055939295941,0.011582988142410544,0.0054400539172225005,0.008143275394282924,-0.00343971274812762,-0.005847737397159937,0.31191750067447377,0.01760124977795145,0.0061445895150363606
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.149999618530272,13.050000190734863,13.050000190734863,12.347155570983888,6414,-0.003816808341898202,-0.0038167862575073652,-0.0091026201700775,0.00639028593314167,0.010207072190649036,-0.005957076534538383,0.30140615886583444,0.017361133588240464,0.006350068310289438
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.0,13.0,12.899999618530272,12.899999618530272,12.205233573913574,7040,-0.011494296552661055,-0.011494307029210393,-0.0138738505841197,0.005261673853380208,0.0167559808825906,-0.005890119087879951,0.30611398188242156,0.01677916920007322,0.006126414163337747
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.11061954498291,21001,-0.0077518938567847275,-0.007751922841762293,-0.0055925279601241,0.001853635387563796,0.00960555822932609,-0.005893407401148069,0.30511617455716017,0.01681471378946035,0.00616108608790408
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.0,13.0,13.0,13.0,12.299847602844238,20178,0.015624984866008388,0.015624969239473874,-0.0033752605157356995,0.007605082976923574,-0.0080198862625503,-0.005909663800278544,0.30415235414178127,0.0167113486266857,0.00612643423653716
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.0,13.0,13.0,13.0,12.299847602844238,4023,0.0,0.0,0.00042167827446490044,0.0065324137534147775,0.0065324137534147775,-0.00593539629535546,0.297541206820479,0.01705768136832715,0.006379396294821529
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.0,13.0,13.0,13.0,12.299847602844238,6000,0.0,0.0,-0.018559047929283798,0.005200653103697166,0.005200653103697166,-0.005892309967851306,0.3015693485546499,0.01715719693441829,0.006301742344075229
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.0,13.0,12.850000381469728,12.949999809265137,12.252541542053224,11201,-0.0038461685180664062,-0.003846068855363316,0.009152606530223002,0.008127960026789484,0.0119740288821528,-0.005893012505048877,0.3013893058198555,0.017165618087859887,0.006309389383847005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.850000381469728,12.850000381469728,12.5,12.75,12.063312530517578,53281,-0.01544400094292248,-0.015444062024696947,-0.0028474282811903,0.0034722219563218834,0.01891628398101883,-0.005781388577926375,0.303927977718329,0.016169886002350926,0.00587717763579663
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.699999809265137,12.899999618530272,12.550000190734863,12.899999618530272,12.205233573913574,52544,0.0117646759631587,0.01176468263065944,-0.0021075600411760006,0.007961003158056935,-0.003803679472602505,-0.005785215634070648,0.30783755703509574,0.01639778355204633,0.005906417435681206
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.205233573913574,5676,0.0,0.0,-0.004445545930630301,0.006317468773662331,0.006317468773662331,-0.005827510355250235,0.2956436927579039,0.016297979886147965,0.006255123749220495
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.252541542053224,3100,0.003875983892514248,0.0038760395573880224,-0.0072953542292192005,0.007552564160704412,0.0036765246033163895,-0.005695082342544875,0.32325771389760466,0.01798530968089162,0.006027212536062282
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.205233573913574,3008,-0.0038610186464319803,-0.0038610738822864032,-0.0063484269398426,0.005659915838135103,0.009520989720421506,-0.005568425541332905,0.33350160692492054,0.017192853966433948,0.005906614552242781
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.15792751312256,8298,-0.0038759099642704797,-0.0038758832843741597,0.0010877716530000997,0.0062824927820720935,0.010158376066446253,-0.005532986964680125,0.3403714039270761,0.016879860553390656,0.005619251907159944
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.15792751312256,5655,0.0,0.0,-0.009701825718088,0.0017576797281510447,0.0017576797281510447,-0.0054362653415722245,0.35967284451438897,0.016428674723591417,0.0051016071307229864
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.800000190734863,13.0,12.800000190734863,13.0,12.299847602844238,14046,0.011673121718080225,0.011673049503585053,0.00025943858866239993,0.0038637738934849688,-0.007809275610100084,-0.0055302990198416325,0.3532932637672555,0.01655336538369515,0.005316933297599278
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.15792751312256,21086,-0.011538432194636418,-0.011538361637005945,-0.0090218405422512,0.0067402597245915675,0.01827862136159751,-0.005205608188398573,0.3835035716510614,0.01580351091822822,0.004286706913585289
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.15792751312256,6000,0.0,0.0,-0.005226911021976199,0.006905225210858916,0.006905225210858916,-0.005187481958564994,0.3847206275910563,0.015548849992832075,0.004203185761271629
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.15792751312256,4005,0.0,0.0,-0.0052340209103981,0.006541317208050981,0.006541317208050981,-0.005225970599644901,0.37560661420433733,0.015642299623497488,0.004312473005510133
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.11061954498291,5582,-0.0038910653113260435,-0.003891121088572813,-0.0028051801573392,0.00028897513981170824,0.004180096228384522,-0.005438415012534103,0.35255885403177883,0.015805752409146646,0.004590270346960456
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,12.01600456237793,7002,-0.007812529685906624,-0.007812563366684011,-0.0087954113590986,0.007157336656268924,0.014969900022952936,-0.005542344959793458,0.34964107231011576,0.0163435216870119,0.004637147203096607
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.899999618530272,12.899999618530272,12.75,12.75,12.063312530517578,3041,-0.011627877749298975,-0.011627884262643384,-0.0091579535237221,0.006074288918689926,0.01770217318133331,-0.005337740410978348,0.3681341873526754,0.015941365922844185,0.0040902528638620955
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.01600456237793,19180,-0.0039215835870481,-0.003921639932644494,-0.0198790339954234,0.005276537397538953,0.009198177330183447,-0.00535773098202495,0.3659854445072069,0.015958090472415316,0.0041624225710908255
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.01600456237793,4412,0.0,0.0,0.0014162816630466984,0.0053440911791403055,0.0053440911791403055,-0.00533062669584501,0.3662678677774298,0.016036776127555177,0.004164887548543566
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,11.968698501586914,2000,-0.003937022951637072,-0.003936921007764105,-0.011340620755067001,0.005736463180007722,0.009673384187771826,-0.005460555527747093,0.3525679877610958,0.01600953791730611,0.004609343151657944
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,11.968698501586914,10638,0.0,0.0,-0.008248173545596,0.001780568490602553,0.001780568490602553,-0.005552238931209876,0.34386585235065714,0.016270386456264642,0.004838661553642424
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.11061954498291,1640,0.011857753101024797,0.011857683889119564,-0.00026432921998120057,0.0027652238667710857,-0.009092460022348477,-0.0055442630446576125,0.3432268927413926,0.016221967552767412,0.004818974320353943
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.800000190734863,12.800000190734863,12.600000381469728,12.699999809265137,12.01600456237793,9001,-0.007812529685906624,-0.007812563366684011,-0.0003438347177911003,0.008065214890328963,0.015877778257012976,-0.005446598476909511,0.3522977129250021,0.016994889520154224,0.004968595364484651
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.699999809265137,12.699999809265137,12.600000381469728,12.600000381469728,11.921391487121582,15000,-0.007873970810807158,-0.007873921382535176,-0.0018988629566411008,0.006346657958644485,0.014220579341179661,-0.005504379836091245,0.35211028704336955,0.017472778857695638,0.005209415516137741
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,12.205233573913574,38000,0.023809462537933153,0.023809476192323764,-0.0086819191575443,0.006817269179754401,-0.016992207012569364,-0.005504135759620107,0.35199768358146255,0.017476337223921085,0.005215413364038382
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.205233573913574,5001,0.0,0.0,-0.0128502612660636,-0.002810247265079867,-0.002810247265079867,-0.005462497816366551,0.3546475707010288,0.016967742876939113,0.004983305560369013
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.205233573913574,3003,0.0,0.0,-0.005941976594815,0.008735238007709879,0.008735238007709879,-0.005490610588870813,0.35384109076354475,0.0167010278189207,0.004853504163875357
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.75,12.899999618530272,12.75,12.899999618530272,12.205233573913574,5200,0.0,0.0,-0.0071312679955249005,0.003921805837549137,0.003921805837549137,-0.005489086399281119,0.3584192654484847,0.016558621825115437,0.0047119776059726505
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.75,12.899999618530272,12.75,12.800000190734863,12.11061954498291,11101,-0.0077518938567847275,-0.007751922841762293,-0.0053618208002698,-0.003409191900030679,0.004342730941731614,-0.005682188154789726,0.3409824978390655,0.01624388566417268,0.005306457248418705
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.800000190734863,12.800000190734863,12.75,12.75,12.063312530517578,3047,-0.003906264842953312,-0.0039062423098684684,-0.0005281821838224003,0.0038778471348876313,0.007784089444756099,-0.005729736152040213,0.33326076377745206,0.016313046905525215,0.005491622874424093
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.75,12.75,12.699999809265137,12.75,12.063312530517578,10749,0.0,0.0,-0.009238283944687101,0.00015633420697211214,0.00015633420697211214,-0.005756135916458439,0.3305848661402738,0.016379540754089848,0.005566985858364399
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.649999618530272,12.699999809265137,12.600000381469728,12.600000381469728,11.921391487121582,25103,-0.0117646759631587,-0.01176468263065944,-0.017606059798804398,0.0047973816208396304,0.01656206425149907,-0.005754147406766169,0.3318491770737912,0.016363204823143525,0.005544069513700349
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,12.11061954498291,8060,0.015873000254767275,0.015872984128215917,-0.0055259302424414,0.009710669693112248,-0.006162314435103669,-0.00574175945481434,0.33201673725630554,0.016307352455711285,0.005508659177331788
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.01600456237793,11263,-0.007812529685906624,-0.007812563366684011,-0.004130615083007,0.0005859297133366343,0.008398493080020646,-0.005610507918904028,0.34304813097561826,0.016191075570487084,0.0053449573515968836
