,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,79.0999984741211,79.4000015258789,79.0,79.19999694824219,77.21605682373047,52660,-0.0025189492921046243,-0.0025189177543490926,0.0026789761229831,0.0030493082030649938,0.005568225957414087,-0.001963187337767772,0.7864685205797632,0.006531576959361159,-0.008805431165840712
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,79.19999694824219,79.5999984741211,79.19999694824219,79.30000305175781,77.31356048583984,29886,0.0012627033758723471,0.0012627381676839633,-8.804623675540049e-05,0.0009558692840036021,-0.00030686888368036116,-0.001980990161943916,0.7858987580463634,0.006522684549079656,-0.008782656634005605
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,79.30000305175781,79.30000305175781,78.5,79.0999984741211,77.11856079101562,71205,-0.0025221257243354584,-0.0025221926606255884,-0.0033822667143368007,0.0037202629350447393,0.006242455595670328,-0.0018999126512147305,0.8005155885910554,0.006409688101505577,-0.009104974915070016
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,79.0999984741211,79.5999984741211,78.5,78.5,76.5335922241211,53500,-0.007585315874783404,-0.007585314882622707,-0.0062864048764553005,0.0005987210933700712,0.008184035975992779,-0.002108806312804972,0.7617465170639985,0.0052673605694938015,-0.008898652331570493
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,78.5,79.0,78.0999984741211,78.0999984741211,76.14361572265625,49000,-0.005095560839221735,-0.0050954945420937925,-0.006221836931743001,0.007773949037760092,0.012869443579853885,-0.0021565858358731024,0.75147172244644,0.00534820412373197,-0.008764073307434918
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,77.80000305175781,78.0999984741211,77.0,77.0999984741211,75.16866302490234,149852,-0.012804097561299646,-0.0128041292562866,-0.006008902948714601,0.0025331533386680045,0.015337282594954605,-0.002194127060857627,0.7436889396546464,0.005185736679446598,-0.00860223440367867
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,76.5999984741211,76.5999984741211,76.0999984741211,76.5,74.58369445800781,82963,-0.007782081530422928,-0.007782080236025224,-0.0239167884885819,0.0029708941039682238,0.010752974339993449,-0.0021615883343599623,0.7536156079232328,0.0048882616174433634,-0.008993181264718413
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,76.30000305175781,76.4000015258789,76.0,76.4000015258789,74.48619842529297,67000,-0.0013071695963541667,-0.0013072030478422647,-0.0036458221573355005,-0.0005129711518005097,0.000794231896041755,-0.002159493717704481,0.7520196515399021,0.005397878518827283,-0.008584913318186876
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,76.30000305175781,76.80000305175781,76.19999694824219,76.80000305175781,74.87618255615234,49030,0.005235621961910748,0.005235656257185806,-0.0022694785627335005,0.005575066851254723,0.0003394105940689174,-0.0021076520619617827,0.7630243161092635,0.0039190692073093735,-0.009326336912491667
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,76.5,76.9000015258789,76.5,76.69999694824219,74.77867889404297,11001,-0.0013021627544497348,-0.0013021986268630936,-0.004103156388009701,0.003731884117390406,0.0050340827442535,-0.002054725988530349,0.7847540468885409,0.004178779865830326,-0.009300234407564157
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,77.0,78.4000015258789,77.0,77.5,75.55864715576172,49140,0.010430287921623536,0.010430356262697726,0.0080741852357132,0.007076123172773096,-0.00335423308992463,-0.0020658097845697504,0.7844969283647074,0.0040649643122726425,-0.009383032886107086
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,78.30000305175781,78.4000015258789,78.0999984741211,78.0999984741211,76.14361572265625,57324,0.001282031719501202,0.0012820645302134004,-0.0140064628323412,0.004243716858887088,0.0029616523286736876,-0.0022123541036165005,0.7601992662179042,0.00422453973335073,-0.008801239414029315
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,78.5999984741211,78.80000305175781,78.19999694824219,78.19999694824219,76.24110412597656,40500,0.0012803902186275824,0.0012803227479425416,0.0025860237428164,0.002453728097378582,0.0011734053494360402,-0.002587942558480407,0.7193970034744183,0.005105486862153785,-0.007532684582768031
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,78.30000305175781,78.30000305175781,77.80000305175781,77.9000015258789,75.94862365722656,51050,-0.0038362587477060593,-0.0038362569915924016,0.0025475859484279002,0.005225042453777891,0.009061299445370293,-0.002593164800901051,0.7190456683185144,0.005109621005306748,-0.007532761955651465
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,78.0999984741211,78.4000015258789,77.69999694824219,77.69999694824219,75.75363159179688,78000,-0.0025674528076905863,-0.0025674206593885307,-0.004695843086615,0.0018683887416799782,0.004435809401068509,-0.0026002111038968723,0.7198730452559832,0.0051662390168311,-0.007574633569204173
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,77.4000015258789,77.9000015258789,77.4000015258789,77.69999694824219,75.75363159179688,11100,0.0,0.0,-0.0096100152861914,0.0024371686940661873,0.0024371686940661873,-0.0027488906013855585,0.7076253037679568,0.005370846316571356,-0.007134742946586087
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,78.0,78.0999984741211,77.5999984741211,77.69999694824219,75.75363159179688,22101,0.0,0.0,-0.0033807172139076005,0.002296239219660999,0.002296239219660999,-0.002788642198138118,0.7060896466106462,0.005107894024736022,-0.00718012222765691
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.5,78.0999984741211,77.5,77.5999984741211,75.65613555908203,42002,-0.0012869816994678276,-0.001287014637663897,-0.0036524569027699995,0.0014243216200245218,0.0027113362576884187,-0.003140493127198178,0.6737224205185457,0.006024868418620157,-0.005899257184389443
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.5999984741211,77.80000305175781,77.0,77.0999984741211,75.16866302490234,73002,-0.006443299095769255,-0.006443265051504055,-0.0006814358374556996,0.005148497941391746,0.0115917629928958,-0.003151541456587302,0.6689967636698141,0.0056427008766330045,-0.006040216926874831
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.0999984741211,77.30000305175781,77.0999984741211,77.19999694824219,75.26615905761719,18000,0.0012969970959812486,0.001297030288839096,-0.0095682511647954,-0.0003207073195606704,-0.0016177376083997665,-0.003162149429410615,0.6687799059061539,0.005630799942317886,-0.006058235200789991
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.19999694824219,77.80000305175781,77.0,77.69999694824219,75.75363159179688,34567,0.006476684193850668,0.006476649536566903,-0.0021468761494781996,0.0005196006247485112,-0.005957048911818392,-0.003076308741545424,0.6754439018582251,0.005210665292379202,-0.006304335207216757
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.69999694824219,77.9000015258789,77.19999694824219,77.30000305175781,75.36365509033203,29000,-0.00514792679787131,-0.005147957837404515,-0.0103794828997806,0.0027913344074409477,0.007939292244845464,-0.003072148121098182,0.6766914360081354,0.005140641151102982,-0.006379160556530128
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.30000305175781,77.5,77.30000305175781,77.30000305175781,75.36365509033203,21526,0.0,0.0,-0.0040883251720819,0.0063852683557100555,0.0063852683557100555,-0.0028744931797365443,0.6989848254668057,0.004643196640393395,-0.007029358719378785
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.0999984741211,77.5,77.0999984741211,77.30000305175781,75.36365509033203,32135,0.0,0.0,-0.0082763221114218,0.0032763077379318545,0.0032763077379318545,-0.002807728800683163,0.702907151510517,0.004478219818322698,-0.007350221783567208
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,38040,0.0,0.0,-0.007492477682827664,0.002277948659906181,0.002277948659906181,-0.0028768508465848177,0.6958598668713487,0.004517492556507035,-0.007211389844303545
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,29590,0.0,0.0,-0.0111592870760235,0.005055957305190555,0.005055957305190555,-0.0030161297553022836,0.6833110540697351,0.005242892057891954,-0.0068241610850098035
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.5,77.5,77.0,77.0999984741211,75.16866302490234,52240,-0.0025873812385596097,-0.002587348838056891,-0.007386358627596901,0.005914910968824866,0.008502259806881757,-0.0030608671495893462,0.6798961568648467,0.005310742166959995,-0.006715296035307761
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,77.0999984741211,77.0999984741211,75.0999984741211,76.0,74.09622192382812,114001,-0.014267165964864608,-0.01426713018321124,-0.011091702067687899,0.0029329189670852947,0.017200049150296534,-0.0030283625484919113,0.6827539337415893,0.0051710473634246894,-0.006867449091197764
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,76.0,76.4000015258789,75.0,75.19999694824219,73.31625366210938,138976,-0.010526355944181743,-0.01052642417477867,0.0054400539172225005,0.004389259084297707,0.014915683259076377,-0.003034602686938348,0.6824543946447406,0.00514166627029022,-0.006876916813938467
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.0,75.19999694824219,74.5999984741211,74.80000305175781,72.92628479003906,115648,-0.005319067988256414,-0.005318996165127987,-0.0091026201700775,0.004046843995345354,0.009365840160473341,-0.003101540724281876,0.6760192918317186,0.004994665783007876,-0.006751121535141468
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.9000015258789,75.4000015258789,74.5,75.19999694824219,73.31625366210938,52812,0.005347511766912623,0.005347439173585489,-0.0138738505841197,0.0022400052261676187,-0.00310743394741787,-0.0032125817930544493,0.6682119197552372,0.005959785435484554,-0.0063802173750767245
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.80000305175781,75.5999984741211,74.80000305175781,74.9000015258789,73.02377319335938,42317,-0.00398930099119231,-0.003989299154563253,-0.0055925279601241,-0.0031658237044510417,0.0008234754501122111,-0.003226066460606004,0.6641201258887199,0.0061055461742164415,-0.0062380352476369425
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,74.9000015258789,76.0,74.9000015258789,75.30000305175781,73.41375732421875,51465,0.005340474202002528,0.005340509176740893,-0.0033752605157356995,0.005720625631960249,0.0003801164552193559,-0.0031854771200811247,0.6665266142340588,0.006363630621860339,-0.006151515731004706
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,75.69999694824219,76.0,75.30000305175781,75.80000305175781,73.90122985839844,51418,0.006640105972589704,0.006640070634538642,0.00042167827446490044,0.003095202701409485,-0.0035448679331291566,-0.0031683687572474357,0.6709220646861779,0.006133369771231741,-0.006319698671033206
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,76.0999984741211,76.30000305175781,75.69999694824219,75.69999694824219,73.8037338256836,59500,-0.0013193416819170674,-0.0013192748334723836,-0.018559047929283798,0.0019149081438698827,0.0032341829773422665,-0.0032034377308536215,0.6676434655495029,0.0060523717154025505,-0.006256494297235365
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,76.0,76.30000305175781,75.9000015258789,76.0,74.09622192382812,30082,0.0039630523626431775,0.003963052856314153,0.009152606530223002,0.007291837116516858,0.0033287842602027044,-0.003210513554831059,0.6658301086137811,0.006137188006477281,-0.006179474735052785
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.9000015258789,76.9000015258789,75.80000305175781,76.4000015258789,74.48619842529297,81026,0.005263177972090871,0.00526310912134953,-0.0028474282811903,0.0032498992964986066,-0.002013209824850923,-0.003198907475592953,0.6660940666017585,0.00603365692866774,-0.006224413879596692
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.5,76.80000305175781,76.30000305175781,76.5,74.58369445800781,27000,0.0013088805251819445,0.0013089140642965624,-0.0021075600411760006,0.00508994085517758,0.0037810267908810176,-0.003196335252844539,0.6634663787716928,0.005880483512983569,-0.006244066394633381
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,76.5,76.5,75.0,75.80000305175781,73.90122985839844,79000,-0.009150286905126634,-0.009150319041833166,-0.004445545930630301,0.003436099201041501,0.012586418242874667,-0.0031929030821285648,0.6644558976222595,0.005888582472141645,-0.0062723635334827246
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,75.80000305175781,75.80000305175781,74.5999984741211,75.0,73.12126922607422,487720,-0.010554129545503499,-0.010554095430058363,-0.0072953542292192005,0.0045212882333110545,0.015075383663369418,-0.0030838023894090667,0.6872056827588486,0.007278687523875481,-0.006460127970372794
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,75.0,76.30000305175781,75.0,75.9000015258789,73.99872589111328,45040,0.012000020345052083,0.012000019615717727,-0.0063484269398426,0.004786448159071824,-0.007213571456645904,-0.0032673440457249812,0.6723609916300236,0.008427055657263226,-0.006285366303515699
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,76.19999694824219,76.4000015258789,76.0,76.30000305175781,74.38871002197266,65135,0.005270112224471056,0.005270146562161404,0.0010877716530000997,0.003881490097871345,-0.001388656464290059,-0.003232788600966658,0.6790595927938022,0.00812186206272056,-0.006565567850690065
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,76.5999984741211,76.5999984741211,76.19999694824219,76.4000015258789,74.48619842529297,60076,0.0013105959386824687,0.001310526870159645,-0.009701825718088,0.0006472366480634873,-0.0006632902220961577,-0.0033316385075146332,0.6593334391480031,0.00858297588275703,-0.0060365327070309605
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,76.5999984741211,77.30000305175781,76.5,77.30000305175781,75.36365509033203,80000,0.01178012444900344,0.011780124151712812,0.00025943858866239993,0.0021403731621227797,-0.009639750989590032,-0.0033813224558144326,0.6559627025582149,0.008648857856365606,-0.005922762254363634
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,77.30000305175781,78.0999984741211,77.19999694824219,78.0999984741211,76.14361572265625,98273,0.010349228858731453,0.010349294117825814,-0.0090218405422512,0.0052827016529551395,-0.005066592464870674,-0.0032896654156783557,0.6644907764490694,0.008437181288437578,-0.006213585067589273
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,78.0999984741211,78.5999984741211,78.0999984741211,78.19999694824219,76.24110412597656,71117,0.0012803902186275824,0.0012803227479425416,-0.005226911021976199,0.004898978901624329,0.0036186561536817874,-0.003185486192143663,0.6714857193572736,0.0069735356370257285,-0.006693616981376753
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,78.4000015258789,78.5,77.5999984741211,77.5999984741211,75.65613555908203,64010,-0.00767261505800584,-0.007672614052492754,-0.0052340209103981,0.005171094834469051,0.012843708886961805,-0.003221888348952966,0.6628657801971287,0.007061919326701628,-0.006590254241347355
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,77.69999694824219,77.69999694824219,77.19999694824219,77.19999694824219,75.26615905761719,26026,-0.0051546589400037575,-0.005154591872595704,-0.0028051801573392,-0.002163989610752401,0.002990602261843303,-0.0032670527004530015,0.657965970747844,0.007096668365117486,-0.006531196266584031
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,77.19999694824219,77.5,77.19999694824219,77.5,75.55864715576172,18000,0.0038860500468535764,0.0038860505412614543,-0.0087954113590986,0.003999426947869131,0.00011337640660767645,-0.003230416431610785,0.6589945158245719,0.006907099714709548,-0.006547720792470474
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,77.69999694824219,78.69999694824219,77.69999694824219,78.4000015258789,76.43610382080078,63200,0.010309317880007515,0.010309385431266804,-0.0091579535237221,0.003446172119901621,-0.006863213311365184,-0.003225874687851265,0.6594050198447676,0.006898172794742201,-0.006559860571213098
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,77.0,77.0,76.30000305175781,76.5999984741211,74.68119049072266,122000,-0.022959222152102294,-0.022959220085215226,-0.0198790339954234,0.003614924665205473,0.0265741447504207,-0.0036083999077649027,0.6182882189497799,0.007218201771795646,-0.005178872851330359
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,76.0999984741211,76.9000015258789,76.0999984741211,76.4000015258789,74.48619842529297,45171,-0.00261092626927082,-0.002610992997680084,0.0014162816630466984,0.002041233069843505,0.004652226067523589,-0.00366266161859483,0.6177228187131316,0.007060676196788378,-0.005183807638871614
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,76.4000015258789,76.4000015258789,75.5,75.5999984741211,73.70623779296875,72000,-0.010471243923821497,-0.01047121008741625,-0.011340620755067001,0.0038351586337218736,0.014306368721138123,-0.0033448638460593615,0.6512318658542282,0.0071272991504337056,-0.006270918163863383
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,76.0,76.0,74.80000305175781,74.80000305175781,72.92628479003906,103657,-0.01058195024484201,-0.010581913095611739,-0.008248173545596,0.001143218914824351,0.01172513201043609,-0.0032829577186508545,0.6571076894285932,0.006951169968082275,-0.006425757684149351
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,75.0,75.5999984741211,75.0,75.0999984741211,73.21876525878906,66059,0.004010633825184467,0.0040106316891375116,-0.00026432921998120057,0.002022958276137645,-0.0019876734129998666,-0.0032692053464481057,0.6560059673427083,0.006867683978383221,-0.006459703272273196
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,75.0999984741211,75.19999694824219,75.0,75.0999984741211,73.21876525878906,95050,0.0,0.0,-0.0003438347177911003,0.004498632874841316,0.004498632874841316,-0.003169761171711829,0.6652420725970414,0.007654689838897174,-0.00630735588980038
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,75.19999694824219,75.5,75.0999984741211,75.19999694824219,73.31625366210938,64100,0.0013315376318623028,0.001331467458864477,-0.0018988629566411008,0.0048991243252574646,0.0035676568663929875,-0.003089580135608597,0.6655021564994376,0.0069915406369849544,-0.006641533028371358
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,77.0,77.0,75.30000305175781,76.4000015258789,74.48619842529297,118030,0.015957508328925125,0.015957508802556752,-0.0086819191575443,0.004129596178875927,-0.011827912623680825,-0.0030876001846891175,0.6645887160236315,0.007020406141499977,-0.006592878422665535
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,76.5999984741211,76.5999984741211,75.5,75.5999984741211,73.70623779296875,53170,-0.010471243923821497,-0.01047121008741625,-0.0128502612660636,-0.00644002597367231,0.00403118411374394,-0.003163570689813696,0.6597538647493819,0.007948361905512163,-0.006169386153108924
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,75.80000305175781,76.0,75.5,76.0,74.09622192382812,41180,0.005291025581380563,0.005291060058645103,-0.005941976594815,0.005797453236876866,0.0005063931782317635,-0.0031970972575033106,0.6587920775684747,0.007630284403724033,-0.006324183952048586
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,75.5999984741211,76.80000305175781,75.5999984741211,76.0999984741211,74.19371032714844,40120,0.001315769396330181,0.0013157000558075005,-0.0071312679955249005,-0.0008464229569832359,-0.0021621230127907365,-0.0031984280408475056,0.6547948329614123,0.007754620330141265,-0.006200615868857443
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,77.0999984741211,77.0999984741211,75.80000305175781,76.4000015258789,74.48619842529297,35020,0.003942221521329371,0.003942222283463748,-0.0053618208002698,-0.007686012010965747,-0.011628234294429496,-0.0030218555525434124,0.6707390352120146,0.008042415471881266,-0.006744208802211999
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,76.4000015258789,76.4000015258789,76.0,76.30000305175781,74.38871002197266,33000,-0.0013088805251819445,-0.0013088116373409786,-0.0005281821838224003,0.0005835015444985324,0.001892313181839511,-0.0026593690895650073,0.7296063741097735,0.007515158485197482,-0.00815583572063482
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,76.30000305175781,76.80000305175781,76.30000305175781,76.5,74.58369445800781,60100,0.0026211918773649374,0.002621156301508165,-0.009238283944687101,-0.004850882595224881,-0.007472038896733046,-0.002777033639808642,0.7176798172288633,0.007811523583816264,-0.007819940616804615
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,76.30000305175781,76.5,76.0999984741211,76.5,74.58369445800781,59000,0.0,0.0,-0.017606059798804398,0.0003777948476062868,0.0003777948476062868,-0.002766818292400355,0.7241748197265732,0.00772760284131084,-0.007937666179311091
